(선)잡어,삼척,중,S/P,7.5,"6,000","5,000","5,600",2021-09-04
(선)점성어,중국,중,kg,897.5,150,150,200,2021-09-04
(선)참조기,제주도,중,S/P,39,"480,000","75,000","136,000",2021-09-04
(활)칼바지락,중국,중,box,151,"10,600","6,100","8,200",2021-09-04
(선)간재미,안흥,중,kg,100,500,200,300,2021-09-04
(활)검복,통영,중,kg,3.9,"20,000","7,000","16,300",2021-09-04
(선)깐바지락,여수,소,box,65,"24,500","17,300","21,200",2021-09-04
(활)농어,서천,중,kg,109.8,"28,000","7,000","22,800",2021-09-04
(선)다랑어,포항,중,S/P,4,"25,000","25,000","25,000",2021-09-04
(냉)대게,러시아,중,kg,35.7,"10,000","7,000","8,800",2021-09-04
(선)만디,마산,2봉,box,45,"8,600","8,200","8,400",2021-09-04
(냉)명태,러시아,9통,PAN(펜),"5,000","20,000","10,000","20,000",2021-09-04
(선)백조기,나로도,10미,S/P,2,"37,000","37,000","37,000",2021-09-04
(선)복어,안흥,6미,S/P,56,"34,000","15,000","28,600",2021-09-04
(활)붕장어,통영,중,kg,362.8,"12,000","7,000","8,300",2021-09-04
(선)삼치,강구,중,S/P,9,"80,000","80,000","80,000",2021-09-04
(활)소라,대부도,중,그물망,54,"176,100","100,000","135,200",2021-09-04
(활)수꽃게,태안,중소,kg,96,"17,500","17,100","17,400",2021-09-04
(활)수꽃게,격포,소소,kg,98,"8,000","8,000","8,000",2021-09-04
(선)오징어,흑산도,중,S/P,37,"56,000","56,000","56,000",2021-09-04
(활)전복,완도,9미,kg,35.1,"35,000","35,000","35,000",2021-09-04
(활)전어,장항,중,kg,320,"19,000","18,000","18,500",2021-09-04
(선)참가자미,완도,중,S/P,7,"6,000","6,000","6,000",2021-09-04
(활)참돔,통영,중,kg,110.2,"23,000","2,000","4,800",2021-09-04
(선)갑오징어,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-09-04
(선)넙치,태안,중,kg,10.9,"1,000","1,000","1,000",2021-09-04
(선)대구,삼척,중,S/P,86.3,"4,000","3,000","3,200",2021-09-04
(선)대구,속초,3미,S/P,20.3,"2,500","2,500","2,500",2021-09-04
(활)딱돔,중국,중,kg,160.8,"18,000","6,000","11,700",2021-09-04
(선)민어,목포,중,S/P,488.1,"18,000","5,000","13,900",2021-09-04
(선)백조기,나로도,7미,S/P,1,"42,000","42,000","42,000",2021-09-04
(선)병어돔,중국,중,kg,561.2,"3,500","2,000","2,500",2021-09-04
(선)복어,안흥,8미,S/P,15,"23,000","14,000","17,200",2021-09-04
(선)복어,안흥,12미,S/P,6,"20,000","15,000","17,500",2021-09-04
(선)삼치,거제도,7미,S/P,2,"79,800","47,320","63,600",2021-09-04
(활)새꼬막,순천,중,그물망,2,"58,500","58,500","58,500",2021-09-04
(활)수꽃게,서천,중,kg,315,"23,000","11,600","19,100",2021-09-04
(선)은갈치,제주도,22미,S/P,12,"26,000","26,000","26,000",2021-09-04
(선)잡어,중국,중,kg,62,"3,000","1,500","2,600",2021-09-04
(활)전갱이,일본,중,kg,273.8,"30,000","20,500","27,600",2021-09-04
(활)전복,완도,8/9미,kg,113,"42,000","19,000","36,800",2021-09-04
(활)전복,완도,21미,kg,43.7,"8,000","8,000","8,000",2021-09-04
(활)전어,군산,중,kg,650,"19,000","10,000","15,600",2021-09-04
(활)참돔,완도,중,kg,79.4,"23,000","10,000","16,000",2021-09-04
(활)가무락,대부도,중,그물망,6,"130,000","125,000","127,900",2021-09-04
(선)가오리,완도,1미,kg,27,"20,000","1,000","4,300",2021-09-04
(활)겉삐뚜리,대부도,소,그물망,1,"16,000","16,000","16,000",2021-09-04
(선)낙지,중국,17미,box,23,"27,000","26,300","26,600",2021-09-04
(활)돔,중국,중,kg,8.1,"5,000","5,000","5,000",2021-09-04
(선)만디,마산,소,box,180,"7,100","4,600","5,200",2021-09-04
(활)민어,진도,중,kg,183,"30,000","17,000","20,500",2021-09-04
(선)복어,안흥,4미,S/P,22,"35,000","35,000","35,000",2021-09-04
(선)분홍새우,속초,중,S/P,47,"80,000","40,000","58,600",2021-09-04
(활)수꽃게,태안,소소,kg,577,"13,500","6,800","8,800",2021-09-04
(활)암꽃게,태안,중,kg,120,"17,000","16,500","16,800",2021-09-04
(활)왕게,노르웨이,중,kg,"1,029.3","90,000","1,000","61,600",2021-09-04
(선)은갈치,제주도,7미,S/P,8,"260,000","250,000","252,500",2021-09-04
(선)은갈치,제주도,30미,S/P,2,"20,000","20,000","20,000",2021-09-04
(활)잡어,통영,중,kg,18.6,"18,000","15,000","16,400",2021-09-04
(활)전복,완도,18미,kg,11.2,"9,000","9,000","9,000",2021-09-04
(활)전복,완도,30미,kg,136,"12,000","10,000","10,800",2021-09-04
(선)전어,군산,중,kg,54,"7,000","7,000","7,000",2021-09-04
(활)점성어,중국,중,kg,"1,018.3","8,500",500,"6,300",2021-09-04
(선)홍어,방어진,중,S/P,63.5,"8,000","8,000","8,000",2021-09-04
(선)갈치,삼천포,중,S/P,47,"11,000","6,000","9,900",2021-09-04
(냉)검복,서산,중,S/P,90,"55,000","55,000","55,000",2021-09-04
(선)낙지,중국,15미,box,272,"29,000","17,100","27,200",2021-09-04
(선)낙지,중국,8미,box,10,"25,000","25,000","25,000",2021-09-04
(선)다랑어,강구,중,S/P,149.1,"3,000","1,000","2,000",2021-09-04
(활)물바지락,순천,대,box,6,"10,000","10,000","10,000",2021-09-04
(선)방어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-09-04
(선)병어,나로도,10미,S/P,29,"17,000","17,000","17,000",2021-09-04
(선)삼치,후포,8미,S/P,1,"70,000","70,000","70,000",2021-09-04
(선)왕게,러시아,중,kg,369.4,"25,000","1,000","11,200",2021-09-04
(선)자바리,일본,중,kg,80.5,"1,500","1,500","1,500",2021-09-04
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-09-04
(활)전복,완도,12/13미,kg,82.7,"24,000","10,000","20,500",2021-09-04
(활)전복,완도,6/7미,kg,10,"49,000","38,000","45,600",2021-09-04
(활)전복,완도,14미,kg,34.4,"18,500","18,500","18,500",2021-09-04
(활)전어,보령,중,kg,92,"19,000","17,000","18,200",2021-09-04
(활)진주담치,여수,중,그물망,12,"12,700","12,500","12,600",2021-09-04
(활)찰넙치,제주도,중,kg,97.2,"23,000","23,000","23,000",2021-09-04
(선)참가자미,삼천포,중,S/P,21.7,"120,000","4,000","16,000",2021-09-04
(선)흰다리새우,목포,소,box,50,"12,000","11,800","11,800",2021-09-04
(활)겉삐뚜리,대부도,중,그물망,1,"65,500","65,500","65,500",2021-09-04
(선)고등어,제주도,중,S/P,7,"15,000","15,000","15,000",2021-09-04
(선)낙지,중국,11미,box,286,"27,000","18,200","26,100",2021-09-04
(활)동죽,태안,대,box,15,"39,500","35,600","37,000",2021-09-04
(선)병어,나로도,8미,S/P,16,"57,000","20,000","23,200",2021-09-04
(선)복어,흑산도,8미,S/P,9,"27,000","13,000","16,100",2021-09-04
(냉)부세,중국,500/700,CT/(BT),100,"26,900","26,900","26,900",2021-09-04
(활)새꼬막,순천,대,box,19,"57,000","32,200","38,200",2021-09-04
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2021-09-04
(선)싱어,삼천포,4미,S/P,2,"5,000","5,000","5,000",2021-09-04
(활)암꽃게,서천,중,kg,205,"11,500","11,500","11,500",2021-09-04
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2021-09-04
(선)잡어,안흥,중,kg,129.3,"9,000",200,"2,400",2021-09-04
(선)전갱이,통영,중,kg,"1,000","6,000","6,000","6,000",2021-09-04
(활)전복,완도,13/14미,kg,237.2,"22,000","14,000","17,800",2021-09-04
(활)전복,완도,8미,kg,11.8,"37,000","37,000","37,000",2021-09-04
(활)전복,완도,19미,kg,34.3,"8,000","8,000","8,000",2021-09-04
(활)진주담치,마산,중,그물망,70,"13,000","11,500","12,400",2021-09-04
(냉)참가자미,군산,중,S/P,45.5,"4,000","4,000","4,000",2021-09-04
(냉)참조기,기타(국내),중,CT/(BT),"1,550","100,000","100,000","100,000",2021-09-04
(활)감성돔,통영,중,kg,27.4,"36,000","4,000","27,700",2021-09-04
(선)갑오징어,군산,3미,box,6,"25,500","25,500","25,500",2021-09-04
(선)낙지,중국,7미,box,145,"26,500","24,000","25,500",2021-09-04
(선)낙지,중국,16미,box,148,"27,700","25,500","27,300",2021-09-04
(활)농어,중국,중,kg,"1,180","24,000",500,"17,900",2021-09-04
(활)대게,러시아,중,kg,939.6,"66,500","1,000","53,000",2021-09-04
(활)민어,중국,중,kg,22.9,"2,000","2,000","2,000",2021-09-04
(선)바다가재,캐나다,중,kg,50.8,"33,000","7,000","16,400",2021-09-04
(선)백조기,삼천포,중,S/P,1,"25,000","25,000","25,000",2021-09-04
(선)병어,나로도,18미,S/P,2,"12,000","12,000","12,000",2021-09-04
(선)볼락,완도,중,S/P,104.2,"8,000","3,000","5,200",2021-09-04
(선)삼치,포항,중,S/P,6,"60,000","60,000","60,000",2021-09-04
(선)삼치,거제도,5미,S/P,1,"57,960","57,960","58,000",2021-09-04
(활)수꽃게,태안,소,kg,"1,529","16,600","10,500","12,500",2021-09-04
(활)우럭,제주도,중,kg,358.6,"13,000","6,000","7,700",2021-09-04
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2021-09-04
(활)잡어,여수,중,kg,18,"33,000","5,000","26,000",2021-09-04
(활)전복,완도,15/16미,kg,287.1,"20,000","10,000","15,300",2021-09-04
(활)전어,서천,중,kg,267,"13,500","13,500","13,500",2021-09-04
(선)참돔,군산,중,kg,33.3,"3,000","3,000","3,000",2021-09-04
(선)갑오징어,군산,5코,box,10,"12,300","12,300","12,300",2021-09-04
(선)금태,부산(기장),중,S/P,7,"405,000","210,000","331,400",2021-09-04
(활)넙치,제주도,중,kg,"1,431.3","25,000","3,000","18,000",2021-09-04
(활)넙치,완도,중,kg,525.5,"23,000","4,000","21,200",2021-09-04
(활)민어,목포,중,kg,494.3,"38,000","10,000","22,200",2021-09-04
(활)병어돔,중국,중,kg,46.1,"10,000","1,500","9,400",2021-09-04
(선)삼치,강구,4미,S/P,294.7,"5,000","1,000","1,800",2021-09-04
(선)삼치,후포,6미,S/P,24,"107,000","71,000","81,300",2021-09-04
(활)수꽃게,태안,중,kg,527,"24,000","16,500","17,600",2021-09-04
(선)수꽃게,서천,중,S/P,1,"36,000","36,000","36,000",2021-09-04
(선)수꽃게,서천,대,S/P,1,"92,000","92,000","92,000",2021-09-04
(선)왕게,노르웨이,중,kg,22.5,"36,000","20,000","25,400",2021-09-04
(냉)왕게,노르웨이,중,kg,20.6,"8,000","6,000","6,600",2021-09-04
(선)은갈치,제주도,중,S/P,1,"15,000","15,000","15,000",2021-09-04
(선)잡어,안흥,중,S/P,44.8,"2,500","1,500","2,300",2021-09-04
(선)잿방어,일본,중,kg,7.3,"2,000",200,"1,000",2021-09-04
(활)전복,완도,5미,kg,2.3,"52,000","52,000","52,000",2021-09-04
(활)전복,완도,15미,kg,33,"18,000","18,000","18,000",2021-09-04
(활)전복,완도,7/8미,kg,59,"45,000","44,000","44,800",2021-09-04
(활)전복,완도,25미,kg,259.4,"18,000","8,000","12,300",2021-09-04
(활)가무락,고창,대,그물망,6,"265,000","265,000","265,000",2021-09-04
(선)가오리,제주도,1미,S/P,1,"35,000","35,000","35,000",2021-09-04
(선)간재미,진도,중,kg,144.3,"2,000",300,"1,400",2021-09-04
(냉)논우렁,기타(국내),중,CT/(BT),20,"66,700","66,700","66,700",2021-09-04
(선)대게,러시아,중,kg,15.6,"28,000","15,000","24,500",2021-09-04
(선)문어,속초,중,S/P,259.7,"11,500","8,000","9,900",2021-09-04
(선)민어,신안,중,S/P,134.5,"15,000","10,000","12,700",2021-09-04
(선)복어,흑산도,5미,S/P,5,"35,000","35,000","35,000",2021-09-04
(선)삼치,부산(기장),중,S/P,90.1,"2,500","2,500","2,500",2021-09-04
(선)수꽃게,태안,중,S/P,23,"95,000","13,000","62,400",2021-09-04
(냉)오징어,안흥,20미,S/P,5,"42,000","42,000","42,000",2021-09-04
(선)우럭,통영,중,kg,163.6,"18,000","15,500","16,600",2021-09-04
(선)전갱이,완도,중,S/P,54,"12,000","1,500","3,900",2021-09-04
(활)전복,완도,4미,kg,2.7,"63,000","63,000","63,000",2021-09-04
(활)전복,완도,40미,kg,188.5,"10,000","7,000","8,500",2021-09-04
(활)전복,완도,18/19미,kg,11,"8,000","8,000","8,000",2021-09-04
(활)점성어,일본,중,kg,136,"8,000","3,000","6,400",2021-09-04
(선)쭈꾸미,군산,10코,box,25,"34,000","32,000","32,100",2021-09-04
(선)홍어,군산,중,S/P,6,"120,000","120,000","120,000",2021-09-04
(선)흰다리새우,군산,소,box,90,"12,100","12,000","12,100",2021-09-04
(활)가무락,대부도,소,그물망,1,"27,000","27,000","27,000",2021-09-04
(선)감성돔,중국,중,kg,49.1,500,500,500,2021-09-04
(활)농어,완도,중,kg,18,"16,000","8,000","13,600",2021-09-04
(활)바다가재,캐나다,중,kg,172.6,"35,000","17,000","29,000",2021-09-04
(활)병어돔,일본,중,kg,48,"15,000","8,000","9,000",2021-09-04
(선)삼치,강구,6미,S/P,107.6,"6,000","5,000","5,100",2021-09-04
(활)수꽃게,서천,대,kg,293,"29,500","15,000","27,600",2021-09-04
(활)수꽃게,서천,소소,kg,130,"9,600","9,600","9,600",2021-09-04
(선)오징어,진도,중,S/P,23,"57,000","57,000","57,000",2021-09-04
(선)은갈치,제주도,5미,S/P,5,"290,000","290,000","290,000",2021-09-04
(선)은갈치,제주도,10미,S/P,327,"172,000","48,000","93,500",2021-09-04
(활)잿방어,일본,중,kg,734.6,"23,000","4,000","18,100",2021-09-04
(활)전복,완도,14/15미,kg,192.8,"21,000","10,000","14,300",2021-09-04
(활)전복,완도,19/20미,kg,117.2,"19,000","17,000","17,700",2021-09-04
(활)전복,완도,20미,kg,217.8,"19,000","11,500","12,600",2021-09-04
(활)전복,완도,17미,kg,44,"17,000","17,000","17,000",2021-09-04
(활)전복,완도,16/17미,kg,296.6,"17,500","9,000","11,700",2021-09-04
(선)쭈꾸미,장항,6미,box,22,"40,500","40,500","40,500",2021-09-04
(활)토바지락,중국,중,box,35,"4,500","3,100","3,600",2021-09-04
(선)흰다리새우,신안,중,box,8,"78,000","65,000","66,600",2021-09-04
(선)골뱅이,(원양)러시아,중,S/P,33,"23,000","16,000","18,400",2021-09-04
(선)까치복,안흥,중,S/P,1,"15,000","15,000","15,000",2021-09-04
(선)농어,중국,중,kg,80,"18,000","18,000","18,000",2021-09-04
(활)물바지락,여수,대,box,221,"40,000","14,000","26,100",2021-09-04
(선)백조기,나로도,15미,S/P,2,"32,000","32,000","32,000",2021-09-04
(선)병어,나로도,12미,S/P,2,"13,000","12,000","12,500",2021-09-04
(선)볼락,제주도,중,S/P,7.7,"12,000","12,000","12,000",2021-09-04
(선)분홍새우,동해시,중,S/P,39,"35,000","35,000","35,000",2021-09-04
(선)붕장어,삼천포,중,S/P,5,"5,000","5,000","5,000",2021-09-04
(선)삼치,거제도,6미,S/P,4,"57,000","57,000","57,000",2021-09-04
(활)수꽃게,태안,대,kg,709,"31,500","20,000","28,100",2021-09-04
(활)수꽃게,격포,대,kg,20,"15,000","15,000","15,000",2021-09-04
(활)수꽃게,진도,대,kg,140,"20,000","16,000","17,400",2021-09-04
(선)오징어,장항,20미,S/P,210,"52,000","51,000","51,600",2021-09-04
(선)오징어,임원,중,S/P,6,"35,000","22,000","26,300",2021-09-04
(활)전복,완도,12미,kg,143,"20,000","20,000","20,000",2021-09-04
(활)전복,완도,11/12미,kg,173.3,"26,000","18,000","22,900",2021-09-04
(선)전어,서천,중,kg,43,"7,000","7,000","7,000",2021-09-04
(냉)참조기,기타(국내),대,CT/(BT),875,"190,000","190,000","190,000",2021-09-04
(선)갑오징어,군산,2미,box,3,"27,700","27,700","27,700",2021-09-04
(활)검복,안흥,중,kg,88.4,"14,000","5,000","8,000",2021-09-04
(선)낙지,중국,10미,box,861,"27,300","24,100","25,800",2021-09-04
(활)넙치,여수,중,kg,284.9,"35,000","8,000","16,500",2021-09-04
(활)말백합,강화,중,그물망,10,"165,000","110,000","120,300",2021-09-04
(활)봉바지락,태안,중,box,12,"20,100","18,500","19,100",2021-09-04
(선)삼치,거제도,4미,S/P,1,"74,340","74,340","74,300",2021-09-04
(활)수꽃게,서천,소,kg,296,"17,000","10,500","13,600",2021-09-04
(활)우럭,통영,중,kg,38.7,"18,000","16,500","16,900",2021-09-04
(활)피꼬막(피조개),마산,중,그물망,20,"33,000","28,000","29,900",2021-09-04
