(활)바위굴,여수,대,box,4,"17,000","17,000","17,000",2021-09-25
(선)백조기,나로도,8미,S/P,5,"36,000","35,000","35,800",2021-09-25
(활)수꽃게,서산,중,kg,50,"6,500","6,500","6,500",2021-09-25
(활)암꽃게,서천,소,kg,30,"7,000","7,000","7,000",2021-09-25
(선)은갈치,제주도,4미,S/P,2,"260,000","242,000","251,000",2021-09-25
(활)자바리,중국,중,kg,192.8,"33,000","15,000","28,200",2021-09-25
(선)잡어,신안,중,kg,9.1,"5,500",500,"3,900",2021-09-25
(활)전복,완도,35/40미,kg,11.2,"8,000","8,000","8,000",2021-09-25
(활)전복,완도,9/10미,kg,43.8,"34,000","33,000","33,700",2021-09-25
(선)쭈꾸미,장항,중,box,73,"28,800","25,500","27,800",2021-09-25
(활)참숭어,문산,중,kg,524.2,"12,000","4,000","9,200",2021-09-25
(선)참조기,제주도,중,S/P,34,"125,000","66,000","88,700",2021-09-25
(선)청새치,속초,대,미(마리),1,"250,000","250,000","250,000",2021-09-25
(활)강도다리,제주도,중,kg,22.9,"22,000","16,000","20,700",2021-09-25
(선)깐바지락,여수,소,box,85,"30,100","25,000","28,900",2021-09-25
(선)깐바지락,삼천포,소,box,274,"28,800","25,000","26,800",2021-09-25
(선)깐바지락,순천,소,box,3,"27,000","27,000","27,000",2021-09-25
(선)깐홍합,마산,소,box,7,"25,500","25,500","25,500",2021-09-25
(활)물바지락,삼천포,대,box,21,"42,000","40,300","41,600",2021-09-25
(선)미더덕,마산,소,box,105,"15,600","10,600","13,200",2021-09-25
(선)백조기,나로도,16미,S/P,1,"18,000","18,000","18,000",2021-09-25
(선)병어,목포,중,S/P,40,"6,000","4,000","5,000",2021-09-25
(선)삼치,제주도,12미,S/P,2,"8,000","8,000","8,000",2021-09-25
(선)삼치,거제도,3미,S/P,6,"31,360","28,000","29,200",2021-09-25
(선)삼치,임원,중,S/P,78.9,"3,000","2,800","3,000",2021-09-25
(활)소라,장항,대,box,9,"187,000","120,000","172,100",2021-09-25
(활)암꽃게,진도,중,kg,10,"4,000","4,000","4,000",2021-09-25
(활)암꽃게,태안,대,kg,10,"20,000","20,000","20,000",2021-09-25
(선)잡어,통영,중,S/P,50,"50,000","1,000","9,500",2021-09-25
(활)전복,완도,소,kg,36.7,"8,000","8,000","8,000",2021-09-25
(선)참가자미,목포,중,S/P,48,"70,000","1,500","3,700",2021-09-25
(활)칼바지락,고창,중,box,49,"15,800","15,200","15,500",2021-09-25
(활)토바지락,태안,중,box,35,"7,000","6,600","6,900",2021-09-25
(선)간재미,안흥,중,kg,88,"1,000",200,700,2021-09-25
(활)겉우렁(큰구슬우렁이),장항,중,box,14,"15,000","13,300","13,900",2021-09-25
(선)금태,제주도,44미,S/P,1,"30,000","30,000","30,000",2021-09-25
(선)낙지,중국,9미,box,100,"16,600","16,500","16,500",2021-09-25
(활)농어,서천,중,kg,45.6,"35,000","19,000","30,000",2021-09-25
(선)다랑어,포항,중,S/P,15,"12,000","12,000","12,000",2021-09-25
(선)만디,마산,2봉,box,40,"14,500","12,100","12,800",2021-09-25
(선)문어,목포,중,S/P,9,"28,000","28,000","28,000",2021-09-25
(선)민어,신안,중,kg,"1,089.1","12,000","4,000","6,800",2021-09-25
(선)민어,목포,중,S/P,"1,078.9","20,000","2,000","9,000",2021-09-25
(선)백조기,나로도,10미,S/P,2,"28,000","28,000","28,000",2021-09-25
(선)밴댕이,안흥,중,kg,80,100,100,100,2021-09-25
(선)삼치,후포,중,S/P,6,"58,000","50,000","52,700",2021-09-25
(활)수꽃게,화성,대,kg,10,"7,000","7,000","7,000",2021-09-25
(활)수꽃게,서천,중,kg,130,"12,000","12,000","12,000",2021-09-25
(활)암꽃게,고흥,중소,kg,10,"4,000","4,000","4,000",2021-09-25
(활)암꽃게,인천,중,kg,20,"7,000","7,000","7,000",2021-09-25
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2021-09-25
(활)전복,완도,9미,kg,10.9,"38,000","38,000","38,000",2021-09-25
(활)참돔,통영,중,kg,19.9,"45,000","10,000","26,500",2021-09-25
(선)낙지,중국,30미,box,22,"13,300","12,000","13,100",2021-09-25
(활)농어,통영,중,kg,10.1,"30,000","6,000","21,700",2021-09-25
(활)대합,강화,중,그물망,5,"145,000","130,000","136,400",2021-09-25
(활)딱돔,중국,중,kg,48.2,"20,500","19,500","20,300",2021-09-25
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2021-09-25
(선)분홍새우,속초,중,S/P,51,"95,000","39,000","58,800",2021-09-25
(선)삼치,속초,중,S/P,14,"60,000","60,000","60,000",2021-09-25
(선)오징어,죽변,20미,S/P,94,"77,000","55,000","73,300",2021-09-25
(활)왕게,노르웨이,중,kg,158,"81,000","35,000","75,600",2021-09-25
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2021-09-25
(선)은갈치,제주도,7미,S/P,20,"200,000","100,000","177,300",2021-09-25
(냉)은갈치,제주도,33미,box,12,"93,000","93,000","93,000",2021-09-25
(선)잡어,중국,중,kg,143.9,"11,000",100,"3,500",2021-09-25
(활)전복,완도,18미,kg,463.3,"23,000","15,000","15,400",2021-09-25
(활)전복,완도,8/9미,kg,78.5,"42,000","30,000","35,500",2021-09-25
(활)전복,완도,25/30미,kg,11.4,"14,000","14,000","14,000",2021-09-25
(활)전복,완도,22/23미,kg,10.8,"17,000","17,000","17,000",2021-09-25
(활)전어,군산,중,kg,770,"36,000","4,000","12,700",2021-09-25
(선)전어,군산,중,kg,370,"5,000","4,700","4,800",2021-09-25
(냉)한치,기타(국내),10미,CT/(BT),8,"59,300","59,300","59,300",2021-09-25
(활)가무락,대부도,중,그물망,3,"118,000","82,600","106,200",2021-09-25
(활)가무락,인천,대,그물망,10,"221,000","215,000","218,900",2021-09-25
(선)갈치,태안,20미,S/P,78,"5,000","5,000","5,000",2021-09-25
(활)감숭어,문산,중,kg,656.3,"12,000","3,000","9,000",2021-09-25
(선)낙지,중국,17미,box,92,"19,000","17,500","18,100",2021-09-25
(선)만디,마산,소,box,248,"8,200","7,600","7,900",2021-09-25
(활)물바지락,순천,대,box,15,"39,000","29,000","37,400",2021-09-25
(선)백조기,나로도,6미,S/P,2,"40,000","40,000","40,000",2021-09-25
(선)백조기,군산,10미,S/P,2,"7,000","7,000","7,000",2021-09-25
(활)소라,강화,소,그물망,1,"20,000","20,000","20,000",2021-09-25
(활)수꽃게,태안,소소,kg,"1,410","6,500","2,700","4,800",2021-09-25
(선)싱어,통영,중,S/P,26.4,300,300,300,2021-09-25
(활)암꽃게,태안,중,kg,17,"12,000","5,000","6,200",2021-09-25
(선)오징어,죽변,25미,S/P,18,"42,000","42,000","42,000",2021-09-25
(선)왕게,러시아,중,kg,97.1,"40,000","1,000","18,600",2021-09-25
(냉)임연수어,러시아,L,PAN(펜),100,"42,800","42,800","42,800",2021-09-25
(활)잡어,통영,중,kg,1.8,"33,000","33,000","33,000",2021-09-25
(활)전복,완도,30미,kg,114.7,"23,000","9,500","16,000",2021-09-25
(활)점성어,중국,중,kg,894.8,"13,000",300,"10,400",2021-09-25
(선)흰다리새우,목포,소,box,535,"10,500","9,000","9,100",2021-09-25
(활)가무락,강화,대,그물망,10,"216,100","216,100","216,100",2021-09-25
(활)게,태안,중,CT/(BT),200,"28,000","25,000","26,500",2021-09-25
(선)고등어,제주도,13미,S/P,1,"20,000","20,000","20,000",2021-09-25
(선)고등어,여수,16미,S/P,7,"45,000","45,000","45,000",2021-09-25
(선)낙지,중국,15미,box,170,"18,500","17,500","18,100",2021-09-25
(선)낙지,중국,8미,box,57,"18,000","17,100","17,400",2021-09-25
(선)다랑어,강구,중,S/P,45.9,"59,000","2,500","25,700",2021-09-25
(선)병어,나로도,10미,S/P,9,"22,000","22,000","22,000",2021-09-25
(선)분홍새우,죽변,중,S/P,18,"30,000","30,000","30,000",2021-09-25
(선)삼치,삼척,중,S/P,15,"70,000","50,000","66,000",2021-09-25
(활)소라,강화,중,그물망,1,"122,000","122,000","122,000",2021-09-25
(활)수꽃게,화성,중,kg,180,"6,000","6,000","6,000",2021-09-25
(선)수꽃게,안흥,중,S/P,23,"8,000","1,000","7,700",2021-09-25
(선)잡어,진도,중,kg,14,"2,000","2,000","2,000",2021-09-25
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-09-25
(활)전복,완도,14미,kg,57.1,"26,000","25,000","25,800",2021-09-25
(활)전복,완도,6/7미,kg,33.5,"46,000","43,000","45,000",2021-09-25
(활)전복,완도,12/13미,kg,123.9,"28,000","19,500","25,400",2021-09-25
(선)전어,안흥,중,kg,65,"7,500","6,500","7,000",2021-09-25
(활)찰넙치,제주도,중,kg,256.9,"24,000","22,000","22,600",2021-09-25
(선)갈치,삼천포,10미,S/P,1,"8,000","8,000","8,000",2021-09-25
(활)골뱅이,군산,대,box,3,"10,000","10,000","10,000",2021-09-25
(선)낙지,중국,23미,box,10,"15,500","15,500","15,500",2021-09-25
(선)낙지,중국,11미,box,542,"20,000","18,000","18,400",2021-09-25
(활)동죽,태안,대,box,25,"43,500","36,300","39,300",2021-09-25
(활)백합,장항,중,그물망,3,"132,200","95,000","119,800",2021-09-25
(선)병어,나로도,8미,S/P,12,"22,000","22,000","22,000",2021-09-25
(활)새꼬막,벌교,대,box,7,"65,000","65,000","65,000",2021-09-25
(활)새꼬막,순천,대,box,34,"69,000","21,000","42,500",2021-09-25
(활)소라,군산,대,box,3,"178,100","122,000","159,400",2021-09-25
(활)수꽃게,진도,중,kg,10,"9,000","9,000","9,000",2021-09-25
(활)수꽃게,서천,특대,kg,80,"23,000","23,000","23,000",2021-09-25
(활)암꽃게,서천,중,kg,30,"8,000","8,000","8,000",2021-09-25
(선)잡어,안흥,중,kg,20.6,"9,500","9,500","9,500",2021-09-25
(활)전복,완도,13/14미,kg,56.7,"26,000","18,000","22,100",2021-09-25
(활)전복,완도,8미,kg,78.2,"40,000","40,000","40,000",2021-09-25
(활)진주담치,마산,중,그물망,15,"14,300","10,000","11,000",2021-09-25
(활)진주담치,여수,중,그물망,30,"16,500","14,600","15,700",2021-09-25
(활)칼바지락,태안,중,box,110,"16,000","13,200","14,400",2021-09-25
(활)피꼬막(피조개),장항,중,그물망,1,"13,200","13,200","13,200",2021-09-25
(선)간재미,목포,중,S/P,73,"4,500","1,300","3,100",2021-09-25
(활)감성돔,통영,중,kg,87.7,"42,000","18,000","32,500",2021-09-25
(선)금태,제주도,22미,S/P,1,"50,000","50,000","50,000",2021-09-25
(선)낙지,중국,7미,box,184,"18,500","16,100","17,300",2021-09-25
(선)낙지,중국,16미,box,325,"19,000","17,200","18,200",2021-09-25
(활)농어,중국,중,kg,"1,657.9","26,000","8,000","19,600",2021-09-25
(활)대게,러시아,중,kg,260.2,"64,000","28,000","43,300",2021-09-25
(활)돌게,서산,중,kg,87,"4,500","4,000","4,200",2021-09-25
(선)백조기,군산,17미,S/P,1,"3,000","3,000","3,000",2021-09-25
(선)삼치,포항,중,S/P,411,"100,000","1,000","4,000",2021-09-25
(선)삼치,삼천포,10미,S/P,2,"8,000","8,000","8,000",2021-09-25
(선)삼치,거제도,5미,S/P,1,"41,200","41,200","41,200",2021-09-25
(활)수꽃게,태안,소,kg,"3,026","9,000","5,700","7,700",2021-09-25
(활)수꽃게,고흥,중,kg,20,"5,500","5,500","5,500",2021-09-25
(선)수꽃게,진도,중,S/P,1,"15,000","15,000","15,000",2021-09-25
(활)암꽃게,진도,대,kg,50,"7,000","5,500","6,700",2021-09-25
(활)암꽃게,서천,대,kg,20,"15,500","8,000","11,800",2021-09-25
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2021-09-25
(활)전복,완도,15/16미,kg,104,"26,000","16,000","22,800",2021-09-25
(선)참조기,제주도,160/165미,S/P,4,"105,000","90,000","100,000",2021-09-25
(선)낙지,중국,22미,box,69,"15,500","15,000","15,200",2021-09-25
(활)넙치,제주도,중,kg,"1,072.7","27,000","3,000","20,300",2021-09-25
(활)넙치,완도,중,kg,685.1,"27,000","5,000","21,100",2021-09-25
(선)대포오징어,강구,중,S/P,11,"20,000","20,000","20,000",2021-09-25
(활)민어,목포,중,kg,514.6,"35,000","6,500","19,600",2021-09-25
(선)바다가재,캐나다,중,kg,117.9,"45,000","3,000","18,700",2021-09-25
(선)백조기,나로도,30미,S/P,2,"16,000","16,000","16,000",2021-09-25
(활)병어돔,중국,중,kg,4.9,"15,000","12,000","13,000",2021-09-25
(선)삼치,죽변,중,S/P,750,"3,000","2,500","2,700",2021-09-25
(선)삼치,후포,6미,S/P,10,"60,000","60,000","60,000",2021-09-25
(선)수꽃게,서천,중,S/P,14,"60,000","25,000","42,500",2021-09-25
(선)왕게,노르웨이,중,kg,63.3,"28,000","18,000","23,400",2021-09-25
(선)은갈치,제주도,중,S/P,11,"100,000","15,000","84,500",2021-09-25
(활)재첩,군산,대,그물망,3,"33,200","33,200","33,200",2021-09-25
(선)잿방어,일본,중,kg,15.8,"18,000","15,000","16,500",2021-09-25
(활)전복,완도,7/8미,kg,56.7,"45,000","31,000","40,000",2021-09-25
(활)전복,완도,25미,kg,474.2,"18,000","11,000","11,300",2021-09-25
(활)전복,완도,15미,kg,11,"25,000","25,000","25,000",2021-09-25
(선)쭈꾸미,중국,30미,box,30,"16,600","16,600","16,600",2021-09-25
(선)참조기,추자도,파치,S/P,40,"20,000","20,000","20,000",2021-09-25
(선)간재미,신안,중,S/P,113,"3,500","1,000","2,400",2021-09-25
(선)갈치,안흥,15미,kg,4,"18,000","18,000","18,000",2021-09-25
(선)고등어,여수,20미,S/P,60,"30,000","30,000","30,000",2021-09-25
(선)낙지,중국,24미,box,40,"15,200","15,200","15,200",2021-09-25
(활)능성어,통영,중,kg,96.3,"38,000","23,000","29,500",2021-09-25
(선)문어,속초,중,S/P,97.6,"13,000","12,000","12,200",2021-09-25
(선)민어,신안,중,S/P,84.4,"12,000","5,500","9,500",2021-09-25
(선)삼치,제주도,8미,S/P,1,"10,000","10,000","10,000",2021-09-25
(선)삼치,부산(기장),중,S/P,75,"49,400","48,000","48,100",2021-09-25
(선)삼치,죽변,6미,S/P,98.5,"3,000","2,500","2,500",2021-09-25
(선)삼치,제주도,10미,S/P,2,"8,000","8,000","8,000",2021-09-25
(선)삼치,축산,중,S/P,142.5,"2,800","2,800","2,800",2021-09-25
(선)서대,목포,중,S/P,344.4,"8,000","1,500","5,300",2021-09-25
(활)수꽃게,고흥,대,kg,20,"11,000","11,000","11,000",2021-09-25
(활)수꽃게,태안,중,kg,"2,477","16,500","8,000","11,100",2021-09-25
(선)수꽃게,태안,중,S/P,47,"43,000","10,000","25,000",2021-09-25
(선)우럭,통영,중,kg,131,"21,000","12,000","19,100",2021-09-25
(활)전복,완도,40미,kg,11.3,"8,000","8,000","8,000",2021-09-25
(활)전복,완도,50미,kg,23.5,"9,000","9,000","9,000",2021-09-25
(활)전복,완도,18/19미,kg,11.4,"25,000","25,000","25,000",2021-09-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-09-25
(활)감숭어,인천,중,kg,4.4,"11,000","11,000","11,000",2021-09-25
(선)대게,러시아,중,kg,37.1,"26,000","3,000","18,200",2021-09-25
(선)병어,안흥,중,kg,34,"2,500",500,"1,000",2021-09-25
(선)병어,나로도,2미,S/P,2,"80,000","80,000","80,000",2021-09-25
(냉)부세,중국,150/200,CT/(BT),50,"18,600","18,600","18,600",2021-09-25
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2021-09-25
(선)삼치,통영,중,S/P,18,"2,500","2,500","2,500",2021-09-25
(선)서대,나로도,중,S/P,1,"18,000","18,000","18,000",2021-09-25
(활)소합,강화,중,그물망,12,"100,000","95,000","97,100",2021-09-25
(활)수꽃게,서천,대,kg,"1,100","20,500","15,000","18,800",2021-09-25
(활)수꽃게,서산,소,kg,40,"6,000","6,000","6,000",2021-09-25
(활)암꽃게,인천,대중,kg,10,"8,000","8,000","8,000",2021-09-25
(활)암꽃게,진도,소,kg,7,"5,500","5,500","5,500",2021-09-25
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2021-09-25
(선)은갈치,제주도,10미,S/P,267,"156,000","38,000","90,100",2021-09-25
(활)전복,완도,20미,kg,23,"25,000","24,000","24,500",2021-09-25
(활)전복,완도,17미,kg,11.3,"23,000","23,000","23,000",2021-09-25
(활)전복,완도,14/15미,kg,103.3,"24,000","17,500","21,300",2021-09-25
(선)참조기,제주도,150미,S/P,6,"120,000","120,000","120,000",2021-09-25
(선)간재미,신안,중,kg,118,"4,500",500,"2,600",2021-09-25
(선)갯장어,통영,중,S/P,102.4,"20,000","1,300","4,600",2021-09-25
(냉)대구,러시아,L,PAN(펜),50,"58,700","58,700","58,700",2021-09-25
(활)돌게,화성,중,kg,130,"6,000","5,200","5,800",2021-09-25
(활)물바지락,여수,대,box,298,"75,200","29,300","34,600",2021-09-25
(선)백조기,군산,12미,S/P,1,"4,000","4,000","4,000",2021-09-25
(선)백조기,나로도,24미,S/P,1,"22,000","22,000","22,000",2021-09-25
(활)백합,중국,대,포,3,"45,300","45,300","45,300",2021-09-25
(선)분홍새우,동해시,중,S/P,50,"40,000","30,000","36,000",2021-09-25
(활)새조개,마산,중,box,1,"45,000","45,000","45,000",2021-09-25
(선)새조개,마산,10봉,box,1,"100,000","100,000","100,000",2021-09-25
(선)서대,신안,중,S/P,50.5,"5,500","5,500","5,500",2021-09-25
(활)소라,태안,중,그물망,48,"215,100","165,000","179,800",2021-09-25
(활)수꽃게,태안,대,kg,975,"27,000","11,000","19,200",2021-09-25
(활)수꽃게,서천,소소,kg,229,"6,000","2,500","4,900",2021-09-25
(냉)오징어,페루,중,CT/(BT),30,"8,600","8,600","8,600",2021-09-25
(선)은갈치,제주도,5미,S/P,4,"270,000","265,000","267,500",2021-09-25
(활)잿방어,일본,중,kg,982.9,"30,000","13,000","25,300",2021-09-25
(활)전복,완도,11/12미,kg,23,"25,500","25,500","25,500",2021-09-25
(활)참숭어,인천,중,kg,356.2,"9,000",300,"7,400",2021-09-25
(활)겉바지락,고창,중,그물망,1,"35,500","35,500","35,500",2021-09-25
(선)고등어,제주도,15미,S/P,2,"30,000","30,000","30,000",2021-09-25
(활)넙치,안면도,중,kg,117.6,"43,000","28,000","38,000",2021-09-25
(선)만디,통영,소,box,29,"8,000","7,600","7,600",2021-09-25
(활)물바지락,여수,중,box,2,"15,500","14,800","15,200",2021-09-25
(선)백조기,군산,8미,S/P,5,"8,000","7,000","7,600",2021-09-25
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2021-09-25
(냉)복어,축산,중,S/P,8,"4,000","4,000","4,000",2021-09-25
(가공)봉굴,통영,대,box,3,"23,300","23,300","23,300",2021-09-25
(선)삼치,삼천포,12미,S/P,3,"7,000","7,000","7,000",2021-09-25
(선)삼치,삼천포,8미,S/P,2,"8,000","8,000","8,000",2021-09-25
(선)삼치,감포,중,S/P,17,"50,000","40,000","43,200",2021-09-25
(냉)삼치,기타(국내),19/20미,CT/(BT),30,"54,300","54,300","54,300",2021-09-25
(활)수꽃게,진도,대,kg,56,"15,000","14,000","14,700",2021-09-25
(활)암꽃게,화성,중,kg,256.5,"6,000","6,000","6,000",2021-09-25
(선)은갈치,제주도,9미,S/P,4,"155,000","55,000","130,000",2021-09-25
(활)전복,완도,30/40미,kg,44.5,"18,000","8,000","11,100",2021-09-25
(선)전어,서천,중,kg,422,"8,500","1,000","7,700",2021-09-25
(선)참조기,추자도,중,S/P,24,"25,000","25,000","25,000",2021-09-25
(선)청새치,포항,대,미(마리),1,"250,000","250,000","250,000",2021-09-25
(활)가무락,군산,대,그물망,1,"240,000","240,000","240,000",2021-09-25
(선)가자미,죽변,25미,S/P,3,"40,000","40,000","40,000",2021-09-25
(선)가자미,죽변,20미,S/P,18,"80,000","75,000","75,600",2021-09-25
(선)갈치,군산,중,S/P,32,"13,000","13,000","13,000",2021-09-25
(선)갑오징어,군산,대,box,29,"13,700","8,000","12,300",2021-09-25
(선)금태,제주도,50미,S/P,7,"10,000","10,000","10,000",2021-09-25
(선)낙지,중국,10미,box,557,"18,100","17,000","17,600",2021-09-25
(선)대구,죽변,중,S/P,8,"25,000","25,000","25,000",2021-09-25
(활)말백합,강화,중,그물망,23,"136,300","85,500","114,700",2021-09-25
(선)백조기,군산,중,S/P,5.5,"4,000","4,000","4,000",2021-09-25
(활)봉바지락,태안,중,box,15,"23,000","20,000","20,900",2021-09-25
(선)삼치,제주도,6미,S/P,1,"10,000","10,000","10,000",2021-09-25
(선)삼치,거제도,4미,S/P,3,"36,400","35,970","36,200",2021-09-25
(선)삼치,방어진,중,S/P,43,"4,000","4,000","4,000",2021-09-25
(활)소라,인천,중,그물망,4,"208,000","200,100","202,100",2021-09-25
(활)수꽃게,태안,대중,kg,24,"16,000","16,000","16,000",2021-09-25
(활)수꽃게,서천,소,kg,280,"8,000","7,500","7,800",2021-09-25
(선)참조기,제주도,120미,S/P,3,"200,000","200,000","200,000",2021-09-25
(활)피꼬막(피조개),마산,중,그물망,45,"36,100","31,100","34,000",2021-09-25
