(활)우럭,제주도,중,kg,356.2,"13,500","7,500","9,300",2021-09-02
(선)은갈치,제주도,진통,S/P,3,"32,000","13,000","19,300",2021-09-02
(선)은갈치,제주도,3미,S/P,5,"110,000","60,000","84,800",2021-09-02
(활)전복,완도,15/16미,kg,151.2,"20,000","14,000","16,700",2021-09-02
(선)참돔,군산,중,kg,17.2,"4,000","4,000","4,000",2021-09-02
(선)금태,부산(기장),중,S/P,6,"400,000","160,000","326,700",2021-09-02
(선)금태,제주도,6미,S/P,1,"100,000","100,000","100,000",2021-09-02
(활)넙치,완도,중,kg,403.9,"24,000","5,000","20,800",2021-09-02
(활)넙치,제주도,중,kg,80.3,"21,000","8,000","17,200",2021-09-02
(활)능성어,통영,중,kg,29.8,"30,000","18,000","24,000",2021-09-02
(선)대구,동해시,중,S/P,91.5,"5,500","5,000","5,100",2021-09-02
(활)민어,목포,중,kg,528.6,"27,000","1,000","16,200",2021-09-02
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2021-09-02
(선)병어,나로도,15미,S/P,6,"13,000","12,000","12,600",2021-09-02
(활)병어돔,중국,중,kg,357.1,"10,500","5,500","6,900",2021-09-02
(선)삼치,나로도,6미,S/P,1,"68,000","68,000","68,000",2021-09-02
(선)삼치,보령,중,S/P,1,"5,000","5,000","5,000",2021-09-02
(선)삼치,후포,6미,S/P,3,"95,000","93,000","94,300",2021-09-02
(선)상어,통영,중,S/P,6,"17,000","13,000","14,300",2021-09-02
(활)수꽃게,태안,중,kg,138,"20,000","18,000","19,400",2021-09-02
(선)왕게,노르웨이,중,kg,282.3,"36,500","4,000","21,800",2021-09-02
(선)잡어,안흥,중,S/P,20.7,"6,000","2,000","4,000",2021-09-02
(선)잿방어,일본,중,kg,11.1,"10,000",500,"7,000",2021-09-02
(활)전복,완도,25미,kg,91.1,"17,000","15,000","16,200",2021-09-02
(활)전복,완도,35미,kg,20.8,"10,000","10,000","10,000",2021-09-02
(활)가무락,고창,대,그물망,8,"242,000","238,000","240,300",2021-09-02
(선)가자미,장항,중,S/P,125,"1,700","1,700","1,700",2021-09-02
(선)감성돔,중국,중,kg,4.6,100,100,100,2021-09-02
(냉)게,중국,300/400,CT/(BT),10,"39,500","39,500","39,500",2021-09-02
(선)낙지,중국,24미,box,20,"24,000","24,000","24,000",2021-09-02
(활)넙치,군산,중,kg,232,"33,000","12,000","23,300",2021-09-02
(선)대게,러시아,중,kg,4.5,"16,000","2,000","11,600",2021-09-02
(선)문어,속초,중,S/P,56.1,"11,000","10,000","10,300",2021-09-02
(선)민어,신안,중,S/P,687.6,"12,000","6,000","7,800",2021-09-02
(선)백조기,통영,중,S/P,88,"70,000","2,000","3,500",2021-09-02
(선)병어,나로도,6미,S/P,6,"63,000","27,000","51,000",2021-09-02
(선)복어,부산(기장),중,S/P,329.2,"4,500","2,000","3,300",2021-09-02
(선)삼치,축산,중,S/P,294.6,"6,500","5,000","5,400",2021-09-02
(선)수꽃게,태안,중,S/P,3,"90,000","40,000","68,300",2021-09-02
(선)우럭,통영,중,kg,202.2,"18,000","15,500","17,200",2021-09-02
(선)은갈치,제주도,대,S/P,6,"20,000","15,000","16,700",2021-09-02
(활)전복,완도,5/6미,kg,32.6,"55,000","45,000","52,100",2021-09-02
(활)전복,완도,20미,kg,34.2,"19,000","18,000","18,700",2021-09-02
(선)쭈꾸미,군산,10코,box,12,"23,300","23,300","23,300",2021-09-02
(선)한치,삼천포,중,S/P,6,"10,000","10,000","10,000",2021-09-02
(활)놀래미,안흥,중,kg,7.9,"18,000","6,000","13,100",2021-09-02
(활)물바지락,여수,대,box,167,"65,500","25,000","39,000",2021-09-02
(활)바다가재,캐나다,중,kg,38.5,"37,000","5,000","24,200",2021-09-02
(활)백합,군산,중,그물망,6,"110,000","75,000","87,500",2021-09-02
(선)삼치,거제도,6미,S/P,1,"70,000","70,000","70,000",2021-09-02
(선)삼치,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-09-02
(활)수꽃게,태안,대,kg,485,"28,000","11,000","18,900",2021-09-02
(선)아귀,목포,중,S/P,1,"100,000","100,000","100,000",2021-09-02
(선)은갈치,제주도,10미,S/P,290,"160,000","30,000","78,000",2021-09-02
(선)은갈치,제주도,5미,S/P,5,"230,000","90,000","118,000",2021-09-02
(선)은갈치,제주도,50미,S/P,18,"40,000","25,000","28,600",2021-09-02
(선)은갈치,제주도,60미,S/P,17,"21,000","21,000","21,000",2021-09-02
(선)자바리,중국,중,kg,2.1,"6,000","6,000","6,000",2021-09-02
(활)잿방어,일본,중,kg,635.9,"19,000","3,000","14,300",2021-09-02
(활)전복,완도,11/12미,kg,34.7,"26,000","25,000","25,700",2021-09-02
(활)전복,완도,14/15미,kg,193.2,"21,000","11,000","15,900",2021-09-02
(활)전복,완도,19/20미,kg,81.7,"19,000","18,000","18,300",2021-09-02
(활)전복,완도,16/17미,kg,117.2,"17,500","16,000","16,500",2021-09-02
(활)토바지락,중국,중,box,30,"6,000","4,500","5,100",2021-09-02
(선)홍어,안흥,중,kg,279.5,"16,500","1,000","11,400",2021-09-02
(활)가무락,고창,소,그물망,1,"95,000","95,000","95,000",2021-09-02
(활)가무락,태안,대,그물망,3,"166,000","122,000","151,000",2021-09-02
(활)물바지락,여수,중,box,2,"19,000","17,000","18,000",2021-09-02
(선)백조기,나로도,36미,S/P,1,"17,000","17,000","17,000",2021-09-02
(선)병어,나로도,12미,S/P,22,"12,000","6,000","11,000",2021-09-02
(선)삼치,거제도,4미,S/P,3,"52,000","52,000","52,000",2021-09-02
(선)서대,안흥,중,kg,8.8,"8,000","5,000","6,700",2021-09-02
(활)수꽃게,진도,대,kg,180,"17,000","16,000","16,300",2021-09-02
(선)오징어,장항,20미,S/P,50,"53,000","53,000","53,000",2021-09-02
(선)은갈치,제주도,37/38미,S/P,14,"34,000","22,000","33,100",2021-09-02
(선)은갈치,제주도,9미,S/P,5,"175,000","90,000","158,000",2021-09-02
(활)잡어,진도,중,kg,36.7,"25,000","1,000","9,300",2021-09-02
(활)잡어,안흥,중,kg,6,"17,000","8,000","12,500",2021-09-02
(선)잡어,임원,중,S/P,2,"4,000","4,000","4,000",2021-09-02
(선)전갱이,일본,중,kg,3.8,"13,000","2,000","10,100",2021-09-02
(활)전복,완도,4/5미,kg,13.7,"48,000","48,000","48,000",2021-09-02
(활)전어,격포,중,kg,498,"13,000","6,000","10,700",2021-09-02
(선)참돔,통영,중,kg,1.3,"3,000","3,000","3,000",2021-09-02
(활)피꼬막(피조개),마산,중,그물망,39,"18,600","1,600","9,700",2021-09-02
(선)갑오징어,나로도,중,S/P,3,"20,000","20,000","20,000",2021-09-02
(선)낙지,중국,10미,box,183,"27,000","20,300","25,400",2021-09-02
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2021-09-02
(활)보리새우,완도,1미,kg,100,"2,500","2,500","2,500",2021-09-02
(활)봉바지락,태안,중,box,15,"15,500","15,000","15,100",2021-09-02
(활)전복,완도,중,S/P,18,"5,000","5,000","5,000",2021-09-02
