(선)복어,안흥,7미,S/P,27.6,"7,500","7,500","7,500",2021-09-13
(선)분홍새우,죽변,중,S/P,31,"30,000","15,000","22,700",2021-09-13
(선)삼치,여수,중,S/P,4,"124,000","107,500","115,800",2021-09-13
(선)삼치,부산(기장),12미,S/P,6,"78,000","72,000","77,000",2021-09-13
(선)삼치,통영,6미,S/P,10,"60,000","60,000","60,000",2021-09-13
(활)소라,강화,중,그물망,2,"123,000","92,000","107,500",2021-09-13
(선)은갈치,제주도,30미,S/P,2,"15,000","15,000","15,000",2021-09-13
(선)잡어,진도,중,kg,126.6,"5,000","3,000","3,800",2021-09-13
(활)전복,완도,7/8미,망,10.8,"33,000","33,000","33,000",2021-09-13
(활)전복,완도,12/13미,kg,151.5,"23,000","14,000","21,300",2021-09-13
(활)전복,완도,3/4미,kg,2.6,"50,000","50,000","50,000",2021-09-13
(활)전복,완도,30미,kg,99,"10,000","10,000","10,000",2021-09-13
(선)전복,완도,14미,kg,61.5,"20,500","20,500","20,500",2021-09-13
(활)참돔,중국,중,kg,115.7,"13,000","9,000","10,700",2021-09-13
(선)참복,부산(기장),15미,S/P,200.7,"9,000","6,500","7,200",2021-09-13
(활)가리비,통영,중,box,5,"20,000","20,000","20,000",2021-09-13
(활)가무락,강화,대,그물망,8,"216,000","215,000","215,200",2021-09-13
(활)동죽,태안,대,box,20,"33,800","28,300","30,800",2021-09-13
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2021-09-13
(활)백합,장항,중,그물망,2,"131,100","131,100","131,100",2021-09-13
(선)병어,나로도,10미,S/P,56,"23,000","13,000","19,700",2021-09-13
(활)새꼬막,순천,대,box,35,"58,000","28,000","48,600",2021-09-13
(활)소라,군산,대,box,15,"175,000","125,200","158,400",2021-09-13
(선)오징어,죽변,중,S/P,161,"33,000","32,000","32,300",2021-09-13
(활)우럭조개,여수,8미,box,3,"152,800","133,700","145,600",2021-09-13
(선)잡어,안흥,중,kg,166.8,"30,000",500,"4,300",2021-09-13
(활)전복,완도,6/7미,kg,68.7,"58,000","40,000","51,900",2021-09-13
(선)전복,완도,6미,kg,11.5,"57,000","57,000","57,000",2021-09-13
(선)전복,완도,9미,kg,61,"40,000","40,000","40,000",2021-09-13
(냉)전복,완도,중,S/P,49.2,"5,000","5,000","5,000",2021-09-13
(활)진주담치,마산,중,그물망,94,"13,300","12,200","13,000",2021-09-13
(활)참숭어,여수,중,kg,30.2,"4,000","2,000","3,100",2021-09-13
(활)피꼬막(피조개),장항,중,그물망,1,"4,000","4,000","4,000",2021-09-13
(선)학꽁치,통영,중,S/P,1,"100,000","100,000","100,000",2021-09-13
(선)황돔(뱅꼬),제주도,중,S/P,9,"198,000","115,000","139,700",2021-09-13
(선)간재미,목포,중,S/P,34,"4,000","2,000","2,600",2021-09-13
(선)갈치,삼천포,10미,S/P,40,"11,000","7,000","10,000",2021-09-13
(선)갈치,안흥,120미,kg,52,"10,000","3,000","4,800",2021-09-13
(활)골뱅이,군산,대,box,15,"16,100","15,000","15,700",2021-09-13
(선)낙지,중국,7미,box,48,"24,100","21,100","22,000",2021-09-13
(선)농어,신안,중,S/P,7.5,"11,000","11,000","11,000",2021-09-13
(활)대게,러시아,중,kg,389,"53,000","1,000","21,600",2021-09-13
(선)병어,나로도,8미,S/P,16,"23,000","22,000","22,300",2021-09-13
(선)삼치,포항,중,S/P,3,"50,000","50,000","50,000",2021-09-13
(활)수꽃게,태안,소,kg,"4,797","11,500","6,000","9,000",2021-09-13
(선)수꽃게,태안,소,S/P,1,"12,000","12,000","12,000",2021-09-13
(활)암꽃게,서천,중,kg,175,"7,000","7,000","7,000",2021-09-13
(활)암꽃게,진도,대,kg,40,"7,000","6,000","6,500",2021-09-13
(선)오징어,태안,파치,S/P,9,"25,000","25,000","25,000",2021-09-13
(선)오징어,군산,25미,c/s(상자),96,"36,000","36,000","36,000",2021-09-13
(선)오징어,태안,30미,S/P,10,"22,000","22,000","22,000",2021-09-13
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2021-09-13
(활)전복,완도,13/14미,kg,91.2,"23,000","17,000","20,400",2021-09-13
(활)전복,완도,15/16미,kg,91.1,"21,000","19,000","20,500",2021-09-13
(선)참돔,군산,중,kg,6,100,100,100,2021-09-13
(활)감성돔,통영,중,kg,9.3,"43,000","38,000","41,300",2021-09-13
(활)농어,중국,중,kg,"1,049.6","22,000","1,000","15,900",2021-09-13
(선)농어,군산,중,kg,18,300,200,300,2021-09-13
(선)다랑어,강구,4미,S/P,588.2,"30,000","2,000","2,400",2021-09-13
(활)말백합,태안,중,그물망,9,"90,000","90,000","90,000",2021-09-13
(냉)명태,러시아,4통,PAN(펜),"1,870","28,700","20,000","28,700",2021-09-13
(활)민어,목포,중,kg,315.7,"26,000","8,000","16,500",2021-09-13
(선)바다가재,캐나다,중,kg,32.9,"33,000","3,000","17,700",2021-09-13
(선)백조기,나로도,소,S/P,4,"12,000","12,000","12,000",2021-09-13
(선)백조기,나로도,30미,S/P,1,"9,000","9,000","9,000",2021-09-13
(선)병어,나로도,15미,S/P,1,"13,000","13,000","13,000",2021-09-13
(선)삼치,삼천포,10미,S/P,11,"8,000","8,000","8,000",2021-09-13
(활)수꽃게,고흥,중,kg,17,"6,000","6,000","6,000",2021-09-13
(활)우럭조개,여수,12미,box,1,"85,200","85,200","85,200",2021-09-13
(선)은갈치,제주도,진통,S/P,7,"15,000","15,000","15,000",2021-09-13
(선)은갈치,제주도,중,S/P,43,"13,000","13,000","13,000",2021-09-13
(활)자바리,거문도,중,kg,12.3,"70,000","68,000","68,800",2021-09-13
(활)전복,완도,7/8미,kg,123.7,"48,000","22,000","37,900",2021-09-13
(활)전어,서천,중,kg,163,"20,000","16,500","17,400",2021-09-13
(선)참조기,제주도,160/165미,S/P,5,"172,000","70,000","151,200",2021-09-13
(선)갈치,군산,중,c/s(상자),53,"30,000","10,000","23,700",2021-09-13
(선)갑오징어,군산,5코,box,10,"14,300","14,300","14,300",2021-09-13
(활)넙치,완도,중,kg,504.9,"26,000","6,000","22,900",2021-09-13
(활)넙치,제주도,중,kg,555,"26,000","15,000","19,600",2021-09-13
(활)능성어,거문도,중,kg,41,"65,000","25,000","42,900",2021-09-13
(활)능성어,통영,중,kg,41.2,"40,000","12,000","30,700",2021-09-13
(선)다랑어,강구,1미,S/P,17,"90,000","79,000","81,900",2021-09-13
(선)다랑어,강구,6미,S/P,14.5,"63,000","3,500","7,600",2021-09-13
(선)붕장어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2021-09-13
(선)붕장어,제주도,대,S/P,2,"24,600","24,600","24,600",2021-09-13
(활)수꽃게,태안,중,kg,"1,435","22,000","9,000","14,100",2021-09-13
(활)수꽃게,고흥,소,kg,30,"8,000","8,000","8,000",2021-09-13
(선)수꽃게,서천,중,S/P,11,"55,000","50,000","52,300",2021-09-13
(선)아귀,나로도,6미,S/P,1,"13,000","13,000","13,000",2021-09-13
(활)재첩,군산,대,그물망,3,"35,000","30,000","32,500",2021-09-13
(활)전복,완도,50미,kg,115.5,"8,000","7,000","7,800",2021-09-13
(활)전복,완도,5미,kg,7.2,"99,000","95,000","97,000",2021-09-13
(활)전복,완도,25미,kg,33,"12,000","12,000","12,000",2021-09-13
(활)전복,완도,7미,kg,3.6,"75,000","75,000","75,000",2021-09-13
(활)참돔,태안,중,kg,125.6,"34,000","11,000","21,800",2021-09-13
(활)가무락,고창,대,그물망,4,"228,000","225,000","226,300",2021-09-13
(선)가오리,목포,중,S/P,6,"25,000","5,000","15,700",2021-09-13
(선)가오리,임원,중,S/P,2,"80,000","50,000","65,000",2021-09-13
(선)감성돔,중국,중,kg,7.1,"4,000","1,000","1,900",2021-09-13
(선)돔,후포,4미,S/P,3.6,"12,000","12,000","12,000",2021-09-13
(선)민어,신안,중,S/P,478,"18,000","6,000","7,900",2021-09-13
(선)붕장어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2021-09-13
(선)삼치,삼천포,6미,S/P,3,"10,000","10,000","10,000",2021-09-13
(선)서대,목포,중,S/P,35.6,"9,000","8,000","8,200",2021-09-13
(선)서대,목포,중,kg,33.9,"8,000","8,000","8,000",2021-09-13
(활)수꽃게,고흥,대,kg,20,"13,000","13,000","13,000",2021-09-13
(선)수꽃게,태안,중,S/P,56,"72,000","4,000","29,100",2021-09-13
(선)오징어,포항,중,S/P,177,"35,000","25,000","34,300",2021-09-13
(선)우럭,통영,중,kg,986.7,"18,000","7,000","14,400",2021-09-13
(선)은갈치,제주도,대,S/P,3,"12,000","12,000","12,000",2021-09-13
(활)전복,완도,18/19미,kg,11.1,"20,000","20,000","20,000",2021-09-13
(활)전복,완도,5/6미,kg,46,"67,000","45,000","57,200",2021-09-13
(활)전복,완도,20미,kg,55.7,"19,000","14,000","15,800",2021-09-13
(활)전복,완도,40미,kg,121,"8,000","8,000","8,000",2021-09-13
(활)줄돔,통영,중,kg,120.3,"9,000",500,"7,600",2021-09-13
(선)갈치,안흥,150미,kg,5,"10,000","10,000","10,000",2021-09-13
(활)감숭어,인천,중,kg,52.9,"4,500",400,"2,600",2021-09-13
(선)까치복,부산(기장),중,S/P,52.8,"4,500","3,500","3,800",2021-09-13
(선)딱돔,신안,중,S/P,75.8,"2,500","2,500","2,500",2021-09-13
(선)병어,나로도,3단,S/P,1,"25,000","25,000","25,000",2021-09-13
(선)병어,안흥,중,kg,105.5,"16,000","1,000","2,600",2021-09-13
(선)붉은대게,속초,8미,S/P,50,"11,000","11,000","11,000",2021-09-13
(활)수꽃게,서천,대,kg,915,"26,500","19,500","22,800",2021-09-13
(활)수꽃게,서천,소소,kg,176,"3,000","1,500","2,000",2021-09-13
(선)아귀,나로도,3미,S/P,1,"18,000","18,000","18,000",2021-09-13
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2021-09-13
(선)은갈치,제주도,10미,S/P,341,"190,000","45,000","101,800",2021-09-13
(선)은갈치,제주도,5미,S/P,2,"290,000","130,000","210,000",2021-09-13
(선)잿방어,통영,중,S/P,127,"5,000","4,500","4,800",2021-09-13
(활)전복,완도,19/20미,kg,55.4,"20,000","17,000","18,400",2021-09-13
(활)전복,완도,17미,kg,33,"15,000","15,000","15,000",2021-09-13
(활)전복,완도,14/15미,kg,78,"21,000","17,000","19,200",2021-09-13
(선)참복,부산(기장),바라,S/P,9,"7,500","7,500","7,500",2021-09-13
(선)참조기,제주도,150미,S/P,16,"233,000","172,000","200,300",2021-09-13
(활)토바지락,중국,중,box,35,"6,000","5,000","5,300",2021-09-13
(활)개조개,여수,11미,box,1,"66,600","66,600","66,600",2021-09-13
(선)갯장어,통영,중,S/P,55.7,"36,000",500,"2,600",2021-09-13
(선)농어,중국,중,kg,137.8,"2,000",300,500,2021-09-13
(선)만디,통영,소,box,50,"4,900","4,800","4,800",2021-09-13
(활)물바지락,여수,대,box,197,"77,700","32,000","44,500",2021-09-13
(활)물바지락,여수,중,box,1,"20,100","20,100","20,100",2021-09-13
(선)백조기,나로도,24미,S/P,2,"15,000","15,000","15,000",2021-09-13
(선)병어,나로도,30미,S/P,3,"18,000","18,000","18,000",2021-09-13
(선)삼치,삼천포,8미,S/P,10,"12,000","12,000","12,000",2021-09-13
(선)서대,신안,중,S/P,110.3,"9,000","6,500","7,200",2021-09-13
(활)수꽃게,태안,대,kg,"2,107.5","31,200","18,000","25,200",2021-09-13
(선)오징어,임원,중,S/P,4,"23,000","23,000","23,000",2021-09-13
(선)은갈치,제주도,60미,S/P,25,"22,000","22,000","22,000",2021-09-13
(활)잿방어,일본,중,kg,604.1,"23,000","5,000","18,900",2021-09-13
(활)전복,완도,11/12미,kg,102.2,"25,000","16,500","22,700",2021-09-13
(활)전복,완도,4/5미,kg,14.3,"105,000","63,000","72,100",2021-09-13
(선)전어,목포,중,kg,120,"7,200","7,200","7,200",2021-09-13
(활)참숭어,인천,중,kg,332.4,"5,000",300,"2,600",2021-09-13
(선)한치,임원,중,S/P,18,"23,000","23,000","23,000",2021-09-13
(선)홍어,안흥,중,kg,128.1,"10,000","4,000","6,000",2021-09-13
(활)가무락,태안,대,그물망,1,"180,100","180,100","180,100",2021-09-13
(선)갈치,군산,중,S/P,8,"26,000","26,000","26,000",2021-09-13
(활)감숭어,격포,중,kg,522,"6,500",500,"4,900",2021-09-13
(선)갑오징어,군산,대,box,37,"8,700","6,700","8,100",2021-09-13
(활)넙치,안면도,중,kg,139.6,"40,000","15,000","35,300",2021-09-13
(선)농어,서천,중,kg,15.3,"10,000","10,000","10,000",2021-09-13
(선)다랑어,강구,2미,S/P,1,"146,000","146,000","146,000",2021-09-13
(냉)명태,러시아,6통,PAN(펜),500,"20,200","20,200","20,200",2021-09-13
(선)문어,포항,중,kg,17.4,"20,000","20,000","20,000",2021-09-13
(선)백조기,군산,중,S/P,34.7,"6,000","4,500","5,100",2021-09-13
(선)백조기,나로도,15미,S/P,4,"21,000","21,000","21,000",2021-09-13
(선)병어,나로도,12미,S/P,5,"25,000","25,000","25,000",2021-09-13
(활)부시리,통영,중,kg,686,"11,000","2,000","7,000",2021-09-13
(선)삼치,삼천포,12미,S/P,17,"6,000","6,000","6,000",2021-09-13
(활)수꽃게,진도,대,kg,228,"15,000","11,500","13,800",2021-09-13
(선)오징어,태안,25미,S/P,321,"50,000","36,000","38,100",2021-09-13
(선)오징어,후포,20미,S/P,109,"34,000","29,000","30,100",2021-09-13
(선)오징어,보령,20미,S/P,82,"39,000","39,000","39,000",2021-09-13
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2021-09-13
(활)피꼬막(피조개),마산,중,그물망,40,"29,500","26,200","27,300",2021-09-13
(활)가무락,군산,대,그물망,2,"235,000","235,000","235,000",2021-09-13
(선)가자미,죽변,25미,S/P,6,"100,000","100,000","100,000",2021-09-13
(선)갈치,안흥,60미,kg,93,"20,000","17,000","17,600",2021-09-13
(선)낙지,중국,10미,box,361,"25,000","23,100","23,700",2021-09-13
(선)대구,임원,중,kg,76.1,"5,000","5,000","5,000",2021-09-13
(활)말백합,강화,중,그물망,27,"140,000","97,000","119,600",2021-09-13
(활)봉바지락,태안,중,box,15,"18,500","16,200","18,000",2021-09-13
(선)삼치,방어진,중,S/P,35.7,"4,000","4,000","4,000",2021-09-13
(선)삼치,삼천포,15미,S/P,8,"6,000","6,000","6,000",2021-09-13
(활)수꽃게,서천,소,kg,190,"10,000","7,000","9,500",2021-09-13
(활)우럭,통영,중,kg,61.4,"14,500","5,000","8,800",2021-09-13
(선)전복,완도,11미,kg,85.3,"24,500","23,500","23,700",2021-09-13
(활)전어,화성,중,kg,120,"10,000","10,000","10,000",2021-09-13
(선)참조기,제주도,120미,S/P,11,"320,000","280,000","283,600",2021-09-13
(활)피꼬막(피조개),군산,대,그물망,1,"10,000","10,000","10,000",2021-09-13
