(선)은갈치,제주도,8미,S/P,5,"220,000","200,000","216,000",2021-09-06
(활)전복,완도,중,kg,39.8,"20,000","5,000","16,000",2021-09-06
(활)전복,완도,17/18미,kg,629.9,"21,000","12,000","15,100",2021-09-06
(활)줄돔,일본,중,kg,65.5,"70,000","8,000","52,200",2021-09-06
(활)참돔,서천,중,kg,63.6,"20,000","13,000","15,200",2021-09-06
(선)참돔,일본,중,kg,43.7,"4,000",500,"3,300",2021-09-06
(활)참숭어,영광,중,kg,618.7,"8,000","1,000","3,900",2021-09-06
(선)참조기,제주도,180미,S/P,3,"87,000","87,000","87,000",2021-09-06
(선)참조기,제주도,14미,S/P,2,"80,000","80,000","80,000",2021-09-06
(활)겉삐뚜리,군산,대,box,4,"85,000","85,000","85,000",2021-09-06
(선)고등어,부산(기장),20미,S/P,58,"40,000","40,000","40,000",2021-09-06
(선)깐굴,통영,소,box,102,"18,200","10,000","17,200",2021-09-06
(선)깐바지락,순천,소,box,4,"15,600","15,600","15,600",2021-09-06
(선)대구,속초,중,S/P,29.7,"3,000","2,500","2,700",2021-09-06
(활)물바지락,삼천포,대,box,41,"77,100","19,000","43,700",2021-09-06
(선)민어,목포,중,kg,248.9,"14,000","8,000","11,300",2021-09-06
(선)백조기,나로도,25미,S/P,1,"25,000","25,000","25,000",2021-09-06
(선)백조기,나로도,8미,S/P,2,"27,000","27,000","27,000",2021-09-06
(선)병어,나로도,37미,S/P,1,"35,000","35,000","35,000",2021-09-06
(선)삼치,부산(기장),8미,S/P,6,"60,000","60,000","60,000",2021-09-06
(선)오징어,안흥,20미,S/P,903,"58,000","43,000","48,100",2021-09-06
(선)옥돔,제주도,중,S/P,3,"390,000","370,500","383,500",2021-09-06
(활)자바리,중국,중,kg,40.5,"22,000","16,000","20,200",2021-09-06
(활)전복,완도,10미,kg,35.4,"32,000","21,000","26,900",2021-09-06
(활)전복,완도,9/10미,kg,158.8,"34,000","23,000","26,700",2021-09-06
(선)점성어,중국,중,kg,630.5,200,200,200,2021-09-06
(선)쭈꾸미,장항,중,box,61,"31,000","25,000","27,700",2021-09-06
(선)참조기,제주도,중,S/P,59,"600,000","80,000","136,900",2021-09-06
(활)칼바지락,중국,중,box,150,"12,100","8,500","10,700",2021-09-06
(활)강도다리,제주도,중,kg,80,"22,000","3,000","15,100",2021-09-06
(활)개조개,여수,18미,box,3,"85,000","85,000","85,000",2021-09-06
(선)깐바지락,여수,소,box,87,"17,000","12,500","15,500",2021-09-06
(선)깐바지락,삼천포,소,box,244,"18,600","14,500","16,500",2021-09-06
(활)농어,서천,중,kg,153.4,"28,000","7,000","14,800",2021-09-06
(활)도다리,군산,중,kg,5.2,"30,000","3,000","21,000",2021-09-06
(선)만디,마산,2봉,box,30,"15,500","15,000","15,200",2021-09-06
(선)미더덕,마산,소,box,53,"18,100","15,500","16,900",2021-09-06
(선)백조기,나로도,3단,S/P,4,"10,000","10,000","10,000",2021-09-06
(활)붕장어,통영,중,kg,427.5,"11,000","6,600","8,000",2021-09-06
(선)삼치,거제도,3미,S/P,2,"40,000","40,000","40,000",2021-09-06
(활)수꽃게,격포,소,kg,280,"8,000","8,000","8,000",2021-09-06
(활)암꽃게,태안,대,kg,383,"22,000","12,000","16,400",2021-09-06
(선)오징어,장항,25미,S/P,15,"47,000","47,000","47,000",2021-09-06
(선)잡어,통영,중,S/P,6.6,"5,000","1,000","2,600",2021-09-06
(활)재첩,장항,대,그물망,29,"18,600","18,600","18,600",2021-09-06
(활)전복,완도,9미,kg,23.2,"36,000","28,000","32,100",2021-09-06
(활)전복,완도,13미,kg,189.6,"20,500","18,000","19,700",2021-09-06
(활)전어,장항,중,kg,200,"15,000","15,000","15,000",2021-09-06
(활)참돔,통영,중,kg,75.4,"7,000","3,000","5,300",2021-09-06
(선)가자미,죽변,중,S/P,5,"97,000","97,000","97,000",2021-09-06
(활)넙치,태안,중,kg,12.4,"35,000","32,000","33,700",2021-09-06
(선)넙치,태안,중,kg,19.2,"4,500","2,000","3,500",2021-09-06
(활)딱돔,중국,중,kg,81.6,"16,000",500,"11,400",2021-09-06
(선)민어,목포,중,S/P,957.9,"17,000","7,000","13,400",2021-09-06
(선)백조기,나로도,7미,S/P,1,"50,000","50,000","50,000",2021-09-06
(선)병어돔,중국,중,kg,378.8,"4,000","1,500","2,600",2021-09-06
(선)복어,안흥,6미,S/P,32.6,"8,000","3,500","5,800",2021-09-06
(선)복어,안흥,8미,S/P,207.1,"5,500","3,500","5,000",2021-09-06
(선)삼치,거제도,7미,S/P,1,"65,000","65,000","65,000",2021-09-06
(활)소라,대부도,중,그물망,92,"177,000","70,000","119,400",2021-09-06
(활)수꽃게,격포,소소,kg,375,"7,000","2,800","6,400",2021-09-06
(활)수꽃게,서천,중,kg,437,"21,000","8,500","13,800",2021-09-06
(활)우럭조개,여수,9미,box,9,"166,500","162,000","166,000",2021-09-06
(활)전갱이,일본,중,kg,170.8,"30,000","5,000","25,400",2021-09-06
(활)전복,완도,8/9미,kg,76.2,"45,000","23,000","35,400",2021-09-06
(활)전복,완도,22/23미,kg,19.9,"10,000","9,000","9,200",2021-09-06
(활)전복,완도,25/30미,kg,50.6,"8,000","7,000","7,600",2021-09-06
(활)전어,군산,중,kg,539,"30,000","14,000","20,700",2021-09-06
(선)참가자미,완도,중,S/P,11.1,"4,000","2,000","2,600",2021-09-06
(활)감성돔,목포,중,kg,22,"30,000","6,000","19,800",2021-09-06
(활)개조개,여수,15미,box,14,"91,000","85,000","87,700",2021-09-06
(선)다랑어,축산,중,S/P,"1,289.4","1,500","1,000","1,100",2021-09-06
(선)만디,마산,소,box,84,"8,600","7,700","8,200",2021-09-06
(선)복어,안흥,4미,S/P,6.8,"7,500","4,000","6,100",2021-09-06
(선)복어,완도,중,S/P,66.7,"9,000","2,500","4,900",2021-09-06
(선)분홍새우,속초,중,S/P,19,"83,000","40,000","78,100",2021-09-06
(선)삼치,강구,8미,S/P,5,"88,000","88,000","88,000",2021-09-06
(활)수꽃게,대부도,소소,kg,40,"6,500","6,500","6,500",2021-09-06
(활)수꽃게,태안,소소,kg,"1,284","11,000","2,000","6,000",2021-09-06
(활)암꽃게,태안,중,kg,142,"13,500","13,000","13,100",2021-09-06
(활)왕게,노르웨이,중,kg,35.7,"87,000","35,000","60,600",2021-09-06
(선)우럭,완도,중,S/P,2.6,"5,000","5,000","5,000",2021-09-06
(선)은갈치,제주도,7미,S/P,3,"250,000","240,000","243,300",2021-09-06
(활)전복,완도,40/50미,kg,9.8,"5,000","5,000","5,000",2021-09-06
(활)전복,완도,30미,kg,8.2,"12,000","12,000","12,000",2021-09-06
(활)점성어,중국,중,kg,"1,468.2","8,500",800,"5,300",2021-09-06
(활)참돔,완도,중,kg,65.9,"18,000","12,000","15,600",2021-09-06
(활)참돔,군산,중,kg,117.7,"18,000","7,000","10,400",2021-09-06
(선)흰다리새우,목포,소,box,500,"11,000","10,200","10,500",2021-09-06
(활)가무락,인천,대,그물망,4,"255,000","251,000","253,000",2021-09-06
(활)겉삐뚜리,대부도,중,그물망,1,"106,600","106,600","106,600",2021-09-06
(선)다랑어,강구,중,S/P,15,"25,000","21,000","24,200",2021-09-06
(활)물바지락,순천,대,box,10,"55,000","55,000","55,000",2021-09-06
(선)백조기,나로도,중,S/P,17,"17,000","13,000","14,500",2021-09-06
(활)벵에돔,일본,중,kg,1,"22,000","22,000","22,000",2021-09-06
(선)병어,나로도,10미,S/P,129,"18,000","17,000","17,900",2021-09-06
(선)복어,안흥,14미,S/P,17.7,"3,300","3,300","3,300",2021-09-06
(활)수꽃게,목포,대,kg,100,"14,000","13,500","13,800",2021-09-06
(선)왕게,러시아,중,kg,48.7,"18,000","6,000","8,200",2021-09-06
(활)우럭조개,여수,8미,box,1,"168,000","168,000","168,000",2021-09-06
(선)은갈치,제주도,21미,S/P,3,"50,000","20,000","40,000",2021-09-06
(선)자바리,일본,중,kg,43.2,"1,500","1,500","1,500",2021-09-06
(선)잡어,진도,중,kg,421.8,"5,500",500,"2,400",2021-09-06
(활)전복,완도,14미,kg,130.4,"20,000","16,500","17,900",2021-09-06
(활)전복,완도,6/7미,kg,7.5,"72,000","30,000","55,200",2021-09-06
(활)전복,완도,12/13미,kg,145.1,"23,000","15,000","20,200",2021-09-06
(활)진주담치,마산,중,그물망,68,"13,700","12,300","13,200",2021-09-06
(활)찰넙치,제주도,중,kg,45.9,"23,000","3,000","20,600",2021-09-06
(활)피꼬막(피조개),장항,중,그물망,42,"40,000","18,000","19,500",2021-09-06
(선)갈치,삼천포,10미,S/P,5,"15,000","15,000","15,000",2021-09-06
(활)개조개,여수,20미,box,3,"85,000","85,000","85,000",2021-09-06
(선)깐바지락,마산,소,box,8,"14,500","13,500","13,900",2021-09-06
(선)낙지,중국,11미,box,90,"25,100","24,300","24,400",2021-09-06
(활)동죽,태안,대,box,15,"39,000","36,000","37,600",2021-09-06
(활)백합,장항,중,그물망,2,"128,000","128,000","128,000",2021-09-06
(선)병어,나로도,8미,S/P,13,"70,000","22,000","25,700",2021-09-06
(활)새꼬막,순천,대,box,11,"58,500","40,000","47,100",2021-09-06
(활)소라,군산,대,box,5,"142,000","142,000","142,000",2021-09-06
(선)수꽃게,태안,소,S/P,1,"47,000","47,000","47,000",2021-09-06
(선)아귀,목포,대,S/P,5,"168,000","135,000","154,200",2021-09-06
(활)암꽃게,고흥,중,kg,7,"5,500","5,500","5,500",2021-09-06
(선)은갈치,제주도,32미,S/P,16,"17,000","17,000","17,000",2021-09-06
(선)잡어,안흥,중,kg,72.6,"9,000",500,"5,300",2021-09-06
(활)전복,완도,13/14미,kg,158.2,"22,000","13,500","18,000",2021-09-06
(활)전복,완도,8미,kg,4.6,"35,000","35,000","35,000",2021-09-06
(냉)전복,완도,중,S/P,50,"5,000","5,000","5,000",2021-09-06
(냉)참가자미,군산,중,S/P,294,"4,500","4,500","4,500",2021-09-06
(활)참숭어,여수,중,kg,16.9,"5,500","5,500","5,500",2021-09-06
(선)참조기,제주도,10미,S/P,2,"150,000","150,000","150,000",2021-09-06
(선)간재미,목포,중,S/P,48,"1,200",500,"1,000",2021-09-06
(선)갑오징어,군산,3미,box,9,"25,300","25,300","25,300",2021-09-06
(선)낙지,중국,16미,box,50,"23,000","23,000","23,000",2021-09-06
(선)낙지,중국,7미,box,48,"22,000","21,000","21,200",2021-09-06
(활)농어,중국,중,kg,"1,166.4","22,500","5,000","15,700",2021-09-06
(활)대게,러시아,중,kg,23.7,"55,500","36,000","50,800",2021-09-06
(활)민어,중국,중,kg,195.9,"6,000","4,000","4,900",2021-09-06
(선)병어,나로도,40미,S/P,2,"60,000","60,000","60,000",2021-09-06
(선)삼치,포항,중,S/P,212.5,"5,000","5,000","5,000",2021-09-06
(활)수꽃게,대부도,소,kg,40,"8,000","8,000","8,000",2021-09-06
(활)수꽃게,태안,소,kg,"2,594","13,000","3,000","9,900",2021-09-06
(선)오징어,흑산도,20미,S/P,278,"60,000","40,000","55,700",2021-09-06
(활)우럭조개,여수,12미,box,2,"120,000","120,000","120,000",2021-09-06
(선)은갈치,제주도,진통,S/P,67,"32,500","18,000","24,800",2021-09-06
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2021-09-06
(활)전복,완도,24/25미,kg,40,"9,000","8,500","8,600",2021-09-06
(활)전복,완도,15/16미,kg,276.8,"22,000","13,500","15,600",2021-09-06
(활)전어,서천,중,kg,132,"15,000","6,500","11,600",2021-09-06
(활)참돔,대부도,중,kg,35,"17,000","12,000","14,100",2021-09-06
(선)참돔,군산,중,kg,17.9,"7,000","7,000","7,000",2021-09-06
(선)갑오징어,군산,5코,box,10,"13,300","13,300","13,300",2021-09-06
(선)고등어,속초,7미,S/P,5,"22,000","21,000","21,200",2021-09-06
(활)넙치,완도,중,kg,672.5,"24,000","2,000","20,400",2021-09-06
(활)말백합,태안,중,그물망,4,"133,000","133,000","133,000",2021-09-06
(활)민어,목포,중,kg,147.1,"35,000","13,000","22,800",2021-09-06
(선)바다가재,캐나다,중,kg,14.7,"33,000","17,000","24,100",2021-09-06
(선)방어,포항,중,S/P,10.7,"2,000","2,000","2,000",2021-09-06
(선)병어,나로도,바라,S/P,5,"5,000","5,000","5,000",2021-09-06
(선)병어,나로도,18미,S/P,3,"10,000","10,000","10,000",2021-09-06
(선)병어,나로도,15미,S/P,21,"16,000","14,000","15,200",2021-09-06
(활)병어돔,중국,중,kg,272.1,"13,000","6,300","9,000",2021-09-06
(선)삼치,강구,4미,S/P,134.6,"4,000","3,500","3,700",2021-09-06
(선)삼치,죽변,중,S/P,55.3,"65,000","3,000","52,600",2021-09-06
(선)왕게,노르웨이,중,kg,14.5,"45,000","21,000","32,300",2021-09-06
(활)우럭조개,여수,16미,box,1,"81,600","81,600","81,600",2021-09-06
(선)은갈치,제주도,중,S/P,2,"25,000","25,000","25,000",2021-09-06
(활)전복,완도,7/8미,kg,67.7,"48,000","16,000","35,200",2021-09-06
(활)전복,완도,25미,kg,46.9,"19,000","18,000","18,800",2021-09-06
(활)전복,완도,5미,kg,7.3,"100,000","30,000","58,800",2021-09-06
(활)참돔,태안,중,kg,100.9,"23,000","11,500","15,300",2021-09-06
(활)가오리,목포,중,kg,4,"28,000","13,000","20,500",2021-09-06
(선)갈치,군산,중,c/s(상자),35,"32,000","25,000","29,600",2021-09-06
(선)금태,부산(기장),중,S/P,2,"380,000","370,000","375,000",2021-09-06
(활)넙치,군산,중,kg,33.4,"33,000","25,000","31,300",2021-09-06
(활)넙치,제주도,중,kg,425.6,"23,000","3,000","17,400",2021-09-06
(활)능성어,통영,중,kg,24.7,"35,000","4,000","25,200",2021-09-06
(선)문어,속초,중,S/P,34.8,"12,500","11,000","11,800",2021-09-06
(선)민어,신안,중,S/P,378.3,"16,000","7,000","12,000",2021-09-06
(선)방어,속초,중,S/P,55.4,"4,000","2,000","3,000",2021-09-06
(냉)상어,완도,중,S/P,10,"10,000","10,000","10,000",2021-09-06
(활)수꽃게,태안,중,kg,706,"22,500","13,000","15,700",2021-09-06
(선)수꽃게,태안,중,S/P,30,"80,000","8,000","29,900",2021-09-06
(선)은갈치,제주도,18미,S/P,12,"50,000","50,000","50,000",2021-09-06
(활)재첩,군산,대,그물망,10,"33,000","32,000","32,200",2021-09-06
(활)전복,완도,7미,kg,6.6,"72,000","72,000","72,000",2021-09-06
(활)전복,완도,50미,kg,42.5,"11,000","8,000","10,400",2021-09-06
(활)전복,완도,4미,kg,1,"76,000","76,000","76,000",2021-09-06
(활)전복,완도,15미,kg,105.2,"19,000","16,000","17,300",2021-09-06
(선)쭈꾸미,군산,10코,box,25,"24,100","24,100","24,100",2021-09-06
(선)한치,삼천포,중,S/P,1,"8,000","8,000","8,000",2021-09-06
(활)가무락,고창,대,그물망,10,"256,300","160,000","217,600",2021-09-06
(선)간재미,진도,중,kg,583,"4,000",700,"2,100",2021-09-06
(활)바다가재,캐나다,중,kg,50,"35,000","29,000","31,900",2021-09-06
(선)병어,나로도,3단,S/P,1,"30,000","30,000","30,000",2021-09-06
(선)삼치,강구,6미,S/P,4,"90,000","90,000","90,000",2021-09-06
(활)새꼬막,순천,대,그물망,4,"70,000","70,000","70,000",2021-09-06
(선)서대,목포,중,kg,31.2,"8,000","7,500","7,800",2021-09-06
(활)수꽃게,서천,대,kg,663,"28,000","10,000","21,100",2021-09-06
(활)수꽃게,대부도,중,kg,90,"9,000","9,000","9,000",2021-09-06
(활)수꽃게,서천,소소,kg,138,"7,000","7,000","7,000",2021-09-06
(선)우럭,통영,중,kg,168,"18,000","15,500","16,500",2021-09-06
(선)은갈치,제주도,10미,S/P,131,"190,000","48,000","105,100",2021-09-06
(선)은갈치,제주도,15미,S/P,2,"20,000","20,000","20,000",2021-09-06
(활)잿방어,일본,중,kg,749.3,"22,000","5,000","16,600",2021-09-06
(활)전복,완도,20미,kg,81.3,"20,000","16,500","17,300",2021-09-06
(활)전복,완도,19/20미,kg,171,"20,000","10,000","11,800",2021-09-06
(활)전복,완도,14/15미,kg,190.2,"22,000","13,500","15,900",2021-09-06
(활)전복,완도,16/17미,kg,153.5,"16,000","13,500","14,400",2021-09-06
(선)참조기,제주도,130미,S/P,3,"170,000","170,000","170,000",2021-09-06
(활)토바지락,중국,중,box,50,"5,200","4,300","4,400",2021-09-06
(활)가무락,태안,대,그물망,3,"235,000","165,000","210,300",2021-09-06
(선)간재미,목포,중,kg,15,"3,000","2,500","2,700",2021-09-06
(선)갑오징어,군산,2미,box,1,"28,000","28,000","28,000",2021-09-06
(활)물바지락,여수,대,box,112,"58,000","42,500","50,600",2021-09-06
(선)백조기,나로도,15미,S/P,3,"27,000","27,000","27,000",2021-09-06
(선)병어,나로도,12미,S/P,29,"18,000","16,000","17,300",2021-09-06
(선)병어,목포,중,kg,20.5,"11,000","6,000","8,200",2021-09-06
(선)분홍새우,동해시,중,S/P,25,"51,000","32,000","37,400",2021-09-06
(선)붕장어,목포,중,kg,21.1,"3,500","3,500","3,500",2021-09-06
(선)삼치,거제도,6미,S/P,3,"65,000","65,000","65,000",2021-09-06
(선)삼치,강구,5미,S/P,97.4,"67,000","4,000","4,600",2021-09-06
(활)수꽃게,태안,대,kg,"1,916","30,000","7,500","20,800",2021-09-06
(선)오징어,장항,20미,S/P,157,"45,000","45,000","45,000",2021-09-06
(선)자바리,중국,중,kg,49.9,"4,500","1,500","3,600",2021-09-06
(활)전복,완도,12미,kg,59.6,"21,500","21,500","21,500",2021-09-06
(활)전복,완도,11/12미,kg,134.9,"19,000","15,000","17,400",2021-09-06
(선)전어,서천,중,kg,410,"7,000","6,500","6,600",2021-09-06
(선)참돔,통영,중,kg,137.4,"4,000","2,500","2,700",2021-09-06
(활)참숭어,나로도,중,kg,211.7,"8,000","1,000","5,700",2021-09-06
(활)피꼬막(피조개),마산,중,그물망,37,"25,500","22,000","23,700",2021-09-06
(활)가무락,군산,대,그물망,1,"260,000","260,000","260,000",2021-09-06
(선)갑오징어,나로도,중,S/P,10,"14,000","14,000","14,000",2021-09-06
(선)낙지,중국,10미,box,210,"25,000","22,000","23,500",2021-09-06
(활)말백합,강화,중,그물망,39,"142,000","95,100","118,400",2021-09-06
(선)백조기,나로도,20미,S/P,8,"25,000","25,000","25,000",2021-09-06
(활)봉바지락,태안,중,box,15,"21,800","20,000","21,100",2021-09-06
(활)수꽃게,서천,소,kg,116,"8,000","7,600","7,700",2021-09-06
(활)우럭,서천,중,kg,2.3,"25,000","25,000","25,000",2021-09-06
