(선)깐바지락,여수,소,box,73,"18,700","13,800","16,900",2021-09-07
(선)만디,마산,2봉,box,38,"15,500","14,100","15,000",2021-09-07
(선)민어,목포,중,S/P,585,"20,000","9,000","15,200",2021-09-07
(선)백조기,나로도,10미,S/P,4,"35,000","25,000","32,500",2021-09-07
(선)병어돔,중국,중,kg,376.8,"3,500","2,000","3,200",2021-09-07
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2021-09-07
(활)새꼬막,순천,중,그물망,1,"62,000","62,000","62,000",2021-09-07
(활)소라,대부도,중,그물망,44,"175,000","85,000","147,700",2021-09-07
(활)수꽃게,서천,중,kg,156,"20,000","16,500","17,100",2021-09-07
(선)아귀,방어진,중,S/P,10,"5,000","5,000","5,000",2021-09-07
(선)오징어,장항,25미,S/P,30,"57,000","57,000","57,000",2021-09-07
(활)우럭조개,여수,9미,box,4,"162,900","139,500","157,100",2021-09-07
(활)전갱이,일본,중,kg,135.5,"30,000","15,000","26,800",2021-09-07
(활)전복,완도,13미,kg,58.2,"19,500","19,000","19,200",2021-09-07
(활)전복,완도,21/22미,kg,35.9,"8,000","8,000","8,000",2021-09-07
(선)참가자미,완도,중,S/P,27.6,"6,000","6,000","6,000",2021-09-07
(활)참돔,통영,중,kg,80,"18,500","18,500","18,500",2021-09-07
(선)참조기,제주도,100미,S/P,5,"450,000","400,000","414,000",2021-09-07
(활)개조개,여수,15미,box,4,"89,100","88,600","88,900",2021-09-07
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"20,100","20,100","20,100",2021-09-07
(활)돔,중국,중,kg,15.1,"4,000","4,000","4,000",2021-09-07
(활)딱돔,중국,중,kg,84.6,"15,000","9,000","11,000",2021-09-07
(활)말백합,강화,소,그물망,1,"67,300","67,300","67,300",2021-09-07
(냉)명태포,러시아,12/15,CT/(BT),20,"60,400","60,400","60,400",2021-09-07
(선)백조기,나로도,7미,S/P,2,"45,000","45,000","45,000",2021-09-07
(선)수꽃게,태안,대,S/P,1,"77,500","77,500","77,500",2021-09-07
(선)수꽃게,태안,대중,S/P,1,"68,500","68,500","68,500",2021-09-07
(활)왕게,노르웨이,중,kg,304.2,"83,000","30,000","63,700",2021-09-07
(선)은갈치,제주도,7미,S/P,11,"280,000","110,000","230,900",2021-09-07
(선)잡어,중국,중,kg,47.1,"4,000",200,"1,500",2021-09-07
(활)전복,완도,21미,kg,10.2,"8,000","8,000","8,000",2021-09-07
(활)전복,완도,8/9미,kg,308.9,"43,500","19,000","25,400",2021-09-07
(활)전어,군산,중,kg,401,"17,000","15,000","15,800",2021-09-07
(선)전어,군산,중,kg,64,"10,000","10,000","10,000",2021-09-07
(활)점성어,중국,중,kg,"1,058.6","7,500","1,000","5,100",2021-09-07
(선)참조기,제주도,진통,S/P,2,"90,000","90,000","90,000",2021-09-07
(활)피꼬막(피조개),군산,중,그물망,2,"33,000","33,000","33,000",2021-09-07
(선)홍어,방어진,중,S/P,39,"12,000","8,500","9,400",2021-09-07
(활)가무락,인천,대,그물망,6,"263,000","260,000","261,800",2021-09-07
(활)가무락,대부도,중,그물망,5,"135,000","135,000","135,000",2021-09-07
(선)낙지,중국,17미,box,51,"22,700","21,000","21,900",2021-09-07
(선)낙지,중국,15미,box,243,"22,500","21,200","22,000",2021-09-07
(선)다랑어,강구,중,S/P,3,"30,000","29,000","29,700",2021-09-07
(선)만디,마산,소,box,136,"8,500","7,500","7,800",2021-09-07
(활)물바지락,순천,대,box,13,"45,000","45,000","45,000",2021-09-07
(선)백조기,나로도,중,S/P,7,"15,000","10,000","11,600",2021-09-07
(냉)부세,중국,6미,CT/(BT),10,"30,600","30,600","30,600",2021-09-07
(선)삼치,후포,8미,S/P,33.2,"5,000","5,000","5,000",2021-09-07
(활)수꽃게,태안,소소,kg,50,"10,500","10,500","10,500",2021-09-07
(활)암꽃게,태안,중,kg,2,"15,000","15,000","15,000",2021-09-07
(냉)오징어,중국,소,CT/(BT),50,"14,200","14,200","14,200",2021-09-07
(선)잡어,진도,중,kg,87.6,"15,000","4,000","8,600",2021-09-07
(활)전복,완도,12/13미,kg,157.6,"25,000","13,000","16,100",2021-09-07
(활)전복,완도,30미,kg,220.3,"12,000","11,000","11,900",2021-09-07
(활)전복,완도,14미,kg,48.4,"18,500","18,500","18,500",2021-09-07
(선)참가자미,삼천포,중,S/P,33,"100,000","30,000","89,100",2021-09-07
(활)키조개,여수,대,box,6,"36,000","36,000","36,000",2021-09-07
(선)흰다리새우,목포,소,box,250,"11,800","10,800","11,200",2021-09-07
(선)금태,부산(기장),42미,S/P,5,"156,000","156,000","156,000",2021-09-07
(선)낙지,중국,8미,box,53,"20,300","20,000","20,000",2021-09-07
(활)동죽,태안,대,box,15,"37,000","31,300","34,600",2021-09-07
(활)멍게,통영,중,box,2,"27,500","27,500","27,500",2021-09-07
(냉)명태포,러시아,10/12,CT/(BT),50,"56,200","56,200","56,200",2021-09-07
(활)물바지락,삼천포,중,box,1,"18,600","18,600","18,600",2021-09-07
(활)백합,장항,중,그물망,2,"128,300","125,100","126,700",2021-09-07
(선)병어,나로도,10미,S/P,14,"25,000","13,000","22,100",2021-09-07
(냉)부세,중국,200/300,CT/(BT),100,"20,600","20,600","20,600",2021-09-07
(활)새꼬막,순천,대,box,21,"59,000","17,000","33,000",2021-09-07
(활)소라,군산,대,box,11,"136,100","90,000","123,500",2021-09-07
(활)우럭조개,여수,8미,box,1,"128,000","128,000","128,000",2021-09-07
(활)우럭조개,여수,10미,box,3,"110,000","100,000","106,700",2021-09-07
(선)잡어,안흥,중,kg,79.2,"11,000",700,"1,600",2021-09-07
(활)전복,완도,6/7미,kg,11.1,"34,000","34,000","34,000",2021-09-07
(활)전복,완도,13/14미,kg,188.3,"20,000","12,000","14,600",2021-09-07
(냉)절단게,중국,2L,CT/(BT),30,"32,200","32,200","32,200",2021-09-07
(활)진주담치,마산,중,그물망,72,"13,600","11,200","12,800",2021-09-07
(냉)참가자미,군산,중,S/P,75.9,"4,500","4,500","4,500",2021-09-07
(활)피꼬막(피조개),장항,중,그물망,4,"32,000","30,500","30,900",2021-09-07
(선)갈치,삼천포,10미,S/P,21,"12,000","12,000","12,000",2021-09-07
(선)낙지,중국,11미,box,751,"22,500","20,300","20,900",2021-09-07
(선)낙지,중국,23미,box,34,"18,500","18,100","18,400",2021-09-07
(선)낙지,중국,7미,box,241,"20,200","19,000","19,600",2021-09-07
(선)낙지,중국,16미,box,252,"22,300","21,200","21,600",2021-09-07
(활)농어,중국,중,kg,802.5,"23,000","1,000","14,400",2021-09-07
(활)대게,러시아,중,kg,550.6,"60,000","13,000","57,000",2021-09-07
(선)바다가재,캐나다,중,kg,117.6,"35,000","4,000","13,600",2021-09-07
(선)병어,나로도,8미,S/P,2,"30,000","30,000","30,000",2021-09-07
(선)병어,나로도,15미,S/P,3,"21,000","13,000","15,700",2021-09-07
(선)볼락,완도,중,S/P,52.9,"9,000","8,000","8,600",2021-09-07
(선)삼치,포항,중,S/P,18,"71,800","50,000","67,000",2021-09-07
(활)수꽃게,태안,소,kg,383,"20,000","14,000","16,300",2021-09-07
(선)왕게,노르웨이,중,kg,264,"35,000","4,000","18,800",2021-09-07
(활)우럭조개,여수,12미,box,1,"72,000","72,000","72,000",2021-09-07
(선)은갈치,제주도,진통,S/P,6,"25,000","25,000","25,000",2021-09-07
(활)전복,완도,15/16미,kg,161.8,"21,000","9,000","15,000",2021-09-07
(활)전복,완도,7/8미,kg,56.1,"48,000","30,000","42,800",2021-09-07
(활)전어,서천,중,kg,361,"15,000","14,000","14,500",2021-09-07
(활)참돔,안면도,중,kg,23.9,"25,000","18,000","22,500",2021-09-07
(냉)갈치,안흥,중,kg,90,"16,000","1,000","7,700",2021-09-07
(선)갑오징어,군산,5코,box,6,"16,200","16,200","16,200",2021-09-07
(활)넙치,제주도,중,kg,943.1,"23,500","3,500","19,200",2021-09-07
(활)넙치,완도,중,kg,323,"25,000","22,000","23,200",2021-09-07
(활)능성어,통영,중,kg,9.9,"42,000","42,000","42,000",2021-09-07
(선)다랑어,강구,1미,S/P,12.7,"7,000","7,000","7,000",2021-09-07
(선)민어,신안,중,S/P,280.2,"18,000","13,000","14,800",2021-09-07
(선)병어,신안,중,S/P,9,"150,000","18,000","43,200",2021-09-07
(활)병어돔,중국,중,kg,184.8,"12,000","8,000","9,100",2021-09-07
(냉)부세,중국,5미,CT/(BT),10,"30,600","30,600","30,600",2021-09-07
(선)삼치,후포,6미,S/P,31.9,"7,000","5,000","5,600",2021-09-07
(활)수꽃게,태안,중,kg,54,"28,000","27,000","27,500",2021-09-07
(선)수꽃게,서천,중,S/P,9,"53,000","53,000","53,000",2021-09-07
(냉)오징어,안흥,20미,S/P,35,"38,000","38,000","38,000",2021-09-07
(선)우럭,통영,중,kg,192.2,"18,000","5,500","16,200",2021-09-07
(활)전복,완도,15미,kg,55,"18,000","18,000","18,000",2021-09-07
(활)전복,완도,50미,kg,44.6,"6,000","6,000","6,000",2021-09-07
(활)전복,완도,25미,kg,110.7,"17,000","13,000","13,400",2021-09-07
(활)전복,완도,40미,kg,253,"10,000","9,000","9,500",2021-09-07
(선)홍어,군산,중,S/P,662,"13,000","6,000","8,700",2021-09-07
(선)감성돔,중국,중,kg,59.2,"5,500","5,500","5,500",2021-09-07
(선)대게,러시아,중,kg,13.5,"28,500","4,000","16,400",2021-09-07
(선)돔,중국,중,kg,38.4,"3,000",100,"2,500",2021-09-07
(선)병어,나로도,3단,S/P,1,"33,000","33,000","33,000",2021-09-07
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2021-09-07
(선)삼치,죽변,5미,S/P,1,"58,000","58,000","58,000",2021-09-07
(활)수꽃게,서천,대,kg,30,"31,000","31,000","31,000",2021-09-07
(냉)수꽃게,태안,대,S/P,2,"60,000","50,000","55,000",2021-09-07
(선)은갈치,제주도,10미,S/P,302,"190,000","55,000","103,900",2021-09-07
(선)은갈치,제주도,14미,S/P,1,"135,000","135,000","135,000",2021-09-07
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2021-09-07
(활)전복,완도,17미,kg,205.6,"16,000","12,500","13,700",2021-09-07
(활)전복,완도,16/17미,kg,188.4,"12,500","9,000","9,800",2021-09-07
(활)전복,완도,18/19미,kg,155,"9,000","7,500","8,100",2021-09-07
(활)전복,완도,20미,kg,100.2,"19,000","14,000","15,400",2021-09-07
(활)전복,완도,19/20미,kg,43.3,"16,000","16,000","16,000",2021-09-07
(선)참가자미,보령,중,S/P,82.2,"88,000","3,000","25,500",2021-09-07
(선)참조기,제주도,130미,S/P,3,"180,000","160,000","166,700",2021-09-07
(활)토바지락,중국,중,box,30,"6,000","4,700","5,200",2021-09-07
(냉)홍어,안흥,중,kg,682.8,"10,000","3,500","6,500",2021-09-07
(선)간재미,신안,중,kg,87,"3,500",500,"2,300",2021-09-07
(활)개조개,여수,11미,box,1,"60,000","60,000","60,000",2021-09-07
(활)물바지락,여수,대,box,206,"42,000","22,300","36,200",2021-09-07
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2021-09-07
(활)바다가재,캐나다,중,kg,34.1,"36,500","10,000","30,400",2021-09-07
(활)백합,군산,중,그물망,2,"126,100","126,100","126,100",2021-09-07
(냉)밴댕이,안흥,중,kg,23,"4,000","1,000","3,900",2021-09-07
(선)붕장어,삼천포,중,S/P,42,"7,000","7,000","7,000",2021-09-07
(활)수꽃게,태안,대,kg,76,"33,000","32,000","32,600",2021-09-07
(냉)염고등어,노르웨이,특대,CT/(BT),20,"33,700","33,700","33,700",2021-09-07
(선)오징어,임원,중,S/P,2,"25,000","25,000","25,000",2021-09-07
(냉)오징어,페루,중,CT/(BT),30,"8,000","8,000","8,000",2021-09-07
(선)은갈치,제주도,5미,S/P,6,"300,000","155,000","270,800",2021-09-07
(선)은갈치,제주도,50미,S/P,10,"33,000","33,000","33,000",2021-09-07
(선)자바리,중국,중,kg,11.8,"5,500","5,000","5,200",2021-09-07
(활)잿방어,일본,중,kg,746.1,"19,000",500,"14,500",2021-09-07
(활)전복,완도,11/12미,kg,361.1,"24,000","13,000","16,000",2021-09-07
(활)전복,완도,14/15미,kg,168.9,"21,000","10,000","15,100",2021-09-07
(냉)털게,러시아,중,box,35,"7,000","7,000","7,000",2021-09-07
(선)한치,임원,중,S/P,13,"27,000","27,000","27,000",2021-09-07
(선)갈치,군산,중,S/P,30,"31,000","31,000","31,000",2021-09-07
(선)낙지,중국,10미,box,"1,370","21,700","19,500","20,700",2021-09-07
(활)말백합,강화,중,그물망,32,"127,000","91,000","115,400",2021-09-07
(냉)명태포,러시아,중,CT/(BT),200,"50,000","50,000","50,000",2021-09-07
(선)백조기,나로도,15미,S/P,13,"25,000","25,000","25,000",2021-09-07
(선)백조기,나로도,20미,S/P,1,"18,000","18,000","18,000",2021-09-07
(선)병어,나로도,12미,S/P,7,"21,000","13,000","19,900",2021-09-07
(활)봉바지락,태안,중,box,13,"21,500","15,000","18,400",2021-09-07
(선)삼치,죽변,7미,S/P,37,"70,000","60,000","63,200",2021-09-07
(활)수꽃게,서천,소,kg,440,"14,000","13,500","13,500",2021-09-07
(선)오징어,장항,20미,S/P,20,"65,000","64,000","64,100",2021-09-07
(활)우럭,통영,중,kg,16.6,"3,000","3,000","3,000",2021-09-07
(활)전복,완도,12미,kg,67.1,"21,000","20,000","20,200",2021-09-07
(선)참조기,제주도,120미,S/P,6,"250,000","230,000","233,300",2021-09-07
(활)피꼬막(피조개),마산,중,그물망,30,"26,500","23,500","24,500",2021-09-07
