(선)다랑어,강구,3미,S/P,3,"34,000","34,000","34,000",2021-09-16
(선)다랑어,임원,중,S/P,10.9,"1,000","1,000","1,000",2021-09-16
(냉)명태,러시아,9통,PAN(펜),"2,100","16,900","16,900","16,900",2021-09-16
(활)물바지락,삼천포,대,box,37,"65,000","37,200","51,300",2021-09-16
(선)미더덕,마산,소,box,80,"15,000","10,000","13,300",2021-09-16
(선)삼치,임원,중,S/P,60,"5,500","5,500","5,500",2021-09-16
(선)삼치,삼천포,5미,S/P,1,"15,000","15,000","15,000",2021-09-16
(활)소라,장항,대,box,6,"168,000","131,000","161,800",2021-09-16
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2021-09-16
(활)암꽃게,태안,대,kg,18,"30,000","30,000","30,000",2021-09-16
(활)암꽃게,대부도,중,kg,53,"14,000","11,000","12,100",2021-09-16
(선)전어,대부도,중,S/P,3,"15,000","15,000","15,000",2021-09-16
(냉)조기,중국,300/400,CT/(BT),30,"53,000","53,000","53,000",2021-09-16
(선)통치,목포,중,S/P,66.6,"22,000","20,000","20,800",2021-09-16
(선)간재미,안흥,중,kg,157,"2,500","1,000","1,800",2021-09-16
(활)넙치,태안,중,kg,41.6,"45,000","33,000","40,800",2021-09-16
(선)넙치,태안,중,kg,13.7,"5,000","3,000","3,800",2021-09-16
(선)만디,마산,2봉,box,30,"12,200","12,100","12,200",2021-09-16
(선)민어,목포,중,S/P,"2,000.3","20,000","5,500","9,600",2021-09-16
(활)범가자미,통영,중,kg,10.5,"70,000","70,000","70,000",2021-09-16
(선)병어돔,중국,중,kg,179.8,"5,000","1,000","4,700",2021-09-16
(활)새꼬막,순천,중,그물망,29,"22,000","8,000","13,900",2021-09-16
(활)소라,대부도,중,그물망,26,"190,000","111,100","155,500",2021-09-16
(선)수꽃게,대부도,중,S/P,16,"20,000","20,000","20,000",2021-09-16
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2021-09-16
(활)암꽃게,서천,중소,kg,65,"13,000","13,000","13,000",2021-09-16
(활)암꽃게,대부도,대,kg,11,"15,000","15,000","15,000",2021-09-16
(선)오징어,장항,25미,S/P,11,"43,000","43,000","43,000",2021-09-16
(활)우럭조개,여수,9미,box,2,"162,900","162,900","162,900",2021-09-16
(활)전갱이,일본,중,kg,97.9,"31,000","29,000","30,100",2021-09-16
(활)전복,완도,9미,kg,91.2,"37,500","21,000","35,200",2021-09-16
(냉)절단게,중국,3L,CT/(BT),100,"39,700","39,700","39,700",2021-09-16
(활)참돔,통영,중,kg,452,"18,500","6,000","11,800",2021-09-16
(선)참돔,태안,중,kg,5.7,"10,000","10,000","10,000",2021-09-16
(선)가오리,죽변,중,S/P,19,"12,000","12,000","12,000",2021-09-16
(활)감숭어,문산,중,kg,687.1,"10,000",500,"7,500",2021-09-16
(선)갑오징어,속초,1미,S/P,2,"35,000","35,000","35,000",2021-09-16
(냉)낙지,중국,3미,CT/(BT),20,"40,600","40,600","40,600",2021-09-16
(선)넙치,제주도,중,S/P,30.6,"4,500",200,"3,600",2021-09-16
(활)딱돔,중국,중,kg,147.5,"22,000","13,000","19,400",2021-09-16
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2021-09-16
(선)민어,고흥,중,kg,17,"20,000","11,000","16,500",2021-09-16
(선)분홍새우,속초,중,S/P,8,"100,000","60,000","86,300",2021-09-16
(선)수꽃게,태안,대,S/P,5,"64,000","64,000","64,000",2021-09-16
(선)오징어,장항,파치,S/P,29,"30,000","30,000","30,000",2021-09-16
(선)오징어,죽변,20미,S/P,50,"38,000","38,000","38,000",2021-09-16
(활)왕게,노르웨이,중,kg,115.3,"54,000","16,000","48,700",2021-09-16
(선)우럭,일본,중,kg,2.3,"4,000","4,000","4,000",2021-09-16
(활)잡어,통영,중,kg,1,"30,000","30,000","30,000",2021-09-16
(활)전복,완도,8/9미,kg,49,"43,000","23,000","32,700",2021-09-16
(활)전어,군산,중,kg,754,"24,000","8,000","16,700",2021-09-16
(선)전어,군산,중,kg,319,"10,000","8,000","8,900",2021-09-16
(활)점성어,중국,중,kg,521.8,"13,700","3,000","12,700",2021-09-16
(선)홍어,방어진,중,S/P,100.2,"10,000","9,000","9,200",2021-09-16
(선)낙지,중국,8미,box,132,"20,000","18,000","19,100",2021-09-16
(선)낙지,중국,15미,box,125,"25,000","22,000","23,300",2021-09-16
(선)낙지,중국,17미,box,105,"24,300","24,300","24,300",2021-09-16
(선)다랑어,강구,중,S/P,113.3,"2,000","1,500","1,900",2021-09-16
(선)다랑어,죽변,2미,S/P,1,"30,000","30,000","30,000",2021-09-16
(선)다랑어,죽변,1미,S/P,11,"60,000","25,000","53,600",2021-09-16
(선)다랑어,축산,중,S/P,138.2,"1,500","1,500","1,500",2021-09-16
(활)돌게,인천,중,kg,113,"7,000","6,600","6,600",2021-09-16
(선)만디,마산,소,box,247,"7,000","5,600","6,100",2021-09-16
(활)물바지락,순천,대,box,5,"50,000","50,000","50,000",2021-09-16
(선)병어,통영,중,S/P,41,"7,000","1,000","4,000",2021-09-16
(활)수꽃게,태안,소소,kg,689,"14,000","7,000","9,700",2021-09-16
(선)왕게,러시아,중,kg,228.4,"31,000","3,000","12,800",2021-09-16
(활)전복,완도,30미,kg,21.8,"16,000","13,000","14,400",2021-09-16
(활)전복,완도,12/13미,kg,89.6,"26,000","21,000","24,400",2021-09-16
(활)전복,완도,14미,kg,43.2,"23,000","18,000","21,400",2021-09-16
(활)찰넙치,제주도,중,kg,230.5,"23,000","3,000","18,300",2021-09-16
(활)참돔,중국,중,kg,108.4,"13,000","4,000","11,100",2021-09-16
(선)참조기,영광,140미,S/P,5,"220,000","220,000","220,000",2021-09-16
(선)흰다리새우,목포,소,box,395,"12,000","3,500","8,600",2021-09-16
(활)가무락,강화,대,그물망,2,"203,000","203,000","203,000",2021-09-16
(선)가자미,죽변,18미,S/P,1,"47,000","47,000","47,000",2021-09-16
(선)낙지,중국,11미,box,636,"21,000","18,500","19,400",2021-09-16
(활)동죽,태안,대,box,21,"30,100","30,100","30,100",2021-09-16
(활)백합,장항,중,그물망,4,"151,000","150,000","150,600",2021-09-16
(냉)부세,중국,500/700,CT/(BT),110,"27,700","27,700","27,700",2021-09-16
(냉)부세,중국,200/300,CT/(BT),110,"21,500","21,500","21,500",2021-09-16
(활)새꼬막,순천,대,box,12,"57,500","38,100","49,900",2021-09-16
(활)소라,군산,대,box,4,"175,000","126,000","162,800",2021-09-16
(선)수꽃게,태안,소,S/P,4,"60,000","60,000","60,000",2021-09-16
(선)자바리,일본,중,kg,7.2,"8,000","8,000","8,000",2021-09-16
(선)잡어,안흥,중,kg,165,"5,200","2,500","4,800",2021-09-16
(활)전복,완도,6/7미,kg,57.7,"45,000","33,000","40,300",2021-09-16
(활)전복,완도,13/14미,kg,15.1,"29,000","23,000","24,600",2021-09-16
(냉)전복,완도,중,S/P,106.8,"7,000","5,000","6,000",2021-09-16
(활)진주담치,마산,중,그물망,63,"15,000","12,500","13,800",2021-09-16
(냉)참가자미,군산,중,S/P,9,"73,000","55,000","62,200",2021-09-16
(활)참숭어,여수,중,kg,17.4,"6,000","5,000","5,400",2021-09-16
(선)참조기,제주도,200/300,S/P,12,"75,000","75,000","75,000",2021-09-16
(선)황돔(뱅꼬),제주도,중,S/P,23,"180,000","20,000","151,700",2021-09-16
(선)갑오징어,군산,5코,box,14,"15,100","15,100","15,100",2021-09-16
(선)낙지,중국,7미,box,457,"20,300","18,000","19,400",2021-09-16
(선)낙지,중국,22미,box,40,"17,000","17,000","17,000",2021-09-16
(선)낙지,중국,16미,box,200,"24,000","22,600","23,200",2021-09-16
(활)농어,중국,중,kg,"1,525.7","25,000","3,000","18,000",2021-09-16
(선)다랑어,강구,4미,S/P,453.5,"2,000","2,000","2,000",2021-09-16
(활)대게,러시아,중,kg,903.5,"55,000","1,000","39,900",2021-09-16
(선)딱돔,신안,중,kg,32.2,"2,000","1,500","1,700",2021-09-16
(활)민어,중국,중,kg,92.5,"3,000","3,000","3,000",2021-09-16
(선)바다가재,캐나다,중,kg,70.1,"36,000","5,000","22,000",2021-09-16
(선)병어,중국,중,kg,75.3,"5,000","5,000","5,000",2021-09-16
(선)삼치,죽변,중,S/P,11,"5,000","5,000","5,000",2021-09-16
(활)수꽃게,태안,소,kg,"2,059","16,100","13,500","14,600",2021-09-16
(선)양태,신안,중,S/P,65.2,"8,000","3,000","7,200",2021-09-16
(선)잡어,속초,중,S/P,27.5,"2,500","2,500","2,500",2021-09-16
(선)잿방어,죽변,중,S/P,1,"100,000","100,000","100,000",2021-09-16
(활)전복,완도,7/8미,kg,22,"28,000","28,000","28,000",2021-09-16
(활)전복,완도,8미,kg,136,"43,000","37,000","41,200",2021-09-16
(선)참조기,제주도,160/165미,S/P,11,"115,000","115,000","115,000",2021-09-16
(냉)참조기,제주도,중,CT/(BT),"1,630","78,900","78,900","78,900",2021-09-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"14,900","14,900","14,900",2021-09-16
(선)금태,부산(기장),중,S/P,1,"530,000","530,000","530,000",2021-09-16
(선)낙지,중국,33미,box,70,"15,000","15,000","15,000",2021-09-16
(활)넙치,완도,중,kg,298.1,"27,000","16,000","25,000",2021-09-16
(활)넙치,제주도,중,kg,"1,077.8","25,000","2,000","20,800",2021-09-16
(선)다랑어,죽변,3미,S/P,5,"30,000","25,000","26,000",2021-09-16
(선)민어,신안,중,S/P,338.6,"24,000","6,000","9,600",2021-09-16
(냉)민어,여수,38미,CT/(BT),8,"180,000","180,000","180,000",2021-09-16
(활)수꽃게,태안,중,kg,913,"26,000","15,000","18,000",2021-09-16
(선)수꽃게,태안,중,S/P,26,"90,000","10,000","49,300",2021-09-16
(선)수꽃게,서천,중,S/P,5,"51,000","51,000","51,000",2021-09-16
(선)아귀,중국,3미,S/P,60,"50,000","25,000","35,200",2021-09-16
(선)우럭,통영,중,kg,208.4,"19,000","7,500","16,600",2021-09-16
(선)잿방어,일본,중,kg,22.3,"15,000","13,000","14,300",2021-09-16
(활)전복,완도,7미,kg,101.9,"46,000","41,000","44,400",2021-09-16
(활)전복,완도,15미,kg,198.2,"21,000","18,000","18,500",2021-09-16
(활)전복,완도,40미,kg,10,"14,000","14,000","14,000",2021-09-16
(활)전복,완도,5미,kg,11.6,"56,000","56,000","56,000",2021-09-16
(활)전복,완도,25미,kg,41.8,"19,000","14,000","17,600",2021-09-16
(활)참돔,태안,중,kg,17.5,"42,000","14,000","34,300",2021-09-16
(냉)갈치,중국,350/450,CT/(BT),30,"75,100","75,100","75,100",2021-09-16
(선)감성돔,중국,중,kg,39.6,"5,000","3,000","4,100",2021-09-16
(선)갑오징어,속초,5미,S/P,1,"30,000","30,000","30,000",2021-09-16
(선)대게,러시아,중,kg,301.1,"26,500","1,000","17,500",2021-09-16
(활)바다가재,캐나다,중,kg,21.3,"17,000","7,000","16,200",2021-09-16
(냉)병어,제주도,중,S/P,6,"250,000","230,000","233,300",2021-09-16
(냉)부세,중국,600/700,CT/(BT),30,"30,000","30,000","30,000",2021-09-16
(선)삼치,축산,8미,S/P,100.2,"6,000","5,000","5,400",2021-09-16
(선)삼치,삼천포,6미,S/P,6,"27,000","10,000","24,200",2021-09-16
(활)소라,대부도,소,그물망,1,"36,600","36,600","36,600",2021-09-16
(활)수꽃게,서천,소소,kg,79,"6,000","6,000","6,000",2021-09-16
(냉)오징어,중국,300/500,CT/(BT),40,"52,000","52,000","52,000",2021-09-16
(선)은갈치,제주도,10미,S/P,50,"185,000","45,000","82,000",2021-09-16
(활)잿방어,일본,중,kg,760.9,"25,000","5,000","19,800",2021-09-16
(활)전복,완도,17미,kg,9.8,"18,000","18,000","18,000",2021-09-16
(활)전복,완도,20미,kg,22.3,"24,000","17,000","20,600",2021-09-16
(활)전복,완도,14/15미,kg,44.8,"25,000","23,000","23,500",2021-09-16
(활)전복,완도,5/6미,kg,57.4,"49,000","38,000","44,700",2021-09-16
(선)참조기,영광,160/165미,S/P,5,"150,000","150,000","150,000",2021-09-16
(활)토바지락,중국,중,box,30,"3,800","3,500","3,600",2021-09-16
(선)갑오징어,군산,대,box,13,"3,000","3,000","3,000",2021-09-16
(선)갑오징어,속초,2미,S/P,8,"40,000","40,000","40,000",2021-09-16
(선)농어,중국,중,kg,236.4,"1,000",200,200,2021-09-16
(활)물바지락,여수,대,box,120,"61,000","41,500","50,600",2021-09-16
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2021-09-16
(선)분홍새우,동해시,중,S/P,18,"45,000","40,000","42,800",2021-09-16
(선)삼치,삼천포,8미,S/P,22,"10,000","10,000","10,000",2021-09-16
(선)서대,신안,중,S/P,15.5,"8,000","3,000","5,300",2021-09-16
(활)수꽃게,태안,대중,kg,160,"17,500","17,000","17,300",2021-09-16
(활)수꽃게,태안,대,kg,467,"36,000","28,000","31,600",2021-09-16
(선)오징어,임원,중,S/P,102,"50,000","15,000","34,600",2021-09-16
(선)오징어,장항,20미,S/P,217,"53,000","48,500","51,100",2021-09-16
(선)잡어,임원,중,S/P,1,"17,000","17,000","17,000",2021-09-16
(선)전갱이,일본,중,kg,116.6,"15,000","2,000","2,700",2021-09-16
(활)전복,완도,12미,kg,220,"20,000","20,000","20,000",2021-09-16
(활)전복,완도,11/12미,kg,179.4,"28,000","27,000","27,700",2021-09-16
(활)전복,완도,4/5미,kg,35,"55,000","55,000","55,000",2021-09-16
(활)참숭어,인천,중,kg,186.6,"8,000",300,"5,700",2021-09-16
(선)한치,임원,중,S/P,9,"17,000","17,000","17,000",2021-09-16
(선)홍어,목포,중,kg,20,"7,000","7,000","7,000",2021-09-16
(선)가자미,죽변,25미,S/P,7,"103,000","92,000","100,600",2021-09-16
(선)낙지,중국,10미,box,"1,072","22,000","18,000","20,100",2021-09-16
(선)다랑어,후포,중,S/P,56,"40,000","5,000","8,700",2021-09-16
(활)말백합,강화,중,그물망,19,"145,000","112,000","120,600",2021-09-16
(선)백조기,군산,중,S/P,23.7,"25,000","2,000","6,400",2021-09-16
(활)봉바지락,태안,중,box,13,"11,000","10,000","10,200",2021-09-16
(선)아귀,중국,2미,S/P,8,"40,000","40,000","40,000",2021-09-16
(선)줄돔,일본,중,kg,2.5,"5,000","5,000","5,000",2021-09-16
(선)참조기,영광,180미,S/P,5,"105,000","105,000","105,000",2021-09-16
(선)참조기,제주도,120미,S/P,11,"190,000","190,000","190,000",2021-09-16
(활)피꼬막(피조개),마산,중,그물망,30,"25,100","21,000","22,700",2021-09-16
