(활)전복,완도,14/15미,kg,"1,779.2","21,000","18,000","20,000",2021-09-10
(선)참조기,제주도,150미,S/P,10,"180,000","140,000","157,500",2021-09-10
(활)토바지락,중국,중,box,30,"5,300","5,000","5,100",2021-09-10
(활)가무락,고창,소,그물망,1,"55,000","55,000","55,000",2021-09-10
(활)물바지락,여수,중,box,3,"26,000","13,500","19,800",2021-09-10
(활)물바지락,여수,대,box,135,"75,500","30,200","46,400",2021-09-10
(활)민어,격포,중,kg,44.7,"30,000","18,000","22,100",2021-09-10
(선)백조기,나로도,24미,S/P,1,"13,000","13,000","13,000",2021-09-10
(선)병어,나로도,12미,S/P,4,"18,000","18,000","18,000",2021-09-10
(선)병어,나로도,30미,S/P,7,"33,000","33,000","33,000",2021-09-10
(선)복어,태안,중,S/P,32.7,"5,500","4,000","4,500",2021-09-10
(선)복어,태안,10미,S/P,36,"10,000","10,000","10,000",2021-09-10
(선)분홍새우,동해시,중,S/P,64,"45,000","40,000","44,200",2021-09-10
(선)삼치,거제도,6미,S/P,13,"61,000","61,000","61,000",2021-09-10
(선)서대,신안,중,S/P,285.3,"9,500","1,000","7,900",2021-09-10
(활)수꽃게,태안,대,kg,819,"32,000","11,500","28,600",2021-09-10
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,700","33,700","33,700",2021-09-10
(선)은갈치,제주도,10미,box,374,"170,000","38,000","79,200",2021-09-10
(선)은갈치,제주도,8미,box,5,"225,000","190,000","218,000",2021-09-10
(선)은갈치,제주도,30미,box,15,"17,000","17,000","17,000",2021-09-10
(활)잿방어,일본,중,kg,751.5,"22,000","5,000","18,500",2021-09-10
(활)전복,완도,11/12미,kg,177.8,"25,000","20,000","21,500",2021-09-10
(선)흰다리새우,목포,중,S/P,180,"1,000","1,000","1,000",2021-09-10
(선)갈치,안흥,25미,kg,7,"23,000","23,000","23,000",2021-09-10
(선)갈치,군산,중,S/P,19,"25,000","25,000","25,000",2021-09-10
(선)갑오징어,군산,대,box,41,"17,200","12,500","15,300",2021-09-10
(선)골뱅이,러시아,중,S/P,4,"23,000","23,000","23,000",2021-09-10
(활)말백합,강화,중,그물망,28,"133,000","97,000","114,300",2021-09-10
(냉)명태포,러시아,중,CT/(BT),30,"30,600","30,600","30,600",2021-09-10
(선)백조기,나로도,15미,S/P,11,"33,000","16,000","17,500",2021-09-10
(선)병어,통영,44미,S/P,1,"300,000","300,000","300,000",2021-09-10
(선)복어,태안,8미,S/P,33.6,"10,000","10,000","10,000",2021-09-10
(활)부시리,통영,중,kg,28.3,"9,000","5,000","8,500",2021-09-10
(활)수꽃게,격포,대,kg,73,"26,000","26,000","26,000",2021-09-10
(냉)연자돔,제주도,중,box,6,"130,000","95,000","124,200",2021-09-10
(선)오징어,태안,25미,S/P,4,"59,000","59,000","59,000",2021-09-10
(선)오징어,태안,20미,box,290,"68,000","38,000","66,100",2021-09-10
(선)은갈치,제주도,12미,box,1,"120,000","120,000","120,000",2021-09-10
(활)전갱이,일본,3미,kg,3.8,"9,000","9,000","9,000",2021-09-10
(활)전어,격포,중,kg,458,"9,000","4,500","7,700",2021-09-10
(선)전어,목포,중,S/P,150,"8,000","7,000","7,300",2021-09-10
(선)청새치,포항,중,S/P,126,"2,500","2,500","2,500",2021-09-10
(활)피꼬막(피조개),마산,중,그물망,29,"28,500","22,200","25,100",2021-09-10
(선)가자미,죽변,25미,S/P,5,"25,000","25,000","25,000",2021-09-10
(선)금태,통영,35미,S/P,1,"320,000","320,000","320,000",2021-09-10
(선)금태,통영,40미,S/P,1,"300,000","300,000","300,000",2021-09-10
(선)낙지,중국,10미,box,417,"23,800","22,000","22,700",2021-09-10
(활)넙치,목포,중,kg,1.8,"20,000","20,000","20,000",2021-09-10
(선)백조기,나로도,20미,S/P,5,"15,000","15,000","15,000",2021-09-10
(활)봉바지락,태안,중,box,15,"12,100","10,000","11,200",2021-09-10
(선)삼치,제주도,30미,S/P,1,"17,000","17,000","17,000",2021-09-10
(활)수꽃게,서천,소,kg,92,"9,000","9,000","9,000",2021-09-10
(선)암꽃게,신안,대,S/P,6,"62,000","62,000","62,000",2021-09-10
(선)참조기,제주도,120미,S/P,5,"250,000","250,000","250,000",2021-09-10
