(활)칼바지락,중국,중,box,157,"10,500","7,300","8,700",2021-09-08
(활)개조개,삼천포,대,box,3,"71,000","70,000","70,300",2021-09-08
(선)고등어,부산(기장),24미,S/P,50,"42,000","42,000","42,000",2021-09-08
(선)깐바지락,삼천포,소,box,161,"21,600","17,000","19,100",2021-09-08
(선)깐바지락,여수,소,box,63,"17,000","15,100","16,400",2021-09-08
(선)낙지,중국,21미,box,17,"18,000","18,000","18,000",2021-09-08
(냉)낙지,중국,6미,CT/(BT),30,"44,700","44,700","44,700",2021-09-08
(선)만디,마산,2봉,box,44,"10,500","10,000","10,200",2021-09-08
(활)물바지락,삼천포,대,box,29,"44,000","29,200","37,500",2021-09-08
(선)미더덕,마산,소,box,70,"18,100","15,100","16,800",2021-09-08
(선)붕장어,통영,중,kg,20,"3,000",500,"1,600",2021-09-08
(선)삼치,거제도,9미,S/P,1,"65,000","65,000","65,000",2021-09-08
(활)소라,대부도,중,그물망,44,"177,000","71,000","127,000",2021-09-08
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-09-08
(활)우럭조개,여수,9미,box,5,"135,000","112,500","127,300",2021-09-08
(선)은갈치,제주도,12미,S/P,1,"105,000","105,000","105,000",2021-09-08
(냉)임연수어,러시아,2L,PAN(펜),20,"54,300","54,300","54,300",2021-09-08
(선)잡어,여수,중,S/P,7,"80,000","70,000","78,600",2021-09-08
(선)잡어,통영,중,S/P,22.8,"18,000","1,000","5,600",2021-09-08
(활)전어,장항,중,kg,276,"13,000","9,000","11,000",2021-09-08
(활)참돔,통영,중,kg,80,"18,500","18,500","18,500",2021-09-08
(선)갈치,추자도,45미,S/P,4,"36,000","36,000","36,000",2021-09-08
(활)개조개,여수,15미,box,2,"78,800","78,800","78,800",2021-09-08
(선)고등어,부산(기장),26미,S/P,54,"40,000","40,000","40,000",2021-09-08
(냉)낙지,중국,3미,CT/(BT),10,"44,700","44,700","44,700",2021-09-08
(활)말백합,강화,소,그물망,1,"75,100","75,100","75,100",2021-09-08
(선)민어,목포,중,S/P,567.2,"18,000","8,000","15,700",2021-09-08
(선)병어돔,중국,중,kg,339,"5,000","3,000","3,600",2021-09-08
(활)수꽃게,서천,중,kg,85,"23,000","13,700","18,500",2021-09-08
(활)암꽃게,서천,대중,kg,10,"20,000","20,000","20,000",2021-09-08
(활)왕게,노르웨이,중,kg,837.9,"88,000","12,000","69,300",2021-09-08
(선)은갈치,제주도,22미,S/P,25,"40,000","39,000","39,300",2021-09-08
(선)은갈치,제주도,7미,S/P,15,"250,000","210,000","224,300",2021-09-08
(선)잡어,중국,중,kg,111.9,"6,000",500,"1,700",2021-09-08
(활)전갱이,일본,중,kg,164.3,"30,000","17,000","26,100",2021-09-08
(활)전복,완도,8/9미,kg,99,"42,000","19,000","29,900",2021-09-08
(활)전복,완도,18미,kg,81.5,"11,500","11,500","11,500",2021-09-08
(냉)절단게,중국,3L,CT/(BT),5,"40,000","40,000","40,000",2021-09-08
(활)점성어,중국,중,kg,293.3,"9,500","2,000","8,100",2021-09-08
(활)피꼬막(피조개),군산,중,그물망,3,"13,000","2,000","5,700",2021-09-08
(선)홍어,방어진,중,S/P,103.3,"11,000","8,000","8,700",2021-09-08
(활)가무락,대부도,중,그물망,1,"210,000","210,000","210,000",2021-09-08
(선)낙지,중국,15미,box,70,"24,500","22,000","22,400",2021-09-08
(선)다랑어,강구,중,S/P,167.2,"4,000","3,500","3,700",2021-09-08
(선)다랑어,속초,중,S/P,21,"1,500","1,500","1,500",2021-09-08
(선)만디,마산,소,box,280,"6,600","4,900","5,200",2021-09-08
(활)멍게,통영,중,box,1,"23,500","23,500","23,500",2021-09-08
(냉)명태,러시아,8통,PAN(펜),200,"28,000","28,000","28,000",2021-09-08
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2021-09-08
(활)수꽃게,태안,소소,kg,10,"7,000","7,000","7,000",2021-09-08
(선)왕게,러시아,중,kg,31.2,"18,000","3,000","16,200",2021-09-08
(활)우럭조개,여수,8미,box,1,"104,000","104,000","104,000",2021-09-08
(선)은갈치,제주도,30미,S/P,13,"33,000","33,000","33,000",2021-09-08
(냉)임연수어,러시아,L,PAN(펜),20,"42,300","42,300","42,300",2021-09-08
(활)전복,완도,30미,kg,22,"12,000","12,000","12,000",2021-09-08
(활)전복,완도,12/13미,kg,129,"22,000","12,500","14,800",2021-09-08
(활)진주담치,마산,중,그물망,50,"14,500","12,500","14,000",2021-09-08
(활)참돔,격포,중,kg,31.2,"37,000","22,000","34,200",2021-09-08
(냉)참조기,기타(국내),중,CT/(BT),260,"100,000","100,000","100,000",2021-09-08
(활)키조개,여수,대,box,10,"34,500","16,000","30,800",2021-09-08
(선)흰다리새우,목포,소,box,300,"11,200","10,000","10,300",2021-09-08
(선)가자미,보령,중,kg,11.3,"6,000","6,000","6,000",2021-09-08
(선)낙지,중국,11미,box,60,"22,500","22,200","22,300",2021-09-08
(활)농어,중국,중,kg,779.6,"24,000","3,000","18,000",2021-09-08
(활)대게,러시아,중,kg,"1,125.5","57,000","1,000","42,700",2021-09-08
(활)동죽,태안,대,box,15,"36,000","34,500","35,300",2021-09-08
(활)민어,중국,중,kg,90.9,"7,500","7,000","7,100",2021-09-08
(냉)부세,중국,500/700,CT/(BT),80,"27,400","27,400","27,400",2021-09-08
(선)삼치,거제도,5미,S/P,10,"55,000","55,000","55,000",2021-09-08
(활)새꼬막,순천,대,box,8,"40,000","25,000","34,400",2021-09-08
(활)수꽃게,태안,소,kg,70,"14,000","13,500","13,800",2021-09-08
(선)양태,신안,중,S/P,18,"7,000","7,000","7,000",2021-09-08
(선)오징어,흑산도,20미,S/P,218,"65,000","63,000","64,500",2021-09-08
(선)오징어,군산,중,S/P,30,"58,000","58,000","58,000",2021-09-08
(활)우럭조개,여수,10미,box,3,"110,000","60,000","93,300",2021-09-08
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2021-09-08
(활)전복,완도,13/14미,kg,146.4,"21,000","12,500","15,000",2021-09-08
(활)전복,완도,15/16미,kg,121.4,"20,000","12,500","17,300",2021-09-08
(선)전어,격포,중,kg,21,"11,000","11,000","11,000",2021-09-08
(냉)절단게,중국,2L,CT/(BT),10,"34,300","34,300","34,300",2021-09-08
(선)갈치,추자도,40미,S/P,19,"45,000","45,000","45,000",2021-09-08
(선)갈치,안흥,1미,S/P,3,"62,000","45,000","50,700",2021-09-08
(선)갈치,군산,중,c/s(상자),29,"78,000","22,000","23,900",2021-09-08
(선)갑오징어,군산,5코,box,18,"13,300","13,300","13,300",2021-09-08
(활)넙치,완도,중,kg,633.8,"25,500","10,000","20,000",2021-09-08
(활)넙치,제주도,중,kg,420.5,"23,000","12,000","19,800",2021-09-08
(활)능성어,통영,중,kg,42.4,"44,000","43,000","43,400",2021-09-08
(선)민어,신안,중,S/P,540.5,"22,000","8,000","13,100",2021-09-08
(선)바다가재,캐나다,중,kg,30.3,"33,000","4,000","17,200",2021-09-08
(활)병어돔,중국,중,kg,236.3,"14,000","5,500","8,900",2021-09-08
(선)삼치,후포,6미,S/P,39.7,"7,000","5,000","5,700",2021-09-08
(활)수꽃게,태안,중,kg,18,"25,000","25,000","25,000",2021-09-08
(선)수꽃게,서천,중,S/P,1,"63,000","63,000","63,000",2021-09-08
(선)왕게,노르웨이,중,kg,25,"37,000","4,000","30,900",2021-09-08
(활)우럭조개,여수,16미,box,1,"40,000","40,000","40,000",2021-09-08
(선)잿방어,일본,중,kg,14,"6,000","6,000","6,000",2021-09-08
(활)전복,완도,15미,kg,22,"17,000","17,000","17,000",2021-09-08
(활)전복,완도,40미,kg,10.3,"10,000","10,000","10,000",2021-09-08
(활)전복,완도,7/8미,kg,24.1,"46,000","46,000","46,000",2021-09-08
(활)전어,서천,중,kg,273,"16,000","16,000","16,000",2021-09-08
(활)가무락,고창,대,그물망,13,"228,000","135,000","183,500",2021-09-08
(선)간재미,진도,중,kg,48,"2,000",500,"1,400",2021-09-08
(선)갈치,추자도,35미,S/P,15,"90,000","90,000","90,000",2021-09-08
(선)감성돔,중국,중,kg,456.3,"5,500",500,"4,100",2021-09-08
(선)능성어,통영,중,kg,2.2,"3,000","3,000","3,000",2021-09-08
(선)다랑어,축산,중,kg,4.8,"1,000","1,000","1,000",2021-09-08
(선)대게,러시아,중,kg,19.5,"36,000","3,000","10,200",2021-09-08
(선)병어,신안,중,S/P,3,"50,000","43,000","45,300",2021-09-08
(활)소라,대부도,소,그물망,1,"13,200","13,200","13,200",2021-09-08
(활)수꽃게,서천,대,kg,180,"34,000","19,000","30,500",2021-09-08
(선)수꽃게,태안,중,S/P,2,"65,000","40,000","52,500",2021-09-08
(냉)오징어,기타(국내),대,CT/(BT),180,"65,000","65,000","65,000",2021-09-08
(선)우럭,통영,중,kg,111,"18,000","15,500","16,400",2021-09-08
(선)은갈치,제주도,대,S/P,4,"13,000","13,000","13,000",2021-09-08
(선)은갈치,제주도,10미,S/P,226,"185,000","55,000","96,300",2021-09-08
(활)전복,완도,18/19미,kg,34,"12,000","12,000","12,000",2021-09-08
(활)전복,완도,20미,kg,65.1,"18,000","15,000","16,700",2021-09-08
(활)전복,완도,16/17미,kg,131,"20,000","11,500","15,000",2021-09-08
(활)전복,완도,17미,kg,35,"18,000","11,500","15,800",2021-09-08
(활)토바지락,중국,중,box,35,"5,300","4,500","4,900",2021-09-08
(선)농어,중국,중,kg,37.2,"3,000",500,"2,100",2021-09-08
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2021-09-08
(활)물바지락,여수,대,box,226,"57,100","24,200","31,200",2021-09-08
(활)보리새우,완도,중,미(마리),265,"4,000","1,000","3,900",2021-09-08
(선)삼치,거제도,8미,S/P,2,"60,000","60,000","60,000",2021-09-08
(선)삼치,거제도,6미,S/P,12,"70,000","70,000","70,000",2021-09-08
(활)수꽃게,서천,소소,kg,38,"11,500","11,500","11,500",2021-09-08
(활)수꽃게,태안,대,kg,10,"32,000","32,000","32,000",2021-09-08
(선)수꽃게,대부도,소,S/P,4,"51,000","50,000","50,500",2021-09-08
(냉)오징어,페루,중,CT/(BT),30,"12,800","12,800","12,800",2021-09-08
(선)은갈치,제주도,50미,S/P,4,"30,000","30,000","30,000",2021-09-08
(선)은갈치,제주도,5미,S/P,7,"310,000","300,000","308,600",2021-09-08
(선)은갈치,제주도,60미,S/P,12,"23,000","23,000","23,000",2021-09-08
(선)자바리,중국,중,kg,73.5,"5,000","3,500","4,500",2021-09-08
(활)잿방어,일본,중,kg,689.4,"20,000","6,000","13,800",2021-09-08
(활)전복,완도,19/20미,kg,11.6,"19,000","19,000","19,000",2021-09-08
(활)전복,완도,14/15미,kg,76.8,"21,000","12,500","17,500",2021-09-08
(활)전복,완도,11/12미,kg,248,"26,000","12,500","16,600",2021-09-08
(선)줄돔,통영,중,kg,25.8,"2,000","2,000","2,000",2021-09-08
(활)피꼬막(피조개),장항,소,그물망,1,"7,000","7,000","7,000",2021-09-08
(활)가무락,고창,소,그물망,1,"65,000","65,000","65,000",2021-09-08
(선)갈치,안흥,3미,S/P,1,"33,000","33,000","33,000",2021-09-08
(선)갈치,추자도,25미,S/P,3,"140,000","140,000","140,000",2021-09-08
(선)갑오징어,군산,대,box,23,"13,800","13,800","13,800",2021-09-08
(선)골뱅이,(원양)러시아,중,S/P,28,"24,000","23,000","24,000",2021-09-08
(선)낙지,중국,10미,box,324,"22,700","21,000","21,900",2021-09-08
(활)말백합,강화,중,그물망,14,"140,000","104,000","116,600",2021-09-08
(냉)명태,러시아,6통,PAN(펜),550,"25,500","25,500","25,500",2021-09-08
(활)봉바지락,태안,중,box,15,"13,100","12,000","12,500",2021-09-08
(선)삼치,강구,중,kg,179.1,"4,500","3,000","3,900",2021-09-08
(활)소라,인천,중,그물망,10,"90,500","86,000","87,500",2021-09-08
(선)오징어,장항,20미,S/P,143,"58,000","51,000","51,200",2021-09-08
(선)전갱이,일본,중,kg,175.1,"2,500","2,500","2,500",2021-09-08
(활)전복,완도,12미,kg,33,"20,000","20,000","20,000",2021-09-08
(활)전복,완도,30/40미,kg,11.3,"11,000","11,000","11,000",2021-09-08
(활)전어,격포,중,kg,69,"17,000","17,000","17,000",2021-09-08
(선)전어,서천,중,kg,164,"9,000","9,000","9,000",2021-09-08
(냉)조기,중국,200/300,CT/(BT),20,"29,000","29,000","29,000",2021-09-08
(냉)참조기,기타(국내),대,CT/(BT),95,"190,000","190,000","190,000",2021-09-08
(활)피꼬막(피조개),마산,중,그물망,32,"22,500","21,000","21,700",2021-09-08
(냉)고등어,부산(기장),중,CT/(BT),420,"23,000","23,000","23,000",2021-09-08
(냉)명태,러시아,7통,PAN(펜),500,"25,000","25,000","25,000",2021-09-08
(활)수꽃게,서천,소,kg,198,"16,000","12,000","14,800",2021-09-08
(활)전복,완도,중,S/P,46.5,"5,000","5,000","5,000",2021-09-08
