(선)참조기,제주도,중,S/P,2,"100,000","100,000","100,000",2021-09-24
(선)흰다리새우,목포,중,box,22,"46,000","45,500","45,800",2021-09-24
(선)가자미,임원,중,S/P,126,"50,000","2,000","4,200",2021-09-24
(선)갈치,태안,17미,kg,1,"7,000","7,000","7,000",2021-09-24
(활)강도다리,제주도,중,kg,192.3,"22,000","14,000","21,400",2021-09-24
(선)깐바지락,순천,소,box,1,"33,000","33,000","33,000",2021-09-24
(선)깐바지락,삼천포,소,box,222,"35,000","27,200","31,700",2021-09-24
(선)낙지,중국,21미,box,54,"16,200","15,000","15,900",2021-09-24
(선)다랑어,임원,중,S/P,8.5,"2,500","2,500","2,500",2021-09-24
(활)돔,일본,중,kg,164.4,"25,000","5,000","24,100",2021-09-24
(선)미더덕,마산,소,box,109,"18,700","15,500","17,300",2021-09-24
(선)병어,목포,중,S/P,51.3,"6,000","1,500","4,000",2021-09-24
(선)보리새우,완도,대,box,3,"13,100","13,100","13,100",2021-09-24
(선)삼치,임원,중,S/P,525.9,"10,000","3,000","3,000",2021-09-24
(활)소라,장항,대,box,2,"215,000","205,100","210,100",2021-09-24
(활)암꽃게,태안,대,kg,23,"24,000","22,000","22,800",2021-09-24
(활)전복,완도,50/60미,kg,24.1,"7,000","7,000","7,000",2021-09-24
(활)참숭어,문산,중,kg,497.3,"11,000","4,000","8,800",2021-09-24
(선)참조기,제주도,20미,S/P,3,"240,000","200,000","226,700",2021-09-24
(활)칼바지락,고창,중,box,42,"18,000","16,600","17,300",2021-09-24
(활)토바지락,태안,중,box,40,"9,000","7,200","8,000",2021-09-24
(활)피꼬막(피조개),마산,대,box,15,"39,000","38,100","38,600",2021-09-24
(선)갑오징어,죽변,2미,S/P,4.5,"33,000","4,000","10,400",2021-09-24
(선)깐바지락,여수,소,box,38,"36,200","34,000","35,800",2021-09-24
(선)깐홍합,마산,소,box,15,"22,300","22,000","22,100",2021-09-24
(선)낙지,중국,9미,box,19,"17,100","17,100","17,100",2021-09-24
(활)넙치,태안,중,kg,30,"47,000","47,000","47,000",2021-09-24
(선)만디,마산,2봉,box,44,"14,000","11,000","13,100",2021-09-24
(활)말쥐치,속초,중,kg,33.8,"10,000","9,000","9,700",2021-09-24
(선)민어,신안,중,kg,"1,187.1","10,000","4,000","8,100",2021-09-24
(선)민어,목포,중,S/P,"2,432.3","11,000","3,000","7,600",2021-09-24
(선)병어돔,중국,중,kg,136.2,"8,000","1,000","6,100",2021-09-24
(선)삼치,후포,중,S/P,2,"40,000","40,000","40,000",2021-09-24
(선)삼치,인천,중,kg,21,"2,000","2,000","2,000",2021-09-24
(활)새꼬막,순천,중,그물망,2,"25,000","25,000","25,000",2021-09-24
(활)소라,대부도,중,그물망,6,"215,000","190,000","194,200",2021-09-24
(활)수꽃게,서천,중,kg,9,"20,000","20,000","20,000",2021-09-24
(선)수꽃게,대부도,중,S/P,22,"18,000","18,000","18,000",2021-09-24
(선)잡어,여수,중,S/P,5,"76,000","76,000","76,000",2021-09-24
(활)참돔,통영,중,kg,500.4,"30,000","3,000","12,400",2021-09-24
(선)참조기,영광,200미,S/P,5,"70,000","70,000","70,000",2021-09-24
(선)참조기,제주도,13미,S/P,1,"140,000","140,000","140,000",2021-09-24
(선)가자미,죽변,중,S/P,7,"80,000","78,000","79,400",2021-09-24
(활)겉우렁(큰구슬우렁이),장항,중,box,14,"17,100","17,000","17,100",2021-09-24
(선)낙지,중국,25미,box,2,"13,000","13,000","13,000",2021-09-24
(선)넙치,태안,중,kg,4,"12,000","12,000","12,000",2021-09-24
(선)넙치,제주도,중,S/P,32.4,"4,000","2,000","2,400",2021-09-24
(활)농어,통영,중,kg,11.1,"30,000","22,000","27,400",2021-09-24
(활)딱돔,중국,중,kg,1.5,"20,000","20,000","20,000",2021-09-24
(선)분홍새우,속초,중,S/P,11,"100,000","70,000","86,400",2021-09-24
(선)삼치,속초,중,S/P,12,"123,000","50,000","90,200",2021-09-24
(선)수꽃게,군산,대,S/P,4,"5,000","4,000","4,300",2021-09-24
(선)오징어,죽변,20미,S/P,98,"75,000","45,000","70,200",2021-09-24
(활)왕게,노르웨이,중,kg,299.3,"80,000","1,000","60,500",2021-09-24
(선)은갈치,제주도,7미,S/P,10,"235,000","200,000","225,500",2021-09-24
(활)잡어,통영,중,kg,4,"20,000","20,000","20,000",2021-09-24
(선)잡어,격포,중,kg,4,"3,000","1,000","2,100",2021-09-24
(활)전복,완도,18미,kg,374,"12,000","12,000","12,000",2021-09-24
(활)전복,완도,8/9미,kg,68.8,"43,000","30,000","37,600",2021-09-24
(활)전어,군산,중,kg,"1,986","30,000","3,000","16,300",2021-09-24
(선)전어,군산,중,kg,"1,134","8,000","3,000","4,300",2021-09-24
(선)홍어,방어진,중,S/P,46.7,"10,000","7,000","9,200",2021-09-24
(활)가무락,인천,대,그물망,10,"220,000","215,000","217,600",2021-09-24
(활)가무락,대부도,중,그물망,7,"130,000","128,000","129,400",2021-09-24
(활)감숭어,문산,중,kg,942.9,"12,000","1,500","7,500",2021-09-24
(선)낙지,중국,15미,box,175,"22,000","16,600","19,200",2021-09-24
(선)낙지,중국,17미,box,188,"19,000","16,100","18,000",2021-09-24
(선)다랑어,죽변,2미,S/P,6,"23,000","23,000","23,000",2021-09-24
(선)다랑어,속초,중,S/P,1,"35,000","35,000","35,000",2021-09-24
(선)만디,삼천포,소,box,25,"9,500","9,500","9,500",2021-09-24
(선)만디,마산,소,box,367,"8,600","7,500","8,000",2021-09-24
(활)물바지락,순천,대,box,7,"80,000","80,000","80,000",2021-09-24
(선)병어,나로도,1미,S/P,1,"50,000","50,000","50,000",2021-09-24
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2021-09-24
(선)삼치,삼척,중,S/P,8,"85,000","63,000","76,000",2021-09-24
(선)삼치,포항,6미,S/P,60,"3,000","3,000","3,000",2021-09-24
(활)수꽃게,태안,소소,kg,983,"13,000","2,500","6,800",2021-09-24
(활)암꽃게,태안,중,kg,22,"11,000","11,000","11,000",2021-09-24
(선)오징어,죽변,25미,S/P,3,"30,000","30,000","30,000",2021-09-24
(선)왕게,러시아,중,kg,105.5,"36,500","1,000","14,500",2021-09-24
(활)전복,완도,30미,kg,10.8,"23,000","23,000","23,000",2021-09-24
(활)점성어,중국,중,kg,"1,097.6","18,000",500,"10,500",2021-09-24
(활)가무락,강화,대,그물망,7,"224,000","218,000","220,000",2021-09-24
(선)갈치,태안,20미,kg,70,"10,000","7,000","8,900",2021-09-24
(선)낙지,중국,8미,box,180,"19,000","16,100","17,200",2021-09-24
(선)다랑어,강구,중,S/P,444.9,"2,000","1,500","1,900",2021-09-24
(활)동죽,태안,대,box,26,"41,000","37,000","39,900",2021-09-24
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2021-09-24
(활)백합,장항,중,그물망,4,"150,000","110,000","140,000",2021-09-24
(선)병어,삼천포,중,S/P,5,"10,000","10,000","10,000",2021-09-24
(선)병어,군산,중,kg,22,"30,000","15,000","25,100",2021-09-24
(활)새꼬막,순천,대,box,3,"80,000","80,000","80,000",2021-09-24
(활)소라,강화,중,그물망,10,"138,000","115,000","124,200",2021-09-24
(선)아귀,군산,중,kg,781.8,"2,500","1,000","1,900",2021-09-24
(활)암꽃게,고흥,대중,kg,8,"15,000","15,000","15,000",2021-09-24
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2021-09-24
(활)전복,완도,6/7미,kg,33.5,"45,000","45,000","45,000",2021-09-24
(활)전복,완도,12/13미,kg,77.3,"28,000","27,000","27,600",2021-09-24
(냉)절단게,중국,2L,CT/(BT),50,"34,100","34,100","34,100",2021-09-24
(활)진주담치,마산,중,그물망,20,"17,000","16,500","16,800",2021-09-24
(활)찰넙치,제주도,중,kg,122.7,"24,000","14,500","22,900",2021-09-24
(활)칼바지락,태안,중,box,109,"17,200","15,000","16,000",2021-09-24
(선)간재미,목포,중,S/P,58,"3,000",800,"2,000",2021-09-24
(선)갈치,삼천포,10미,S/P,6,"10,000","10,000","10,000",2021-09-24
(활)감성돔,통영,중,kg,75,"44,000","18,000","35,100",2021-09-24
(선)낙지,중국,11미,box,286,"18,200","17,200","17,900",2021-09-24
(선)낙지,중국,23미,box,6,"13,000","13,000","13,000",2021-09-24
(선)낙지,중국,7미,box,217,"17,600","16,300","17,200",2021-09-24
(활)대게,러시아,중,kg,595.7,"57,000","15,000","43,800",2021-09-24
(선)삼치,삼천포,10미,S/P,12,"8,000","8,000","8,000",2021-09-24
(선)삼치,포항,중,S/P,273.5,"40,000","4,000","5,300",2021-09-24
(선)삼치,포항,3미,S/P,9,"2,500","2,500","2,500",2021-09-24
(활)새꼬막,벌교,대,box,29,"79,000","38,000","64,600",2021-09-24
(활)수꽃게,태안,소,kg,"1,580","14,100","9,600","11,300",2021-09-24
(활)암꽃게,서천,중,kg,100,"6,500","6,500","6,500",2021-09-24
(선)은갈치,제주도,3미,S/P,2,"80,000","70,000","75,000",2021-09-24
(활)전복,완도,15/16미,kg,91.4,"27,000","23,000","25,500",2021-09-24
(활)전복,완도,8미,kg,76.8,"42,000","42,000","42,000",2021-09-24
(활)전복,완도,13/14미,kg,44.9,"27,000","27,000","27,000",2021-09-24
(선)전어,격포,중,kg,"1,105","6,000","3,000","3,900",2021-09-24
(선)참돔,군산,중,kg,43.9,"8,000","7,000","7,600",2021-09-24
(활)흰다리새우,서천,소,kg,24,"15,000","15,000","15,000",2021-09-24
(선)가자미,죽변,16미,S/P,1,"80,000","80,000","80,000",2021-09-24
(선)갈치,추자도,40미,S/P,14,"30,000","13,000","26,400",2021-09-24
(선)깐굴,여수,소,box,2,"7,000","7,000","7,000",2021-09-24
(선)낙지,중국,16미,box,222,"18,500","16,100","17,400",2021-09-24
(활)넙치,안흥,중,kg,10.8,"38,000","28,000","34,100",2021-09-24
(활)농어,중국,중,kg,"1,972.5","30,000","4,000","18,800",2021-09-24
(선)다랑어,죽변,3미,S/P,5,"25,000","25,000","25,000",2021-09-24
(활)돌게,서산,중,kg,49,"5,000","5,000","5,000",2021-09-24
(활)민어,중국,중,kg,104.3,"7,000","7,000","7,000",2021-09-24
(활)민어,목포,중,kg,563.7,"27,000","11,000","19,900",2021-09-24
(선)바다가재,캐나다,중,kg,32.3,"31,000","5,000","19,800",2021-09-24
(선)삼치,죽변,중,S/P,13,"90,000","67,000","71,000",2021-09-24
(선)삼치,죽변,20미,S/P,30,"20,000","20,000","20,000",2021-09-24
(활)암꽃게,서천,대,kg,200,"15,000","12,000","13,700",2021-09-24
(선)은갈치,제주도,중,S/P,36,"112,000","10,000","88,100",2021-09-24
(활)전복,완도,7/8미,kg,45.3,"47,000","30,000","36,900",2021-09-24
(활)전복,완도,25미,kg,21.9,"24,000","24,000","24,000",2021-09-24
(활)전어,서천,중,kg,375,"25,000","14,000","17,900",2021-09-24
(활)참돔,태안,중,kg,68,"43,000","26,000","35,300",2021-09-24
(활)칡게,여수,소,그물망,6,"16,000","16,000","16,000",2021-09-24
(활)가무락,강화,소,그물망,1,"35,000","35,000","35,000",2021-09-24
(선)간재미,신안,중,S/P,38,"4,000","2,500","3,400",2021-09-24
(선)낙지,중국,33미,box,2,"11,000","11,000","11,000",2021-09-24
(활)넙치,완도,중,kg,501.6,"27,000","5,000","22,400",2021-09-24
(활)넙치,제주도,중,kg,"3,847.8","27,000","3,000","21,000",2021-09-24
(활)능성어,통영,중,kg,125.5,"33,000","8,000","21,300",2021-09-24
(선)문어,속초,중,S/P,55,"13,000","12,500","12,700",2021-09-24
(선)민어,신안,중,S/P,155,"10,000","6,500","9,000",2021-09-24
(선)삼치,축산,중,S/P,"1,058.2","4,000","3,000","3,100",2021-09-24
(선)삼치,후포,6미,S/P,15,"66,000","60,000","63,600",2021-09-24
(활)수꽃게,태안,중,kg,476,"23,500","8,800","19,000",2021-09-24
(선)수꽃게,태안,중,S/P,18,"53,000","15,000","45,200",2021-09-24
(선)수꽃게,서천,중,S/P,6,"40,000","40,000","40,000",2021-09-24
(활)암꽃게,서산,소,kg,10,"9,000","9,000","9,000",2021-09-24
(냉)오징어,안흥,20미,S/P,200,"38,000","37,000","37,500",2021-09-24
(선)은갈치,제주도,18미,S/P,1,"90,000","90,000","90,000",2021-09-24
(활)재첩,군산,대,그물망,5,"45,000","45,000","45,000",2021-09-24
(활)전복,완도,50미,kg,125.9,"11,000","10,500","10,600",2021-09-24
(활)칡게,순천,소,그물망,12,"17,000","15,000","15,200",2021-09-24
(선)한치,삼천포,중,S/P,8,"10,000","10,000","10,000",2021-09-24
(선)가오리,임원,중,S/P,1,"70,000","70,000","70,000",2021-09-24
(선)갈치,추자도,35미,S/P,5,"20,000","20,000","20,000",2021-09-24
(선)감성돔,중국,중,kg,2.5,"3,000","3,000","3,000",2021-09-24
(선)검복,군산,중,kg,10,"11,000","5,000","9,700",2021-09-24
(선)대게,러시아,중,kg,21,"23,000","1,000","10,700",2021-09-24
(활)바다가재,캐나다,중,kg,3.7,"33,000","8,000","23,500",2021-09-24
(선)병어,안흥,중,S/P,34,"27,000","7,000","12,900",2021-09-24
(선)삼치,죽변,6미,S/P,60,"3,500","3,500","3,500",2021-09-24
(선)삼치,축산,8미,S/P,393.5,"3,300","3,000","3,100",2021-09-24
(선)삼치,안흥,중,S/P,1,"5,000","5,000","5,000",2021-09-24
(선)서대,목포,중,S/P,132,"8,000","1,000","6,200",2021-09-24
(활)소라,대부도,소,그물망,1,"60,000","60,000","60,000",2021-09-24
(활)수꽃게,서천,대,kg,130,"30,000","28,000","28,800",2021-09-24
(활)수꽃게,서산,소,kg,30,"9,500","9,500","9,500",2021-09-24
(선)오징어,안흥,파치,S/P,18,"22,000","22,000","22,000",2021-09-24
(선)우럭,통영,중,kg,245.5,"16,500","9,500","11,000",2021-09-24
(선)은갈치,제주도,10미,S/P,220,"185,000","15,000","103,500",2021-09-24
(활)전복,완도,20미,kg,341,"13,000","13,000","13,000",2021-09-24
(활)전복,완도,19/20미,kg,33.6,"25,000","24,000","24,600",2021-09-24
(선)참조기,제주도,150미,S/P,23,"155,000","120,000","132,800",2021-09-24
(활)가무락,대부도,소,그물망,1,"91,000","91,000","91,000",2021-09-24
(선)갈치,추자도,18미,S/P,1,"80,000","80,000","80,000",2021-09-24
(선)금태,추자도,중,S/P,1,"300,000","300,000","300,000",2021-09-24
(선)농어,중국,중,kg,334.8,"7,000",300,"1,000",2021-09-24
(활)능성어,일본,중,kg,4.5,"42,000","42,000","42,000",2021-09-24
(활)물바지락,여수,대,box,124,"88,000","65,000","73,600",2021-09-24
(선)방어,속초,9미,S/P,11,"9,000","9,000","9,000",2021-09-24
(선)분홍새우,동해시,중,S/P,16,"54,000","40,000","45,600",2021-09-24
(선)삼치,강구,6미,S/P,166.6,"4,000","1,000","2,900",2021-09-24
(선)서대,신안,중,S/P,50,"3,500","3,500","3,500",2021-09-24
(활)수꽃게,태안,대,kg,748,"34,000","14,000","28,400",2021-09-24
(활)수꽃게,서천,소소,kg,190,"9,600","4,000","6,900",2021-09-24
(선)수꽃게,신안,중,S/P,1,"30,000","30,000","30,000",2021-09-24
(선)수조기,격포,중,kg,5.1,"4,000","4,000","4,000",2021-09-24
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2021-09-24
(활)잿방어,일본,중,kg,310.8,"33,000","2,500","23,700",2021-09-24
(활)전복,완도,11/12미,kg,85,"30,000","29,000","29,500",2021-09-24
(활)전복,완도,14/15미,kg,45.1,"27,000","27,000","27,000",2021-09-24
(선)전어,목포,중,kg,210,"4,000","3,000","3,600",2021-09-24
(선)참조기,영광,160/165미,S/P,10,"122,000","122,000","122,000",2021-09-24
(활)가무락,군산,대,그물망,2,"245,000","245,000","245,000",2021-09-24
(선)갈치,추자도,30미,S/P,13,"67,000","67,000","67,000",2021-09-24
(선)갈치,추자도,25미,S/P,2,"160,000","160,000","160,000",2021-09-24
(선)꼴뚜기,인천,1미,kg,40,"1,500","1,500","1,500",2021-09-24
(선)낙지,중국,34미,box,6,"13,000","13,000","13,000",2021-09-24
(선)낙지,중국,10미,box,"1,718","21,200","16,500","17,800",2021-09-24
(활)말백합,강화,중,그물망,41,"148,300","65,000","139,900",2021-09-24
(활)물바지락,여수,중,box,2,"45,000","40,000","42,500",2021-09-24
(선)민어,격포,중,kg,40.2,"15,000","6,000","11,900",2021-09-24
(선)백조기,군산,중,S/P,3,"55,000","55,000","55,000",2021-09-24
(활)부시리,태안,중,kg,4.3,"15,000","15,000","15,000",2021-09-24
(선)삼치,죽변,8미,S/P,28,"3,500","3,500","3,500",2021-09-24
(선)삼치,삼천포,12미,S/P,67,"3,000","3,000","3,000",2021-09-24
(선)삼치,방어진,중,S/P,28.5,"5,000","5,000","5,000",2021-09-24
(선)잡어,임원,중,S/P,1,"50,000","50,000","50,000",2021-09-24
(활)전어,격포,중,kg,616,"6,500","4,000","6,000",2021-09-24
(선)전어,서천,중,kg,195,"7,000","1,000","4,800",2021-09-24
(선)참돔,통영,중,kg,32,"5,000","5,000","5,000",2021-09-24
(선)참조기,제주도,120미,S/P,2,"250,000","250,000","250,000",2021-09-24
(활)피꼬막(피조개),마산,중,그물망,42,"42,000","35,000","38,200",2021-09-24
(선)가자미,죽변,25미,S/P,8,"120,000","120,000","120,000",2021-09-24
(활)넙치,목포,중,kg,16.9,"25,000","17,000","21,600",2021-09-24
(활)봉바지락,태안,중,box,12,"25,500","23,000","24,100",2021-09-24
(선)삼치,죽변,7미,S/P,171,"3,500","3,500","3,500",2021-09-24
(활)수꽃게,서천,소,kg,390,"11,000","10,700","10,900",2021-09-24
(선)암꽃게,신안,대,S/P,26,"40,000","30,000","36,900",2021-09-24
(활)우럭,통영,중,kg,58.4,"22,000","22,000","22,000",2021-09-24
(활)전복,완도,중,S/P,52,"5,000","5,000","5,000",2021-09-24
