(선)낙지,중국,6미,box,54,"20,600","20,000","20,300",2016-04-01
(선)농어,통영,중,kg,3.2,"3,000","3,000","3,000",2016-04-01
(선)대구,포항,중,S/P,14,"200,000","45,000","107,500",2016-04-01
(선)대구,감포,3미,S/P,2,"50,000","50,000","50,000",2016-04-01
(활)비단멍게,속초,중,box,1,"17,000","17,000","17,000",2016-04-01
(선)아귀,나로도,1미,S/P,3,"64,400","40,000","48,100",2016-04-01
(선)아귀,축산,중,S/P,15,"3,000","3,000","3,000",2016-04-01
(선)연자돔,제주도,12미,S/P,5,"93,800","85,800","91,100",2016-04-01
(선)연자돔,제주도,18미,S/P,2,"73,500","73,500","73,500",2016-04-01
(선)우럭,충무,중,kg,267.5,"12,000","7,300","10,400",2016-04-01
(활)줄돔,일본,중,kg,151.1,"68,000","2,500","34,800",2016-04-01
(선)쭈꾸미,중국,15/20미,box,439,"24,600","22,500","23,900",2016-04-01
(활)참돔,일본,소,kg,19.6,"6,000","3,000","5,300",2016-04-01
(가공)코다리,러시아,4X14,CT/(BT),9,"43,000","42,000","42,200",2016-04-01
(활)털게,일본,1미,kg,81,"45,000","5,000","29,800",2016-04-01
(활)감성돔,중국,중,kg,88,"23,000","8,000","12,700",2016-04-01
(활)겉삐뚜리,군산,중,box,6,"31,100","25,000","30,100",2016-04-01
(활)겉우렁(큰구슬우렁이),장항,대,box,9,"12,500","12,500","12,500",2016-04-01
(선)깐바지락,여수,대,box,18,"80,000","80,000","80,000",2016-04-01
(선)돔,부산(기장),중,S/P,383.2,"150,000","4,300","6,700",2016-04-01
(선)만디,고성,소,box,47,"10,300","4,000","6,900",2016-04-01
(선)삼치,부산(기장),6미,S/P,486,"37,000","30,000","34,500",2016-04-01
(선)아귀,포항,중,S/P,9,"5,000","5,000","5,000",2016-04-01
(선)오징어,부산(기장),20미,S/P,150,"20,000","20,000","20,000",2016-04-01
(선)옥돔,제주도,중,S/P,3,"150,000","150,000","150,000",2016-04-01
(활)전복,완도,9/10미,kg,112.5,"39,000","32,000","34,500",2016-04-01
(선)참가자미,여수,대,S/P,8,"72,000","70,000","71,300",2016-04-01
(활)키조개,군산,10미,box,42,"13,600","12,500","13,000",2016-04-01
(선)키조개,보령,10코,box,13,"22,000","22,000","22,000",2016-04-01
(선)키조개,군산,5코,box,45,"29,200","22,300","26,900",2016-04-01
(활)토바지락,중국,대,box,172,"6,500","5,800","6,100",2016-04-01
(활)피꼬막(피조개),군산,중,box,29,"8,600","8,000","8,200",2016-04-01
(활)피꼬막(피조개),부안,대,box,7,"8,500","8,500","8,500",2016-04-01
(선)학꽁치,포항,중,S/P,15,"100,000","80,000","81,300",2016-04-01
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-04-01
(활)가무락(백),군산,중,그물망,1,"121,000","121,000","121,000",2016-04-01
(선)가자미,완도,중,kg,4.5,"7,000","7,000","7,000",2016-04-01
(선)깐굴,통영,소,box,401,"19,300","4,100","11,300",2016-04-01
(선)대구,속초,중,S/P,2,"150,000","30,000","90,000",2016-04-01
(선)민어,제주도,5미,S/P,1,"139,200","139,200","139,200",2016-04-01
(선)민어,제주도,3미,S/P,1,"208,800","208,800","208,800",2016-04-01
(선)삼치,부산(기장),8미,S/P,128,"50,000","25,000","40,000",2016-04-01
(활)새조개,남해,10봉,box,1,"240,000","240,000","240,000",2016-04-01
(선)아귀,나로도,4미,S/P,26,"105,900","40,000","48,100",2016-04-01
(냉)아귀,미국,5미,CT/(BT),15,"135,000","110,000","118,300",2016-04-01
(활)암꽃게,진도,중,kg,30,"29,000","29,000","29,000",2016-04-01
(냉)오징어,부산(기장),20미,S/P,200,"28,500","28,500","28,500",2016-04-01
(활)전복,완도,10미,kg,55.3,"33,000","32,000","32,200",2016-04-01
(활)전복,완도,45/50미,kg,11,"11,000","11,000","11,000",2016-04-01
(냉)조기,중국,100/150,CT/(BT),224,"17,000","17,000","17,000",2016-04-01
(활)진주담치,마산,대,그물망,22,"17,000","17,000","17,000",2016-04-01
(선)쭈꾸미,중국,20/25미,box,501,"28,600","25,500","27,500",2016-04-01
(선)쭈꾸미,중국,중,kg,15,"32,000","32,000","32,000",2016-04-01
(활)키조개,인천,5미,box,1,"4,500","4,500","4,500",2016-04-01
(냉)홍어,아르헨티나,중,CT/(BT),30,"90,000","90,000","90,000",2016-04-01
(활)가무락,화성,대,그물망,1,"105,300","105,300","105,300",2016-04-01
(선)갑오징어,군산,10단,box,10,"21,500","21,500","21,500",2016-04-01
(활)겉우렁(큰구슬우렁이),부안,중,box,5,"13,500","13,500","13,500",2016-04-01
(선)깐바지락,삼천포,소,box,124,"16,000","14,000","15,000",2016-04-01
(선)미더덕,마산,소,box,105,"9,300","7,100","8,500",2016-04-01
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2016-04-01
(활)소라,장항,대,box,17,"106,300","58,000","85,100",2016-04-01
(선)연자돔,제주도,13미,S/P,3,"87,500","87,500","87,500",2016-04-01
(냉)오징어,구룡포,중,CT/(BT),200,"19,500","19,500","19,500",2016-04-01
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2016-04-01
(활)전복,완도,60미,kg,44.5,"9,000","9,000","9,000",2016-04-01
(활)전복,완도,소,kg,22.4,"6,000","6,000","6,000",2016-04-01
(활)진주담치,고성,대,그물망,14,"12,100","9,200","10,000",2016-04-01
(활)진주담치,여수,대,그물망,114,"20,000","12,000","14,800",2016-04-01
(선)참가자미,목포,중,S/P,3,"60,000","20,000","46,700",2016-04-01
(활)참숭어,목포,중,kg,431.1,"7,800","1,000","6,400",2016-04-01
(가공)코다리,러시아,4X10,CT/(BT),15,"43,000","42,000","42,300",2016-04-01
(활)피꼬막(피조개),장항,대,그물망,6,"10,100","10,100","10,100",2016-04-01
(냉)홍어,(원양)포클랜드,중,CT/(BT),9,"55,000","55,000","55,000",2016-04-01
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-04-01
(활)가무락,군산,중,그물망,3,"152,000","60,800","121,600",2016-04-01
(선)고등어,부산(기장),18미,S/P,22,"100,000","100,000","100,000",2016-04-01
(선)깐바지락,삼천포,2봉,box,9,"28,800","28,800","28,800",2016-04-01
(선)깐바지락,여수,소,box,40,"15,600","15,000","15,200",2016-04-01
(선)깐홍합,마산,소,box,40,"8,100","8,000","8,100",2016-04-01
(선)대구,일본,5미,S/P,5,"50,000","50,000","50,000",2016-04-01
(선)민어,제주도,중,S/P,40,"264,000","60,000","113,100",2016-04-01
(활)붕장어,통영,중,kg,30,"22,000","22,000","22,000",2016-04-01
(냉)수꽃게,중국,중,box,"1,193","22,000","22,000","22,000",2016-04-01
(선)연어,노르웨이,중,S/P,"1,405","14,500","12,500","13,100",2016-04-01
(냉)오징어,속초,20미,S/P,400,"28,000","23,000","25,600",2016-04-01
(활)잿방어,제주도,중,kg,216.5,"16,000","10,000","12,600",2016-04-01
(활)전복,완도,9미,kg,30.2,"39,000","27,000","31,400",2016-04-01
(활)전복,완도,13미,kg,77.4,"27,000","25,000","26,600",2016-04-01
(활)쭈꾸미,중국,소소,가구,60,"50,000","50,000","50,000",2016-04-01
(활)참돔,통영,중,kg,622.4,"28,000","6,000","12,000",2016-04-01
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-04-01
(활)피꼬막(피조개),여수,중,그물망,100,"6,500","5,800","6,000",2016-04-01
(활)해삼,통영,소,box,60,"18,000","9,000","16,300",2016-04-01
(활)해삼,여수,소,box,71,"18,200","12,300","13,900",2016-04-01
(선)간재미,대부도,중,kg,277,"9,000","1,000","1,400",2016-04-01
(선)갯장어,통영,대,S/P,3,"250,000","250,000","250,000",2016-04-01
(활)겉삐뚜리,장항,대,box,10,"40,100","40,000","40,100",2016-04-01
(선)고니,러시아,소,box,113,"5,000","5,000","5,000",2016-04-01
(선)고등어,부산(기장),11미,S/P,1,"60,000","60,000","60,000",2016-04-01
(선)깐굴,사천,소,box,304,"19,500","15,600","16,700",2016-04-01
(냉)꽁치,대만,특대,CT/(BT),50,"24,700","24,700","24,700",2016-04-01
(활)낙지,중국,중,kg,135,"2,500","2,500","2,500",2016-04-01
(활)넙치,제주도,소,kg,18.1,"15,500","11,000","13,700",2016-04-01
(선)대구,속초,대,S/P,1,"200,000","200,000","200,000",2016-04-01
(선)도다리,서천,중,kg,299,"12,500","7,000","10,100",2016-04-01
(선)미더덕,고성,소,box,61,"9,000","5,000","8,300",2016-04-01
(활)봉바지락,중국,대,box,12,"13,300","12,200","12,700",2016-04-01
(활)새꼬막,순천,중,그물망,54,"76,300","55,000","69,600",2016-04-01
(냉)오징어,기타(국내),20미,PAN(펜),647,"29,800","29,800","29,800",2016-04-01
(활)전복,완도,21/22미,kg,80.9,"26,000","25,000","25,900",2016-04-01
(활)키조개,대천,20미,box,2,"20,000","20,000","20,000",2016-04-01
(활)키조개,대천,15미,box,20,"40,000","40,000","40,000",2016-04-01
(선)키조개,군산,중,box,18,"22,000","22,000","22,000",2016-04-01
(활)가무락,화성,중,그물망,2,"85,300","39,400","62,400",2016-04-01
(활)간재미,통영,소,kg,4,"3,000","3,000","3,000",2016-04-01
(선)갈치,일본,중,S/P,8,"170,000","80,000","158,800",2016-04-01
(활)겉삐뚜리,군산,중,그물망,5,"30,000","28,000","29,200",2016-04-01
(선)낙지,중국,9미,box,22,"23,600","23,600","23,600",2016-04-01
(활)농어,중국,소,kg,33.4,"2,000","2,000","2,000",2016-04-01
(선)도다리,보령,중,S/P,17,"30,000","30,000","30,000",2016-04-01
(선)민대구,제주도,특대,S/P,1,"46,800","46,800","46,800",2016-04-01
(선)병어,부산(기장),대,S/P,6,"300,000","300,000","300,000",2016-04-01
(활)새꼬막,순천,소,포,314,"27,000","13,200","20,000",2016-04-01
(활)새조개,여수,10봉,box,1,"230,000","230,000","230,000",2016-04-01
(선)새치,축산,중,S/P,73,"5,000","5,000","5,000",2016-04-01
(선)아귀,나로도,5미,S/P,12,"30,000","28,000","29,500",2016-04-01
(선)아귀,나로도,2미,S/P,8,"105,900","35,000","47,600",2016-04-01
(활)전복,완도,25/30미,kg,22.1,"22,000","22,000","22,000",2016-04-01
(활)전복,완도,8/9미,kg,101.5,"41,000","35,000","37,700",2016-04-01
(선)쭈꾸미,중국,13/14미,box,189,"24,300","21,000","22,400",2016-04-01
(활)칼바지락,중국,대,box,171,"10,000","5,800","7,700",2016-04-01
(활)키조개,인천,10미,box,3,"5,500","5,500","5,500",2016-04-01
(활)홍해삼,마산,소,box,6,"56,000","56,000","56,000",2016-04-01
(선)갑오징어,여수,중,box,18,"35,000","32,000","34,500",2016-04-01
(활)개조개,여수,15미,box,10,"38,000","38,000","38,000",2016-04-01
(선)고등어,부산(기장),14미,S/P,27,"100,000","100,000","100,000",2016-04-01
(선)고등어,축산,16미,S/P,6,"10,000","10,000","10,000",2016-04-01
(선)깐멍게,통영,중,box,17,"48,000","22,200","45,000",2016-04-01
(선)대구,죽변,4미,S/P,29,"30,000","25,000","29,000",2016-04-01
(활)멍게,마산,소,box,2,"23,000","23,000","23,000",2016-04-01
(선)명태,일본,중,S/P,180,"55,000","25,000","43,800",2016-04-01
(활)물바지락,중국,대,box,11,"27,000","27,000","27,000",2016-04-01
(선)민어,부산(기장),중,S/P,29,"11,000","10,000","10,500",2016-04-01
(선)방어,부산(기장),10미,S/P,30,"10,000","10,000","10,000",2016-04-01
(선)분홍새우,속초,중,S/P,293,"30,000","7,000","9,000",2016-04-01
(선)은갈치,제주도,7미,S/P,10,"250,000","235,000","242,500",2016-04-01
(선)잡어,진도,중,box,67.5,"8,000","2,000","5,900",2016-04-01
(선)적살,중국,중,box,6,"90,000","52,000","77,300",2016-04-01
(활)전복,완도,18미,kg,10.5,"26,000","26,000","26,000",2016-04-01
(활)점성어,중국,중,kg,883.6,"8,000",500,"7,500",2016-04-01
(활)키조개,군산,중,box,10,"12,500","12,500","12,500",2016-04-01
(활)피꼬막(피조개),인천,중,그물망,17,"10,000","9,600","9,700",2016-04-01
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-01
(활)감숭어,거제도,중,kg,"1,320.6","9,000","1,000","7,400",2016-04-01
(활)개조개,중국,대,box,50,"37,000","35,100","35,800",2016-04-01
(활)겉우렁(큰구슬우렁이),군산,중,box,8,"12,000","12,000","12,000",2016-04-01
(선)낙지,중국,17미,box,35,"26,500","25,500","25,700",2016-04-01
(선)대구,죽변,대,S/P,30,"153,000","130,000","139,500",2016-04-01
(선)만디,마산,소,box,172,"9,700","3,000","8,600",2016-04-01
(냉)명태,러시아,3통,PAN(펜),50,"35,000","35,000","35,000",2016-04-01
(선)문어,포항,중,S/P,859.6,"85,000","10,000","13,400",2016-04-01
(선)민대구,제주도,대,S/P,1,"29,700","29,700","29,700",2016-04-01
(선)민어,제주도,2미,S/P,1,"200,000","200,000","200,000",2016-04-01
(선)삼치,부산(기장),12미,S/P,27,"25,000","25,000","25,000",2016-04-01
(활)소라,군산,중,box,1,"70,000","70,000","70,000",2016-04-01
(냉건)소멸치,여수,소,CT/(BT),6,"20,000","20,000","20,000",2016-04-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-01
(선)은갈치,제주도,30미,S/P,1,"65,000","65,000","65,000",2016-04-01
(활)전복,완도,30미,kg,11,"24,000","24,000","24,000",2016-04-01
(활)쭈꾸미,인천,중,그물망,25,"85,000","85,000","85,000",2016-04-01
(선)쭈꾸미,중국,10/15미,box,18,"21,200","21,200","21,200",2016-04-01
(선)쭈꾸미,중국,18/19미,box,11,"25,000","25,000","25,000",2016-04-01
(가공)코다리,러시아,특대,CT/(BT),7,"46,000","46,000","46,000",2016-04-01
(활)가리비,통영,중,box,44,"27,000","20,000","25,100",2016-04-01
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"80,000","80,000","80,000",2016-04-01
(활)감숭어,여수,소,kg,47.2,"6,000","2,000","2,900",2016-04-01
(냉)고등어,부산(기장),20미,CT/(BT),80,"40,000","40,000","40,000",2016-04-01
(활)도다리,대부도,중,kg,4.9,"5,000","5,000","5,000",2016-04-01
(활)도다리,진도,중,kg,93.9,"15,000","2,000","6,800",2016-04-01
(활)멍게,통영,중,box,126,"20,200","12,000","17,400",2016-04-01
(선)문어,속초,대,S/P,43,"52,000","10,000","17,200",2016-04-01
(선)민대구,제주도,14미,S/P,1,"61,200","61,200","61,200",2016-04-01
(활)잡어,제주도,중,kg,27.3,"22,000","14,000","18,800",2016-04-01
(선)전갱이,부산(기장),3미,S/P,15,"10,000","10,000","10,000",2016-04-01
(활)전복,완도,12/13미,kg,187.2,"28,000","27,000","27,500",2016-04-01
(활)전복,완도,6/7미,kg,46.4,"55,000","55,000","55,000",2016-04-01
(활)진주담치,순천,중,그물망,10,"6,500","6,500","6,500",2016-04-01
(선)쭈꾸미,중국,16/17미,box,40,"19,100","19,100","19,100",2016-04-01
(선)쭈꾸미,중국,12/15,box,100,"21,600","21,600","21,600",2016-04-01
(선)쭈꾸미,군산,11코,box,1,"89,100","89,100","89,100",2016-04-01
(활)키조개,군산,15미,box,129,"12,600","10,000","11,200",2016-04-01
(선)키조개,군산,바라,box,12,"4,500","4,500","4,500",2016-04-01
(선)한치,포항,중,S/P,4,"35,000","35,000","35,000",2016-04-01
(활)간재미,통영,중,kg,72,"3,000","3,000","3,000",2016-04-01
(선)갑오징어,군산,중,box,68,"30,000","5,200","22,200",2016-04-01
(활)겉바지락,중국,중,포,84,"46,100","33,100","44,900",2016-04-01
(냉)고등어,노르웨이,400/600,CT/(BT),70,"53,600","40,000","49,700",2016-04-01
(선)깐멍게,통영,소,box,18,"48,000","32,000","34,700",2016-04-01
(선)깐바지락,사천,소,box,19,"16,000","8,000","10,900",2016-04-01
(활)도다리,진도,소,kg,1.6,"2,000","2,000","2,000",2016-04-01
(선)백조기,제주도,특대,S/P,2,"18,000","18,000","18,000",2016-04-01
(활)백합,장항,중,그물망,15,"85,000","82,300","83,400",2016-04-01
(냉)부세,중국,200/300,CT/(BT),50,"40,000","40,000","40,000",2016-04-01
(활)소라,군산,대,box,8,"56,200","56,200","56,200",2016-04-01
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-04-01
(선)잡어,안흥,중,kg,26.5,"50,000","3,000","8,500",2016-04-01
(선)전갱이,부산(기장),4미,S/P,36,"10,000","10,000","10,000",2016-04-01
(활)진주담치,마산,중,그물망,222,"9,500","6,000","6,800",2016-04-01
(활)진주담치,여수,중,그물망,315,"9,000","4,600","7,400",2016-04-01
(활)키조개,보령,15미,box,68,"45,000","40,000","44,000",2016-04-01
(활)피꼬막(피조개),장항,중,그물망,36,"11,100","9,100","10,200",2016-04-01
(선)해남,속초,중,S/P,8,"5,000","5,000","5,000",2016-04-01
(활)해삼,완도,중,kg,45.8,"15,000","12,000","12,900",2016-04-01
(활)감성돔,통영,중,kg,15.2,"23,000","14,000","18,900",2016-04-01
(활)감숭어,거제도,소,kg,32.1,"4,500","1,000","4,000",2016-04-01
(활)개조개,여수,20미,box,10,"32,000","26,000","30,800",2016-04-01
(선)고등어,부산(기장),40미,S/P,167,"15,000","10,000","11,500",2016-04-01
(냉)고등어,부산(기장),70미,CT/(BT),20,"25,000","25,000","25,000",2016-04-01
(선)낙지,중국,11미,box,250,"26,500","24,000","24,900",2016-04-01
(선)낙지,중국,7미,box,59,"22,000","21,800","22,000",2016-04-01
(활)대게,러시아,중,kg,167.8,"32,000","13,000","22,600",2016-04-01
(선)대구,포항,1미,S/P,15,"24,000","24,000","24,000",2016-04-01
(선)도다리,보령,대,S/P,19,"50,000","50,000","50,000",2016-04-01
(선)돔,부산(기장),12미,S/P,14,"50,000","50,000","50,000",2016-04-01
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-04-01
(선)병어,포항,6미,S/P,8,"50,000","50,000","50,000",2016-04-01
(선)새치,속초,중,S/P,264,"6,000","4,000","4,900",2016-04-01
(선)은갈치,제주도,3미,S/P,3,"200,000","195,000","198,300",2016-04-01
(선)잡어,속초,중,S/P,4,"3,000","3,000","3,000",2016-04-01
(활)전복,완도,13/14미,kg,123.4,"28,000","26,000","27,300",2016-04-01
(활)전복,완도,15/16미,kg,90.6,"28,000","26,000","27,100",2016-04-01
(선)전복,완도,중,kg,70,"7,000","7,000","7,000",2016-04-01
(활)참숭어,격포,중,kg,236.6,"8,000","2,000","4,400",2016-04-01
(활)가리비,사천,중,box,8,"26,000","26,000","26,000",2016-04-01
(활)가무락(백),부안,중,그물망,1,"101,000","101,000","101,000",2016-04-01
(선)가오리,나로도,2미,S/P,3,"15,000","15,000","15,000",2016-04-01
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-01
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-01
(활)겉삐뚜리,부안,중,box,5,"31,100","31,100","31,100",2016-04-01
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-04-01
(선)낙지,중국,16미,box,74,"27,500","24,000","26,500",2016-04-01
(활)농어,중국,중,kg,"1,192.8","15,500","9,500","11,400",2016-04-01
(활)멍게,통영,중,kg,381.6,"3,000","2,500","2,600",2016-04-01
(선)바다가재,캐나다,중,kg,223.6,"16,000","3,000","9,400",2016-04-01
(선)방어,부산(기장),4미,S/P,8,"10,000","10,000","10,000",2016-04-01
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-04-01
(선)삼치,여수,대,S/P,6,"70,000","70,000","70,000",2016-04-01
(활)새조개,삼천포,8봉,box,5,"138,400","138,400","138,400",2016-04-01
(선)은갈치,제주도,중,S/P,63,"220,000","15,000","93,200",2016-04-01
(선)잿방어,제주도,중,S/P,28,"13,000","10,500","11,500",2016-04-01
(활)전복,완도,7/8미,kg,80.8,"47,000","42,000","44,300",2016-04-01
(냉)조기,중국,150/200,CT/(BT),130,"40,400","40,000","40,300",2016-04-01
(선)털게,일본,중,kg,242,"24,000","3,000","16,400",2016-04-01
(활)간재미,통영,11미,kg,11,"3,000","3,000","3,000",2016-04-01
(활)겉바지락,중국,대,포,110,"50,000","38,000","44,200",2016-04-01
(활)겉삐뚜리,태안,중,그물망,5,"36,100","36,100","36,100",2016-04-01
(냉)고등어,중국,중,CT/(BT),30,"30,000","15,000","20,000",2016-04-01
(선)금태,부산(기장),중,S/P,2,"285,000","200,000","242,500",2016-04-01
(활)넙치,제주도,중,kg,"1,240.1","28,000","3,000","16,900",2016-04-01
(선)농어,목포,중,S/P,29,"4,500","4,500","4,500",2016-04-01
(선)민대구,목포,중,S/P,42,"35,000","13,000","16,100",2016-04-01
(선)백조기,제주도,대,S/P,11,"23,000","23,000","23,000",2016-04-01
(선)뱅어,삼천포,소,box,29,"23,500","22,000","22,800",2016-04-01
(냉)삼치,기타(국내),중,CT/(BT),50,"40,000","40,000","40,000",2016-04-01
(선)아귀,제주도,3미,S/P,1,"96,300","96,300","96,300",2016-04-01
(선)연자돔,제주도,17미,S/P,1,"40,000","40,000","40,000",2016-04-01
(활)전복,완도,15미,kg,32.2,"27,000","27,000","27,000",2016-04-01
(활)전복,완도,25미,kg,126.4,"25,000","22,000","23,200",2016-04-01
(활)전복,완도,35미,kg,58.4,"18,000","17,000","17,800",2016-04-01
(선)참가자미,제주도,중,S/P,161.4,"100,000","4,500","53,900",2016-04-01
(활)키조개,장항,15미,box,5,"9,000","9,000","9,000",2016-04-01
(선)키조개,보령,8코,box,38,"24,000","24,000","24,000",2016-04-01
(선)털게,일본,1미,kg,558.3,"23,000","3,000","11,400",2016-04-01
(선)금태,목포,중,S/P,1,"30,000","30,000","30,000",2016-04-01
(선)대구,감포,2미,S/P,2,"30,000","30,000","30,000",2016-04-01
(선)대구,죽변,5미,S/P,12,"30,000","30,000","30,000",2016-04-01
(선)대구,죽변,2미,S/P,4,"30,000","30,000","30,000",2016-04-01
(냉)대구,러시아,2L,CT/(BT),200,"40,000","40,000","40,000",2016-04-01
(선)방어,속초,중,S/P,6.4,"7,000","7,000","7,000",2016-04-01
(선)병어,통영,5단,S/P,2,"300,000","300,000","300,000",2016-04-01
(활)새꼬막,벌교,소,포,35,"18,800","18,800","18,800",2016-04-01
(냉건)소멸치,삼천포,중,CT/(BT),6,"13,500","13,500","13,500",2016-04-01
(선)송어,속초,중,S/P,77,"10,000","3,000","3,600",2016-04-01
(선)아귀,나로도,6미,S/P,1,"28,000","28,000","28,000",2016-04-01
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-04-01
(선)연자돔,제주도,15미,S/P,3,"99,900","99,900","99,900",2016-04-01
(냉)오징어,기타(국내),중,CT/(BT),150,"14,300","14,300","14,300",2016-04-01
(냉)오징어,죽변,20미,S/P,60,"23,000","23,000","23,000",2016-04-01
(활)전복,완도,50미,kg,31.3,"9,000","9,000","9,000",2016-04-01
(활)전복,완도,40미,kg,46.4,"12,000","8,000","10,000",2016-04-01
(선)쭈꾸미,중국,20미,box,100,"26,300","26,200","26,300",2016-04-01
(선)쭈꾸미,군산,10코,box,20,"81,000","81,000","81,000",2016-04-01
(활)가리비,통영,대,box,2,"110,000","110,000","110,000",2016-04-01
(선)갈치,목포,중,S/P,14,"20,000","14,000","17,400",2016-04-01
(선)갑오징어,군산,바라,box,2,"12,100","12,100","12,100",2016-04-01
(선)농어,부산(기장),중,S/P,213.9,"7,000","4,500","5,500",2016-04-01
(선)대게,러시아,중,kg,211.9,"20,000","1,500","7,800",2016-04-01
(선)바다가재,미국,중,kg,27.7,"16,000","6,000","13,500",2016-04-01
(선)백조기,통영,중,S/P,5,"150,000","50,000","110,000",2016-04-01
(선)복어,부산(기장),중,S/P,14,"12,000","12,000","12,000",2016-04-01
(선)삼치,부산(기장),중,S/P,79,"25,000","22,000","22,600",2016-04-01
(선)새치,삼척,중,S/P,114,"25,000","5,000","5,700",2016-04-01
(냉)오징어,포항,20미,S/P,57,"15,000","15,000","15,000",2016-04-01
(선)우럭,통영,중,kg,74,"12,000","8,500","10,800",2016-04-01
(활)전복,완도,16미,kg,21.1,"27,000","27,000","27,000",2016-04-01
(선)쭈꾸미,군산,20코,box,42,"120,000","120,000","120,000",2016-04-01
