(가공)코다리,러시아,4X10,CT/(BT),2,"42,000","42,000","42,000",2016-04-05
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-04-05
(선)통치,목포,중,S/P,132,"11,000","11,000","11,000",2016-04-05
(냉)홍어,중국,3/4미,CT/(BT),30,"80,000","80,000","80,000",2016-04-05
(냉)흰다리새우,에콰도르,40미,kg,68,"11,500","11,500","11,500",2016-04-05
(선)가오리,목포,2미,S/P,15,"12,000","12,000","12,000",2016-04-05
(선)간재미,안흥,중,kg,133,"1,500","1,000","1,200",2016-04-05
(선)고등어,부산(기장),18미,S/P,12,"50,000","50,000","50,000",2016-04-05
(선)깐바지락,여수,소,box,24,"15,500","15,500","15,500",2016-04-05
(선)깐홍합,마산,소,box,20,"7,200","7,000","7,100",2016-04-05
(선)넙치,방어진,중,S/P,5.4,"8,000","8,000","8,000",2016-04-05
(선)도루묵,속초,중,S/P,131,"4,000","4,000","4,000",2016-04-05
(선)민어,제주도,중,S/P,40,"130,000","50,000","96,000",2016-04-05
(냉)삼치,마산,2단,CT/(BT),105,"77,600","77,600","77,600",2016-04-05
(선)새치,임원,중,S/P,26,"10,000","5,000","6,500",2016-04-05
(활)소라,장항,중,box,1,"45,200","45,200","45,200",2016-04-05
(선)아귀,방어진,중,S/P,2,"90,000","90,000","90,000",2016-04-05
(선)연어,노르웨이,중,S/P,"1,598.7","14,000","12,500","13,100",2016-04-05
(냉)오징어,속초,20미,S/P,150,"23,000","23,000","23,000",2016-04-05
(활)전복,완도,9미,kg,11.3,"35,000","35,000","35,000",2016-04-05
(활)참돔,통영,중,kg,437.6,"13,000","8,000","9,500",2016-04-05
(활)피꼬막(피조개),여수,중,그물망,127,"11,700","11,500","11,500",2016-04-05
(활)해삼,여수,소,box,101,"15,300","14,500","14,900",2016-04-05
(활)해삼,통영,소,box,43,"18,000","15,000","17,800",2016-04-05
(선)간재미,대부도,중,kg,"1,593.2","11,000",700,"2,100",2016-04-05
(선)고니,러시아,소,box,143,"15,000","5,000","6,000",2016-04-05
(선)고등어,부산(기장),33미,S/P,150,"12,000","12,000","12,000",2016-04-05
(선)깐굴,사천,소,box,187,"20,000","15,000","17,300",2016-04-05
(냉)낙지,중국,200/300,CT/(BT),150,"32,600","31,500","31,900",2016-04-05
(활)넙치,제주도,소,kg,6.5,"8,000","8,000","8,000",2016-04-05
(선)넙치,목포,중,kg,5.7,"6,000","6,000","6,000",2016-04-05
(선)미더덕,고성,소,box,58,"12,500","11,000","12,300",2016-04-05
(선)민대구,사천,중,S/P,2,"35,000","35,000","35,000",2016-04-05
(선)민어,제주도,4미,S/P,11,"253,500","76,000","105,200",2016-04-05
(선)병어,사천,38미,S/P,3,"425,000","400,000","408,300",2016-04-05
(활)소라,화성,중,그물망,16,"55,200","55,200","55,200",2016-04-05
(선)아귀,통영,10미,S/P,18,"12,000","12,000","12,000",2016-04-05
(선)전갱이,부산(기장),30미,S/P,3,"50,000","50,000","50,000",2016-04-05
(활)전복,완도,13미,kg,89.7,"28,000","28,000","28,000",2016-04-05
(냉)쭈꾸미,베트남,80/100,CT/(BT),10,"26,800","26,800","26,800",2016-04-05
(선)참가자미,부산(기장),중,S/P,6,"83,000","80,000","80,500",2016-04-05
(선)참돔,목포,중,S/P,1,"40,000","40,000","40,000",2016-04-05
(활)키조개,대천,20미,box,13,"22,000","22,000","22,000",2016-04-05
(선)홍어,일본,중,S/P,116,"120,000","90,000","109,700",2016-04-05
(냉)가오리,아르헨티나,중,CT/(BT),40,"50,000","50,000","50,000",2016-04-05
(선)갈치,일본,중,S/P,26,"220,000","80,000","119,200",2016-04-05
(활)개불,여수,130미,box,1,"65,000","65,000","65,000",2016-04-05
(선)낙지,중국,9미,box,50,"18,100","18,000","18,100",2016-04-05
(선)민어,목포,중,S/P,51.3,"11,000","10,000","10,200",2016-04-05
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2016-04-05
(선)삼치,사천,6미,S/P,102,"40,000","40,000","40,000",2016-04-05
(활)새꼬막,순천,중,그물망,94,"80,200","15,000","68,600",2016-04-05
(선)아귀,목포,3미,S/P,1,"70,000","70,000","70,000",2016-04-05
(활)왕게,미국,중,kg,21.9,"68,000","48,000","57,500",2016-04-05
(활)전복,완도,21/22미,kg,33.3,"27,000","27,000","27,000",2016-04-05
(활)전복,완도,8/9미,kg,107.8,"80,000","36,000","39,800",2016-04-05
(선)쭈꾸미,중국,13/14미,box,60,"25,300","25,300","25,300",2016-04-05
(선)참돔,부산(기장),5미,S/P,11,"45,000","45,000","45,000",2016-04-05
(활)참숭어,고흥,중,kg,123.9,"6,500","3,500","5,400",2016-04-05
(활)칡게,벌교,중,그물망,3,"10,000","10,000","10,000",2016-04-05
(활)칼바지락,중국,대,box,257,"8,300","4,500","6,600",2016-04-05
(선)키조개,군산,중,box,3,"10,000","10,000","10,000",2016-04-05
(선)키조개히라,보령,8봉,box,14,"13,000","13,000","13,000",2016-04-05
(활)피꼬막(피조개),군산,대,box,10,"9,100","9,100","9,100",2016-04-05
(활)가무락,화성,중,그물망,4,"86,300","60,400","79,800",2016-04-05
(선)가오리,통영,중,S/P,6,"80,000","80,000","80,000",2016-04-05
(선)가자미,대진,40미,S/P,21,"8,000","8,000","8,000",2016-04-05
(선)갑오징어,여수,중,box,20,"35,000","32,000","34,300",2016-04-05
(선)도루묵,동해시,20미,S/P,55,"4,000","4,000","4,000",2016-04-05
(선)문어,방어진,중,S/P,59,"10,000","10,000","10,000",2016-04-05
(선)민대구,통영,중,S/P,5,"45,000","45,000","45,000",2016-04-05
(선)방어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2016-04-05
(선)병어,사천,40미,S/P,5,"400,000","250,000","280,000",2016-04-05
(선)붉은대게,대진,중,S/P,12,"30,000","30,000","30,000",2016-04-05
(활)새꼬막,순천,소,포,402,"30,900","12,200","21,800",2016-04-05
(냉)수꽃게,중국,중,S/P,517,"25,000","25,000","25,000",2016-04-05
(선)아귀,나로도,2미,S/P,8,"55,000","35,000","41,100",2016-04-05
(선)아귀,나로도,5미,S/P,18,"42,300","25,000","29,000",2016-04-05
(선)우럭,통영,12미,S/P,42,"27,000","27,000","27,000",2016-04-05
(선)은갈치,제주도,7미,S/P,13,"210,000","100,000","201,500",2016-04-05
(선)잡어,나로도,중,S/P,1,"17,000","17,000","17,000",2016-04-05
(활)쭈꾸미,중국,중,망,70,"57,000","57,000","57,000",2016-04-05
(선)쭈꾸미,장항,13코,box,1,"78,000","78,000","78,000",2016-04-05
(활)홍해삼,마산,소,box,5,"50,000","50,000","50,000",2016-04-05
(선)갑오징어,나로도,8미,S/P,1,"56,000","56,000","56,000",2016-04-05
(선)깐멍게,통영,중,box,25,"45,000","45,000","45,000",2016-04-05
(선)대구,방어진,3미,S/P,8,"125,000","125,000","125,000",2016-04-05
(선)대구,죽변,4미,S/P,6,"30,000","30,000","30,000",2016-04-05
(선)만디,마산,소,box,244,"11,000","9,000","10,400",2016-04-05
(선)명태,일본,중,S/P,130,"60,000","45,000","49,200",2016-04-05
(선)문어,포항,중,S/P,562.2,"32,000","10,000","12,900",2016-04-05
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-04-05
(선)방어,부산(기장),10미,S/P,29,"10,000","10,000","10,000",2016-04-05
(선)병어,사천,6미,S/P,10,"20,000","10,000","12,000",2016-04-05
(선)분홍새우,속초,중,S/P,36,"10,000","7,000","8,500",2016-04-05
(선)삼치,사천,7미,S/P,1,"15,000","15,000","15,000",2016-04-05
(선)새치,동해시,9미,S/P,4,"10,000","10,000","10,000",2016-04-05
(선)적살,중국,중,box,10,"90,000","52,000","82,400",2016-04-05
(활)전복,완도,18미,kg,10.9,"28,000","28,000","28,000",2016-04-05
(활)점성어,중국,중,kg,750.3,"8,500",500,"6,000",2016-04-05
(냉)조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2016-04-05
(선)청어,동해시,중,S/P,110,"5,000","5,000","5,000",2016-04-05
(활)키조개,군산,중,box,10,"45,000","45,000","45,000",2016-04-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-04-05
(활)감숭어,거제도,중,kg,445.9,"8,000","1,500","5,000",2016-04-05
(활)개조개,중국,대,box,80,"34,000","31,500","32,700",2016-04-05
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"8,600","8,600","8,600",2016-04-05
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2016-04-05
(선)대구,죽변,대,S/P,11,"140,000","110,000","130,400",2016-04-05
(선)대구,방어진,5미,S/P,5,"103,000","103,000","103,000",2016-04-05
(활)물바지락,사천,대,box,25,"35,100","32,500","33,500",2016-04-05
(선)민대구,제주도,대,S/P,2,"84,000","84,000","84,000",2016-04-05
(선)병어,통영,12미,S/P,2,"400,000","330,000","365,000",2016-04-05
(선)붉은대게,후포,4미,S/P,30,"12,000","12,000","12,000",2016-04-05
(선)새치,대진,6미,S/P,3,"7,000","7,000","7,000",2016-04-05
(선)아귀,사천,중,S/P,2,"80,000","80,000","80,000",2016-04-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-05
(선)은갈치,제주도,30미,S/P,11,"60,000","60,000","60,000",2016-04-05
(활)재첩,중국,중,포,6,"32,000","32,000","32,000",2016-04-05
(냉)절단게,중국,중,S/P,10,"27,000","27,000","27,000",2016-04-05
(냉)절단게,중국,2L,S/P,50,"30,000","30,000","30,000",2016-04-05
(선)쭈꾸미,중국,10/15미,box,29,"23,200","23,100","23,100",2016-04-05
(가공)코다리,러시아,특대,CT/(BT),18,"62,000","46,000","57,600",2016-04-05
(선)홍어,중국,4미,S/P,3,"200,000","200,000","200,000",2016-04-05
(활)가리비,통영,중,box,47,"26,000","20,000","25,400",2016-04-05
(활)가무락,인천,대,그물망,1,"220,000","220,000","220,000",2016-04-05
(선)고등어,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2016-04-05
(선)대구,노르웨이,중,S/P,10,"70,000","70,000","70,000",2016-04-05
(활)멍게,통영,중,box,178,"18,600","12,000","17,000",2016-04-05
(선)병어,통영,17미,S/P,1,"100,000","100,000","100,000",2016-04-05
(선)삼치,사천,12미,S/P,18,"30,000","30,000","30,000",2016-04-05
(선)삼치,여수,중,S/P,4,"80,000","80,000","80,000",2016-04-05
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-04-05
(선)새치,죽변,15미,S/P,31,"6,000","6,000","6,000",2016-04-05
(선)서대,제주도,중,S/P,3,"30,000","30,000","30,000",2016-04-05
(냉)암꽃게,중국,중,S/P,10,"25,000","25,000","25,000",2016-04-05
(선)전갱이,부산(기장),3미,S/P,3,"10,000","10,000","10,000",2016-04-05
(활)전복,완도,6/7미,kg,49.4,"100,000","54,000","58,600",2016-04-05
(활)전복,완도,14미,kg,32.7,"28,000","27,000","27,300",2016-04-05
(활)전복,완도,12/13미,kg,155.4,"28,000","27,000","27,700",2016-04-05
(선)쭈꾸미,중국,12/15,box,140,"26,000","24,600","24,900",2016-04-05
(선)참가자미,통영,중,S/P,20,"60,000","60,000","60,000",2016-04-05
(활)키조개,군산,15미,box,108,"13,200","11,000","11,800",2016-04-05
(선)키조개꼭지,보령,8봉,box,6,"20,000","20,000","20,000",2016-04-05
(활)간재미,통영,중,kg,295,"2,500",300,"1,100",2016-04-05
(냉)갈치,중국,500/700,CT/(BT),50,"65,000","65,000","65,000",2016-04-05
(선)갑오징어,여수,3미,S/P,17,"39,000","39,000","39,000",2016-04-05
(냉)고등어,노르웨이,400/600,CT/(BT),20,"53,600","53,600","53,600",2016-04-05
(선)깐바지락,사천,소,box,24,"16,000","16,000","16,000",2016-04-05
(선)대게,캐나다,중,kg,10.5,"14,000","5,000","13,300",2016-04-05
(활)바위굴,사천,대,box,28,"21,000","21,000","21,000",2016-04-05
(선)병어,나로도,중,S/P,1,"55,000","55,000","55,000",2016-04-05
(냉)부세,중국,200/300,CT/(BT),164,"23,200","20,000","22,000",2016-04-05
(활)소라,군산,대,box,10,"80,100","40,000","68,600",2016-04-05
(선)오알,(원양)포클랜드,소,box,57,"12,000","10,000","11,800",2016-04-05
(활)우럭,완도,중,kg,33.9,"26,000","11,000","18,800",2016-04-05
(선)우럭,진도,중,kg,123.5,"10,000","6,500","8,100",2016-04-05
(선)적어,방어진,22미,S/P,1,"105,000","105,000","105,000",2016-04-05
(선)전갱이,부산(기장),4미,S/P,7,"10,000","10,000","10,000",2016-04-05
(활)진주담치,마산,중,그물망,195,"9,500","6,000","7,400",2016-04-05
(활)진주담치,여수,중,그물망,336,"9,000","6,000","8,000",2016-04-05
(활)키조개,보령,15미,box,25,"42,000","42,000","42,000",2016-04-05
(활)피꼬막(피조개),장항,중,그물망,40,"10,200","9,200","9,700",2016-04-05
(활)해삼,완도,중,kg,54.2,"15,000","10,000","11,000",2016-04-05
(활)가무락,중국,대,포,10,"95,000","83,000","85,400",2016-04-05
(선)가오리,목포,3미,S/P,3,"12,000","12,000","12,000",2016-04-05
(선)간재미,서산,중,kg,298,"8,000","2,500","4,300",2016-04-05
(활)감숭어,거제도,소,kg,57.6,"7,000","2,000","4,200",2016-04-05
(선)갑오징어,군산,중,box,93,"30,000","3,300","18,500",2016-04-05
(활)겉바지락,중국,중,포,190,"53,000","38,000","40,200",2016-04-05
(선)고등어,부산(기장),38미,S/P,84,"10,000","10,000","10,000",2016-04-05
(선)깐멍게,통영,소,box,19,"30,000","30,000","30,000",2016-04-05
(선)낙지,중국,11미,box,180,"24,000","23,000","23,300",2016-04-05
(선)넙치,제주도,중,kg,73.9,"8,000","2,000","5,600",2016-04-05
(선)대구,포항,8미,S/P,2,"80,000","80,000","80,000",2016-04-05
(선)민어,사천,중,S/P,90.9,"14,000","10,000","11,200",2016-04-05
(선)백조기,제주도,특대,S/P,5,"12,000","12,000","12,000",2016-04-05
(냉)부세,중국,500/700,CT/(BT),50,"31,000","31,000","31,000",2016-04-05
(선)새치,속초,중,S/P,231,"5,000","5,000","5,000",2016-04-05
(선)송어,대진,중,S/P,28,"3,000","3,000","3,000",2016-04-05
(활)우럭,목포,중,kg,64.1,"21,000","12,000","17,900",2016-04-05
(선)전갱이,부산(기장),10미,S/P,21,"15,000","15,000","15,000",2016-04-05
(활)전복,완도,13/14미,kg,113.9,"28,000","27,000","27,200",2016-04-05
(선)홍어,중국,3미,S/P,5,"200,000","200,000","200,000",2016-04-05
(활)가무락(백),부안,중,그물망,2,"115,200","115,200","115,200",2016-04-05
(선)가자미,대진,중,S/P,18,"10,000","10,000","10,000",2016-04-05
(선)간재미,목포,중,S/P,159,"8,000","1,000","3,900",2016-04-05
(선)고등어,부산(기장),38미,CT/(BT),150,"10,000","10,000","10,000",2016-04-05
(선)낙지,중국,7미,box,61,"21,600","21,000","21,300",2016-04-05
(활)농어,중국,중,kg,"1,052.3","15,000","3,000","11,700",2016-04-05
(활)대게,러시아,중,kg,"1,981.9","36,000","1,000","22,600",2016-04-05
(선)대구,포항,1미,S/P,43,"50,000","25,000","26,000",2016-04-05
(선)민어,제주도,6미,S/P,1,"121,800","121,800","121,800",2016-04-05
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-04-05
(활)백합,중국,중,포,30,"120,000","50,000","91,700",2016-04-05
(활)봉바지락,태안,대,box,40,"16,000","6,600","9,400",2016-04-05
(선)삼치,사천,10미,S/P,33,"25,000","15,000","20,800",2016-04-05
(냉)수꽃게,중국,150/200,S/P,600,"15,000","15,000","15,000",2016-04-05
