(활)암꽃게,진도,중,kg,40,"38,000","38,000","38,000",2016-04-23
(선)양태,제주도,34미,S/P,1,"200,000","200,000","200,000",2016-04-23
(선)왕게,미국,중,kg,49.5,"15,000","3,000","13,400",2016-04-23
(선)은갈치,일본,중,S/P,4,"200,000","200,000","200,000",2016-04-23
(활)전복,완도,60미,kg,22.9,"10,000","10,000","10,000",2016-04-23
(활)전복,완도,소,kg,44,"11,000","11,000","11,000",2016-04-23
(활)줄돔,제주도,중,kg,22.2,"60,000","20,000","30,200",2016-04-23
(활)진주담치,여수,대,그물망,151,"16,000","5,000","13,900",2016-04-23
(활)진주담치,마산,대,그물망,26,"17,000","17,000","17,000",2016-04-23
(활)가무락,화성,대,그물망,1,"151,100","151,100","151,100",2016-04-23
(선)깐바지락,여수,소,box,46,"10,200","8,800","8,900",2016-04-23
(선)깐바지락,삼천포,소,box,283,"14,000","8,100","10,700",2016-04-23
(활)돌게,대부도,중,kg,450,"6,800","6,800","6,800",2016-04-23
(선)미더덕,마산,소,box,123,"13,500","7,000","10,200",2016-04-23
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2016-04-23
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2016-04-23
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2016-04-23
(선)삼치,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2016-04-23
(선)양태,제주도,26미,S/P,1,"91,800","91,800","91,800",2016-04-23
(활)잿방어,제주도,중,kg,377.8,"15,000","1,000","9,300",2016-04-23
(활)진주담치,고성,대,그물망,3,"7,000","7,000","7,000",2016-04-23
(선)쭈꾸미,중국,중,그물망,4,"50,000","50,000","50,000",2016-04-23
(선)참가자미,목포,중,S/P,5,"60,000","60,000","60,000",2016-04-23
(선)참돔,목포,3미,c/s(상자),1,"25,000","25,000","25,000",2016-04-23
(활)참숭어,목포,중,kg,324,"4,000",300,"3,500",2016-04-23
(가공)코다리,러시아,4X10,CT/(BT),3,"41,000","41,000","41,000",2016-04-23
(선)키조개,보령,대,box,3,"110,000","110,000","110,000",2016-04-23
(활)피꼬막(피조개),여수,중,그물망,89,"10,300","10,200","10,200",2016-04-23
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-04-23
(선)가자미,방어진,2단,c/s(상자),6,"100,000","100,000","100,000",2016-04-23
(선)간재미,안흥,중,kg,149,"3,500","1,000","1,900",2016-04-23
(선)간재미,보령,6미,c/s(상자),11,"20,000","20,000","20,000",2016-04-23
(냉)갈치,중국,24미,CT/(BT),119,"61,300","61,300","61,300",2016-04-23
(활)감숭어,안흥,중,kg,421.9,"6,000",500,"2,700",2016-04-23
(선)깐바지락,삼천포,2봉,box,28,"17,700","17,700","17,700",2016-04-23
(선)농어,통영,중,S/P,94.6,"4,000","4,000","4,000",2016-04-23
(냉)대게,러시아,중,kg,24,"9,000","2,000","5,000",2016-04-23
(선)미더덕,고성,소,box,132,"14,200","10,500","12,500",2016-04-23
(선)민어,제주도,중,S/P,22,"100,000","60,000","79,500",2016-04-23
(선)삼치,여수,10미,S/P,31,"15,000","15,000","15,000",2016-04-23
(선)새치,임원,중,S/P,77,"5,000","5,000","5,000",2016-04-23
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2016-04-23
(선)양태,여수,중,S/P,3,"170,000","160,000","166,700",2016-04-23
(선)연어,노르웨이,중,S/P,"1,616.8","13,000","11,500","12,000",2016-04-23
(활)잡어,목포,6미,kg,6,"6,000","6,000","6,000",2016-04-23
(활)전복,완도,13미,kg,213.1,"25,000","22,000","23,100",2016-04-23
(활)참돔,통영,중,kg,308.1,"12,500","3,000","8,800",2016-04-23
(활)해삼,여수,소,box,35,"18,000","14,000","15,700",2016-04-23
(활)해삼,통영,소,box,73,"27,300","15,000","21,600",2016-04-23
(선)갑오징어,목포,6미,S/P,3,"25,000","25,000","25,000",2016-04-23
(선)고니,러시아,소,box,178,"5,000","5,000","5,000",2016-04-23
(냉)고등어,부산(기장),90미,S/P,20,"20,000","20,000","20,000",2016-04-23
(활)낙지,중국,중,kg,46,"26,500","6,500","21,900",2016-04-23
(선)낙지,중국,20미,box,47,"19,600","19,600","19,600",2016-04-23
(활)봉바지락,중국,대,box,45,"6,300","5,600","5,900",2016-04-23
(활)새꼬막,순천,중,그물망,94,"72,100","36,000","59,300",2016-04-23
(활)소라,영광,대,그물망,10,"66,000","66,000","66,000",2016-04-23
(선)아귀,흑산도,중,S/P,4,"100,000","100,000","100,000",2016-04-23
(선)아귀,흑산도,특대,S/P,3,"193,200","168,000","184,800",2016-04-23
(활)왕게,미국,중,kg,158.2,"43,500","13,000","34,000",2016-04-23
(선)우럭,통영,중,S/P,1,"44,000","44,000","44,000",2016-04-23
(활)전복,완도,21/22미,kg,11.2,"26,000","26,000","26,000",2016-04-23
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"10,000","10,000","10,000",2016-04-23
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"15,000","15,000","15,000",2016-04-23
(활)참돔,목포,중,kg,468.1,"20,000","5,000","9,400",2016-04-23
(활)칼바지락,중국,대,box,200,"6,100","3,300","5,000",2016-04-23
(활)키조개,대천,15미,box,17,"20,000","20,000","20,000",2016-04-23
(선)키조개,군산,중,box,19,"7,000","7,000","7,000",2016-04-23
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2016-04-23
(활)가무락,화성,중,그물망,1,"85,000","85,000","85,000",2016-04-23
(활)개불,여수,20미,box,1,"10,000","10,000","10,000",2016-04-23
(활)넙치,인천,중,kg,10.7,"4,000","4,000","4,000",2016-04-23
(활)농어,중국,소,kg,11,"15,000","13,000","14,200",2016-04-23
(선)만디,사천,소,box,44,"12,000","12,000","12,000",2016-04-23
(선)만디,중국,소,box,30,"6,200","6,100","6,100",2016-04-23
(활)바위굴,통영,중,box,4,"12,000","12,000","12,000",2016-04-23
(활)새꼬막,순천,소,포,244,"30,800","16,000","23,600",2016-04-23
(선)새조개,여수,8봉,box,4,"104,000","104,000","104,000",2016-04-23
(선)아귀,나로도,5미,S/P,2,"10,000","10,000","10,000",2016-04-23
(선)아귀,나로도,2미,S/P,2,"40,000","30,000","35,000",2016-04-23
(선)아귀,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2016-04-23
(선)아귀,안흥,중,c/s(상자),16.6,"10,000",500,"2,700",2016-04-23
(활)암꽃게,나로도,중,kg,29,"31,000","31,000","31,000",2016-04-23
(선)잡어,중국,중,kg,66.1,"5,000","1,000","2,200",2016-04-23
(활)전복,완도,28/29미,kg,12,"22,000","22,000","22,000",2016-04-23
(활)전복,완도,8/9미,kg,168.5,"38,000","32,000","35,100",2016-04-23
(활)칡게,벌교,중,그물망,10,"35,000","35,000","35,000",2016-04-23
(선)키조개히라,보령,8봉,box,9,"6,400","6,400","6,400",2016-04-23
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,800",2016-04-23
(선)깐멍게,통영,중,box,43,"45,000","45,000","45,000",2016-04-23
(선)낙지,중국,30미,box,3,"16,500","16,500","16,500",2016-04-23
(선)넙치,제주도,중,S/P,4,"25,000","25,000","25,000",2016-04-23
(활)농어,통영,중,kg,13.5,"15,500","8,000","13,000",2016-04-23
(선)도루묵,감포,중,S/P,39,"5,000","5,000","5,000",2016-04-23
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-04-23
(활)물바지락,중국,대,box,17,"27,000","27,000","27,000",2016-04-23
(선)민어,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-04-23
(선)분홍새우,속초,중,S/P,183,"8,000","5,000","7,300",2016-04-23
(활)삼세기,목포,중,kg,7,"4,000","4,000","4,000",2016-04-23
(선)아귀,목포,8미,c/s(상자),34,"5,000","5,000","5,000",2016-04-23
(선)양태,나로도,4미,S/P,3,"30,000","30,000","30,000",2016-04-23
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-04-23
(활)전복,완도,18미,kg,65.8,"28,000","25,000","25,500",2016-04-23
(활)쭈꾸미,중국,중,가구,100,"66,000","66,000","66,000",2016-04-23
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-04-23
(선)청어,동해시,중,S/P,25,"6,000","6,000","6,000",2016-04-23
(선)학꽁치,거제도,60미,S/P,7,"18,000","18,000","18,000",2016-04-23
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-23
(선)가자미,방어진,3단,c/s(상자),9,"110,000","110,000","110,000",2016-04-23
(선)간재미,보령,10미,c/s(상자),19,"20,000","20,000","20,000",2016-04-23
(활)감성돔,목포,중,kg,57.5,"28,000","7,000","12,100",2016-04-23
(활)감숭어,거제도,중,kg,"1,975.5","9,500",600,"7,000",2016-04-23
(선)갑오징어,서천,중,미(마리),140,"12,000","3,000","7,300",2016-04-23
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"9,200","9,200","9,200",2016-04-23
(선)금태,방어진,15미,c/s(상자),2,"100,000","100,000","100,000",2016-04-23
(선)깐바지락,여수,2봉,box,24,"20,000","20,000","20,000",2016-04-23
(선)대구,죽변,4미,S/P,6,"200,000","40,000","66,700",2016-04-23
(선)대구,죽변,6미,S/P,2,"200,000","200,000","200,000",2016-04-23
(활)돌게,인천,중,kg,164,"6,600","6,600","6,600",2016-04-23
(선)만디,마산,소,box,196,"11,600","8,500","11,300",2016-04-23
(선)명태,일본,중,S/P,165,"60,000","40,000","55,500",2016-04-23
(선)문어,포항,중,S/P,374,"114,000","9,000","15,500",2016-04-23
(활)물바지락,사천,대,box,26,"32,000","28,100","30,200",2016-04-23
(선)바다가재,안흥,중,kg,18,"21,000","21,000","21,000",2016-04-23
(선)서대,나로도,4미,S/P,2,"23,000","20,000","21,500",2016-04-23
(선)우럭,목포,7미,c/s(상자),1,"25,000","25,000","25,000",2016-04-23
(선)잡어,죽변,중,S/P,9,"5,000","5,000","5,000",2016-04-23
(활)점성어,중국,중,kg,763.7,"8,000",300,"5,900",2016-04-23
(활)가무락,인천,대,그물망,8,"201,100","201,100","201,100",2016-04-23
(선)가오리,삼천포,3미,S/P,18,"15,000","15,000","15,000",2016-04-23
(활)감성돔,목포,소,kg,5.5,"8,000","5,000","6,600",2016-04-23
(활)개조개,중국,대,box,90,"31,100","27,800","28,800",2016-04-23
(선)금태,방어진,18미,c/s(상자),1,"100,000","100,000","100,000",2016-04-23
(선)낙지,중국,17미,box,120,"23,700","23,600","23,700",2016-04-23
(선)낙지,중국,15미,box,242,"27,600","21,000","25,900",2016-04-23
(선)대구,노르웨이,중,S/P,9,"90,000","90,000","90,000",2016-04-23
(선)삼치,여수,중,S/P,45,"22,000","10,000","20,900",2016-04-23
(선)상어,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-04-23
(냉)염고등어,노르웨이,24손,CT/(BT),9,"23,700","23,700","23,700",2016-04-23
(선)왕게,러시아,중,kg,26,"20,000","5,000","16,100",2016-04-23
(선)잡어,진도,중,kg,45.3,"8,500","4,000","5,500",2016-04-23
(활)전복,완도,30미,kg,33.6,"23,000","23,000","23,000",2016-04-23
(활)전복,완도,12/13미,kg,210.8,"28,000","24,000","25,600",2016-04-23
(선)쭈꾸미,중국,12/15,box,40,"34,000","32,000","33,000",2016-04-23
(활)참돔,군산,중,kg,47.9,"20,000","11,500","15,000",2016-04-23
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-04-23
(활)키조개,군산,15미,box,65,"15,000","15,000","15,000",2016-04-23
(선)학꽁치,거제도,50미,S/P,10,"20,000","20,000","20,000",2016-04-23
(활)가리비,통영,중,box,24,"26,000","20,000","23,000",2016-04-23
(선)가자미,속초,11미,S/P,79,"5,000","5,000","5,000",2016-04-23
(활)감숭어,군산,중,kg,727.7,"7,000",500,"4,600",2016-04-23
(선)깐바지락,사천,소,box,63,"12,000","11,800","12,000",2016-04-23
(선)낙지,중국,8미,box,56,"21,200","21,000","21,100",2016-04-23
(선)만디,여수,2봉,box,12,"12,000","12,000","12,000",2016-04-23
(활)멍게,통영,중,box,230,"20,000","12,000","17,900",2016-04-23
(선)백조기,통영,5단,S/P,2,"130,000","130,000","130,000",2016-04-23
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2016-04-23
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-04-23
(선)아귀,보령,중,c/s(상자),83,"15,000","8,000","10,100",2016-04-23
(활)재첩,부산(기장),대,포,7,"80,000","80,000","80,000",2016-04-23
(활)전복,완도,14미,kg,155.2,"24,000","22,000","22,800",2016-04-23
(활)전복,완도,6/7미,kg,44.8,"53,000","50,000","52,200",2016-04-23
(활)진주담치,여수,중,그물망,409,"9,000","4,300","7,700",2016-04-23
(활)진주담치,마산,중,그물망,265,"9,000","5,500","6,800",2016-04-23
(선)참가자미,삼천포,중,S/P,8,"97,000","72,000","87,800",2016-04-23
(선)참돔,부산(기장),9미,S/P,21,"15,000","15,000","15,000",2016-04-23
(선)키조개꼭지,보령,8봉,box,4,"8,000","8,000","8,000",2016-04-23
(활)피꼬막(피조개),장항,중,그물망,5,"12,000","12,000","12,000",2016-04-23
(선)간재미,서산,중,kg,124,"5,500","1,000","2,000",2016-04-23
(선)갑오징어,군산,중,box,109,"30,000","3,300","21,900",2016-04-23
(활)겉바지락,중국,중,포,187,"31,200","22,000","28,100",2016-04-23
(선)깐멍게,통영,소,box,16,"30,000","30,000","30,000",2016-04-23
(선)대구,보령,중,S/P,2,"50,000","50,000","50,000",2016-04-23
(활)백합,장항,중,그물망,7,"80,000","41,000","52,100",2016-04-23
(선)새치,속초,15미,S/P,1,"5,000","5,000","5,000",2016-04-23
(선)새치,속초,16미,S/P,30,"5,000","5,000","5,000",2016-04-23
(선)오알,(원양)포클랜드,소,box,5,"11,500","11,500","11,500",2016-04-23
(활)우럭,목포,중,kg,42.7,"12,000","6,000","10,000",2016-04-23
(활)우럭,완도,중,kg,15.6,"20,000","3,000","16,400",2016-04-23
(선)우럭,진도,중,kg,32.5,"8,000","4,500","6,300",2016-04-23
(선)잡어,안흥,중,kg,165,"10,000","1,000","1,400",2016-04-23
(활)잿방어,제주도,소,kg,10.7,"8,000","8,000","8,000",2016-04-23
(활)전복,완도,19미,kg,33.4,"27,000","27,000","27,000",2016-04-23
(활)전복,완도,13/14미,kg,169.1,"28,000","22,000","25,500",2016-04-23
(선)쭈꾸미,중국,14/15미,box,100,"33,000","33,000","33,000",2016-04-23
(활)키조개,보령,15미,box,50,"35,000","33,000","34,600",2016-04-23
(선)학꽁치,통영,중,S/P,1,"13,000","13,000","13,000",2016-04-23
(선)홍어,중국,3미,S/P,2,"180,000","180,000","180,000",2016-04-23
(활)감성돔,통영,중,kg,43.9,"25,000","7,000","17,300",2016-04-23
(선)낙지,중국,11미,box,50,"26,000","25,000","25,500",2016-04-23
(선)낙지,중국,23미,box,36,"19,600","19,600","19,600",2016-04-23
(선)낙지,중국,7미,box,143,"22,300","20,000","21,500",2016-04-23
(활)넙치,목포,소,kg,1.7,"19,000","19,000","19,000",2016-04-23
(활)농어,목포,소,kg,15.4,"12,000","3,000","6,800",2016-04-23
(활)농어,중국,중,kg,"1,953.1","15,000","5,000","10,400",2016-04-23
(활)대게,러시아,중,kg,"1,981.2","26,000",500,"21,100",2016-04-23
(선)백살,여수,중,box,6,"140,000","140,000","140,000",2016-04-23
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2016-04-23
(활)봉바지락,태안,대,box,16,"16,000","16,000","16,000",2016-04-23
(활)새조개,삼천포,8봉,box,2,"121,600","121,600","121,600",2016-04-23
(선)새치,속초,중,S/P,60,"5,000","5,000","5,000",2016-04-23
(활)수꽃게,진도,소,kg,24,"19,000","19,000","19,000",2016-04-23
(선)아귀,목포,6미,c/s(상자),25,"8,000","8,000","8,000",2016-04-23
(활)암꽃게,서천,대,kg,40,"43,500","43,000","43,300",2016-04-23
(활)암꽃게,진도,대,kg,290,"44,000","25,000","40,000",2016-04-23
(활)전복,완도,15/16미,kg,91.5,"28,000","24,000","25,100",2016-04-23
(활)키조개,보령,20미,box,4,"15,000","15,000","15,000",2016-04-23
(선)학꽁치,감포,중,S/P,2,"20,000","20,000","20,000",2016-04-23
(활)가리비,사천,중,box,44,"26,000","26,000","26,000",2016-04-23
(활)가무락(백),부안,중,그물망,3,"150,000","86,000","118,700",2016-04-23
(선)깐바지락,삼천포,대,box,9,"112,000","100,000","110,700",2016-04-23
(선)낙지,중국,16미,box,113,"25,200","22,200","23,600",2016-04-23
(선)낙지,중국,22미,box,127,"20,600","19,100","19,300",2016-04-23
(선)대구,감포,중,S/P,4,"100,000","70,000","85,000",2016-04-23
(활)돌게,서산,중,kg,190,"7,000","7,000","7,000",2016-04-23
(활)멍게,통영,중,kg,406.6,"3,000",500,"2,900",2016-04-23
(선)문어,대진,중,S/P,81,"13,000","13,000","13,000",2016-04-23
(선)문어,속초,중,포,40,"10,000","10,000","10,000",2016-04-23
(선)바다가재,캐나다,중,kg,30.3,"14,500","7,000","12,300",2016-04-23
(선)방어,포항,중,S/P,9.7,"5,000","2,000","3,600",2016-04-23
(활)백합,중국,중,포,10,"95,000","95,000","95,000",2016-04-23
(냉)오징어,거진,20미,S/P,100,"25,000","25,000","25,000",2016-04-23
(선)옥돔,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-04-23
(선)잿방어,삼천포,중,S/P,116.9,"6,500","1,100","3,900",2016-04-23
(활)전복,완도,7/8미,kg,133,"43,000","40,000","40,900",2016-04-23
(활)전복,완도,28미,kg,23.8,"22,000","22,000","22,000",2016-04-23
(선)졸복,안흥,중,c/s(상자),24.6,"5,500","5,500","5,500",2016-04-23
(냉)흰다리새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-04-23
(선)갑오징어,목포,중,미(마리),141,"11,000","4,000","7,400",2016-04-23
(활)겉바지락,중국,대,포,85,"31,100","21,000","26,500",2016-04-23
(활)겉삐뚜리,태안,중,그물망,5,"65,000","58,500","63,700",2016-04-23
(활)넙치,제주도,중,kg,"1,450.4","25,000","2,000","14,200",2016-04-23
(활)농어,안흥,중,kg,60.2,"13,000","2,000","8,800",2016-04-23
(활)능성어,통영,중,kg,102.9,"35,000","18,000","27,800",2016-04-23
(냉)대구,러시아,2L,CT/(BT),150,"57,500","50,000","52,500",2016-04-23
(활)민어,서천,중,kg,21.9,"22,000","18,000","19,900",2016-04-23
(선)민어,제주도,18미,S/P,2,"156,000","156,000","156,000",2016-04-23
(선)뱅어,삼천포,소,box,22,"9,300","8,200","8,900",2016-04-23
(선)병어,여수,중,S/P,18,"15,000","15,000","15,000",2016-04-23
(선)삼치,여수,중,c/s(상자),79,"40,000","15,000","18,400",2016-04-23
(활)암꽃게,여수,대,kg,100,"43,000","43,000","43,000",2016-04-23
(선)연자돔,부산(기장),6미,S/P,16,"20,000","20,000","20,000",2016-04-23
(활)전복,완도,15미,kg,88.5,"26,000","24,000","25,500",2016-04-23
(활)전복,완도,35미,kg,22.3,"15,000","15,000","15,000",2016-04-23
(활)전복,완도,50미,kg,30.3,"15,000","13,000","13,700",2016-04-23
(활)전복,완도,25미,kg,123.7,"25,000","23,000","24,100",2016-04-23
