(선)아귀,진도,중,kg,510.8,"7,000",800,"2,500",2016-04-09
(선)오채,여수,중,box,2,"26,000","26,000","26,000",2016-04-09
(활)전복,완도,10미,kg,44.7,"34,000","33,000","33,500",2016-04-09
(선)홍어,서천,중,kg,72.4,"14,500","14,000","14,400",2016-04-09
(선)금태,여수,중,S/P,1,"115,000","115,000","115,000",2016-04-09
(선)깐바지락,순천,소,box,9,"12,500","12,500","12,500",2016-04-09
(선)대구,속초,중,S/P,8,"180,000","35,000","150,600",2016-04-09
(선)대구,방어진,중,S/P,2,"220,000","120,000","170,000",2016-04-09
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2016-04-09
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2016-04-09
(선)삼치,부산(기장),8미,S/P,50,"30,000","30,000","30,000",2016-04-09
(활)새조개,남해,10봉,box,1,"270,000","270,000","270,000",2016-04-09
(활)암꽃게,진도,중,kg,17,"33,000","33,000","33,000",2016-04-09
(선)왕게,미국,중,kg,94.2,"15,000","1,000","8,300",2016-04-09
(활)우럭,진도,소,kg,9.3,"11,000","5,000","6,300",2016-04-09
(선)잡어,통영,중,S/P,66.1,"8,000","1,500","3,200",2016-04-09
(선)잡어,죽변,15미,S/P,30,"5,000","5,000","5,000",2016-04-09
(활)전복,완도,60미,kg,21.8,"12,000","12,000","12,000",2016-04-09
(선)준치,일본,중,S/P,9,"20,000","20,000","20,000",2016-04-09
(활)진주담치,마산,대,그물망,23,"17,000","17,000","17,000",2016-04-09
(활)진주담치,여수,대,그물망,176,"20,000","11,000","14,200",2016-04-09
(선)쭈꾸미,중국,20/25미,box,521,"39,100","37,500","38,700",2016-04-09
(선)참가자미,목포,중,c/s(상자),17,"60,000","30,000","58,200",2016-04-09
(선)참조기,제주도,3미,S/P,1,"130,000","130,000","130,000",2016-04-09
(선)갑오징어,군산,10단,box,24,"27,000","27,000","27,000",2016-04-09
(활)강도다리,제주도,중,kg,267.1,"17,000","3,000","8,300",2016-04-09
(선)고등어,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2016-04-09
(선)깐굴,마산,소,box,5,"12,500","12,500","12,500",2016-04-09
(선)깐바지락,삼천포,소,box,227,"14,000","9,700","12,100",2016-04-09
(선)대구,중국,6미,S/P,2,"50,000","50,000","50,000",2016-04-09
(활)도다리,태안,중,kg,80.1,"27,000","11,000","20,200",2016-04-09
(선)미더덕,마산,소,box,67,"15,000","12,500","13,800",2016-04-09
(선)민대구,통영,8미,S/P,2,"60,000","60,000","60,000",2016-04-09
(활)소라,장항,대,box,65,"82,000","39,300","72,500",2016-04-09
(선)아귀,중국,1미,S/P,10,"50,000","45,000","45,500",2016-04-09
(선)아귀,여수,중,S/P,143.4,"6,000","3,000","4,800",2016-04-09
(활)암꽃게,태안,대,kg,220,"42,000","41,000","41,900",2016-04-09
(활)진주담치,고성,대,그물망,9,"6,000","5,200","5,500",2016-04-09
(활)참숭어,목포,중,kg,305.1,"9,500",300,"3,800",2016-04-09
(활)참숭어,서천,소,kg,13.2,"1,500","1,500","1,500",2016-04-09
(가공)코다리,러시아,4X10,CT/(BT),5,"43,000","42,000","42,200",2016-04-09
(활)피꼬막(피조개),장항,대,그물망,38,"5,600","5,600","5,600",2016-04-09
(선)홍어,목포,6미,c/s(상자),3,"10,000","10,000","10,000",2016-04-09
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-04-09
(선)갑오징어,나로도,6미,S/P,2,"66,000","66,000","66,000",2016-04-09
(선)깐바지락,여수,소,box,40,"13,000","12,500","12,800",2016-04-09
(선)깐우렁이,장항,중,box,1,"12,000","12,000","12,000",2016-04-09
(선)깐홍합,마산,소,box,50,"3,100","3,100","3,100",2016-04-09
(선)낙지,중국,21미,box,17,"28,000","28,000","28,000",2016-04-09
(선)도루묵,속초,중,S/P,319,"5,000","4,000","4,400",2016-04-09
(선)민어,제주도,중,S/P,25.8,"108,000","8,000","36,800",2016-04-09
(선)연어,노르웨이,중,S/P,"1,578","14,000","12,500","12,900",2016-04-09
(냉)염고등어,노르웨이,8손,CT/(BT),30,"29,000","29,000","29,000",2016-04-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),80,"50,000","50,000","50,000",2016-04-09
(냉)오징어,속초,20미,S/P,150,"30,000","30,000","30,000",2016-04-09
(냉)오징어,기타(국내),20미,S/P,200,"28,500","28,500","28,500",2016-04-09
(활)잡어,대천,중,kg,7.7,"80,000","4,000","46,700",2016-04-09
(활)잿방어,제주도,중,kg,156.1,"16,000","3,000","13,300",2016-04-09
(활)전복,완도,9미,kg,11,"39,000","38,000","38,500",2016-04-09
(활)참돔,통영,중,kg,848.2,"14,000","3,000","9,200",2016-04-09
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-04-09
(활)피꼬막(피조개),여수,중,그물망,270,"11,000","8,500","9,600",2016-04-09
(활)해삼,여수,소,box,58,"17,200","14,300","16,100",2016-04-09
(활)해삼,통영,소,box,107,"26,500","18,000","20,900",2016-04-09
(선)간재미,안흥,중,kg,278,"2,300",800,"1,300",2016-04-09
(선)간재미,대부도,중,kg,340,"7,500",700,"2,300",2016-04-09
(활)겉삐뚜리,장항,대,box,4,"52,000","52,000","52,000",2016-04-09
(선)고니,러시아,소,box,153,"5,000","5,000","5,000",2016-04-09
(선)깐굴,사천,소,box,141,"19,800","16,000","18,100",2016-04-09
(선)만디,여수,소,box,40,"8,500","7,100","7,800",2016-04-09
(가공)메로,칠레,중,CT/(BT),40,"250,000","250,000","250,000",2016-04-09
(선)미더덕,고성,소,box,128,"14,600","9,100","11,900",2016-04-09
(선)민어,제주도,4미,S/P,1,"102,000","102,000","102,000",2016-04-09
(활)봉바지락,중국,대,box,21,"12,200","12,200","12,200",2016-04-09
(선)삼치,제주도,7미,S/P,1,"91,000","91,000","91,000",2016-04-09
(활)소라,벌교,대,box,3,"64,500","64,500","64,500",2016-04-09
(활)소라,화성,중,그물망,7,"33,000","33,000","33,000",2016-04-09
(선)아귀,안흥,중,kg,20.4,"4,000","4,000","4,000",2016-04-09
(선)아귀,보령,15미,c/s(상자),16,"30,000","30,000","30,000",2016-04-09
(활)전복,고흥,5/6미,kg,1.6,"80,000","80,000","80,000",2016-04-09
(활)전복,완도,13미,kg,44,"30,000","30,000","30,000",2016-04-09
(활)참돔,목포,중,kg,3.6,"7,000","6,000","6,700",2016-04-09
(선)참조기,목포,중,S/P,2,"40,000","40,000","40,000",2016-04-09
(선)가자미,태안,중,kg,12.4,"25,000","17,000","22,700",2016-04-09
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"9,800","9,800","9,800",2016-04-09
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2016-04-09
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2016-04-09
(활)넙치,태안,중,kg,22.7,"14,000","12,000","12,500",2016-04-09
(선)농어,목포,3미,c/s(상자),16,"25,000","20,000","21,900",2016-04-09
(선)병어,통영,40미,S/P,4,"180,000","180,000","180,000",2016-04-09
(선)병어,포항,8미,S/P,4,"45,000","30,000","37,500",2016-04-09
(활)새꼬막,순천,중,그물망,46,"80,500","55,200","69,400",2016-04-09
(활)암꽃게,목포,중,kg,4,"39,000","39,000","39,000",2016-04-09
(선)옥돔,제주도,10미,S/P,15,"150,000","150,000","150,000",2016-04-09
(활)왕게,미국,중,kg,737.6,"63,000","8,000","47,100",2016-04-09
(활)전복,완도,21/22미,kg,22.1,"28,000","28,000","28,000",2016-04-09
(활)전복,완도,8/9미,kg,69,"41,000","40,000","40,100",2016-04-09
(선)쭈꾸미,중국,13/14미,box,162,"36,800","34,300","36,300",2016-04-09
(활)칼바지락,중국,대,box,105,"10,800","5,200","9,000",2016-04-09
(활)키조개,대천,15미,box,20,"35,000","35,000","35,000",2016-04-09
(선)키조개히라,보령,8봉,box,3,"9,600","9,600","9,600",2016-04-09
(선)홍어,중국,9미,S/P,1,"200,000","200,000","200,000",2016-04-09
(선)홍어,일본,중,S/P,18,"90,000","90,000","90,000",2016-04-09
(활)가무락,화성,중,그물망,7,"85,000","23,000","76,100",2016-04-09
(활)감성돔,대천,중,kg,16.1,"34,000","25,000","30,900",2016-04-09
(선)갑오징어,여수,중,box,29,"35,000","32,000","34,800",2016-04-09
(활)겉바지락,인천,중,그물망,12,"65,000","65,000","65,000",2016-04-09
(선)게발,진도,중,kg,24,"4,500","4,500","4,500",2016-04-09
(선)고등어,부산(기장),26미,S/P,156,"30,000","30,000","30,000",2016-04-09
(선)낙지,중국,25미,box,12,"25,600","25,600","25,600",2016-04-09
(활)넙치,진도,소,kg,6,"18,000","9,000","13,300",2016-04-09
(선)대구,삼척,중,S/P,4,"170,000","170,000","170,000",2016-04-09
(선)문어,방어진,중,S/P,22,"25,300","14,000","17,500",2016-04-09
(활)새꼬막,순천,소,포,146,"28,700","19,600","24,500",2016-04-09
(활)새조개,순천,중,box,5,"60,000","60,000","60,000",2016-04-09
(선)아귀,나로도,2미,S/P,3,"42,000","42,000","42,000",2016-04-09
(선)아귀,나로도,5미,S/P,5,"27,000","10,000","16,800",2016-04-09
(활)왕게,노르웨이,중,kg,297.3,"51,000","5,000","33,300",2016-04-09
(활)전복,고흥,4/5미,kg,1.7,"85,000","85,000","85,000",2016-04-09
(활)쭈꾸미,중국,중,가구,60,"66,000","66,000","66,000",2016-04-09
(선)쭈꾸미,중국,30/40미,box,56,"36,600","34,000","35,200",2016-04-09
(선)쭈꾸미,중국,대,box,7,"35,000","25,000","30,700",2016-04-09
(활)참돔,완도,중,kg,14.8,"25,000","15,000","19,900",2016-04-09
(선)가오리,안흥,중,kg,87,"12,500","8,000","10,600",2016-04-09
(활)감숭어,서천,중,kg,142.1,"1,000",500,900,2016-04-09
(선)갑오징어,나로도,4미,S/P,1,"56,000","56,000","56,000",2016-04-09
(활)갯가재,인천,중,망,5,"30,000","30,000","30,000",2016-04-09
(선)깐멍게,통영,중,box,87,"45,000","22,000","44,500",2016-04-09
(냉)낙지,중국,3미,CT/(BT),50,"26,000","26,000","26,000",2016-04-09
(선)넙치,제주도,중,S/P,39.5,"7,000","6,800","6,900",2016-04-09
(활)도다리,보령,중,kg,110.3,"27,000","13,000","20,500",2016-04-09
(가공)명태,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2016-04-09
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-04-09
(선)병어,포항,5미,S/P,10,"45,000","45,000","45,000",2016-04-09
(선)분홍새우,속초,중,S/P,341,"10,000","7,000","7,800",2016-04-09
(선)연자돔,제주도,35미,S/P,6,"70,000","70,000","70,000",2016-04-09
(활)왕게,칠레,중,kg,68,"43,000","13,000","35,200",2016-04-09
(선)적살,중국,중,box,5,"97,500","52,000","83,900",2016-04-09
(활)전복,완도,18미,kg,108.2,"25,000","22,000","23,400",2016-04-09
(활)피꼬막(피조개),군산,중,그물망,52,"5,300","5,300","5,300",2016-04-09
(선)학꽁치,거제도,60미,S/P,3,"48,000","48,000","48,000",2016-04-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-09
(선)가자미,방어진,3단,c/s(상자),10,"100,000","100,000","100,000",2016-04-09
(냉)갈치,중국,19/20미,CT/(BT),100,"75,400","75,400","75,400",2016-04-09
(활)감숭어,거제도,중,kg,"9,778.8","5,500",300,"1,800",2016-04-09
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"9,100","9,100","9,100",2016-04-09
(선)낙지,중국,17미,box,4,"27,100","27,100","27,100",2016-04-09
(선)대구,죽변,6미,S/P,18,"130,000","100,000","124,200",2016-04-09
(선)대구,방어진,3미,S/P,2,"126,000","125,000","125,500",2016-04-09
(선)대구,죽변,4미,S/P,8,"110,000","40,000","50,000",2016-04-09
(선)만디,마산,소,box,245,"10,300","4,500","9,900",2016-04-09
(선)명태,일본,중,S/P,80,"90,000","65,000","71,300",2016-04-09
(선)문어,포항,중,S/P,137.9,"32,000","7,000","17,500",2016-04-09
(선)붉은대게,후포,4미,S/P,30,"10,000","10,000","10,000",2016-04-09
(활)암꽃게,태안,중,kg,124,"33,500","32,500","32,700",2016-04-09
(냉)왕게,미국,중,kg,3,"3,000","3,000","3,000",2016-04-09
(선)잡어,죽변,중,S/P,7,"5,000","5,000","5,000",2016-04-09
(활)재첩,중국,중,포,8,"32,000","32,000","32,000",2016-04-09
(활)점성어,중국,중,kg,645.3,"8,000","7,000","7,500",2016-04-09
(선)쭈꾸미,중국,10/15미,box,40,"35,000","34,600","34,700",2016-04-09
(선)키조개,군산,8단,box,1,"29,000","29,000","29,000",2016-04-09
(활)홍해삼,제주도,대,box,2,"350,000","350,000","350,000",2016-04-09
(활)가무락,인천,대,그물망,4,"220,000","80,000","135,000",2016-04-09
(활)개조개,중국,대,box,95,"30,000","26,800","27,600",2016-04-09
(활)겉바지락,태안,중,그물망,58,"61,500","61,100","61,300",2016-04-09
(냉)고등어,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2016-04-09
(선)낙지,중국,15미,box,100,"34,100","32,500","33,800",2016-04-09
(활)넙치,보령,중,kg,156.5,"22,000","15,000","18,100",2016-04-09
(활)농어,대천,중,kg,36.8,"15,000","11,000","13,700",2016-04-09
(선)대구,노르웨이,중,S/P,14,"80,000","50,000","71,400",2016-04-09
(선)대구,방어진,5미,S/P,1,"115,000","115,000","115,000",2016-04-09
(선)새치,죽변,15미,S/P,100,"6,000","6,000","6,000",2016-04-09
(선)양태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2016-04-09
(활)잡어,제주도,중,kg,78.8,"19,000","1,000","5,200",2016-04-09
(활)전복,완도,30미,kg,51,"25,000","22,000","23,600",2016-04-09
(활)전복,완도,12/13미,kg,102.8,"30,000","30,000","30,000",2016-04-09
(활)쭈꾸미,인천,중,그물망,49,"90,000","90,000","90,000",2016-04-09
(선)쭈꾸미,중국,12/15,box,25,"35,600","35,600","35,600",2016-04-09
(냉)참조기,제주도,중,c/s(상자),15,"160,000","160,000","160,000",2016-04-09
(가공)코다리,러시아,특대,CT/(BT),6,"46,000","46,000","46,000",2016-04-09
(선)키조개,보령,11코,box,2,"20,000","20,000","20,000",2016-04-09
(활)해삼,사천,소,box,56,"20,000","14,000","17,500",2016-04-09
(활)가리비,통영,중,box,47,"26,100","20,000","24,500",2016-04-09
(선)가자미,방어진,3단,S/P,4,"110,000","110,000","110,000",2016-04-09
(선)가자미,군산,중,kg,103.5,"23,000","5,000","22,000",2016-04-09
(활)겉바지락,태안,대,그물망,40,"63,000","61,500","62,200",2016-04-09
(선)낙지,중국,8미,box,24,"27,000","26,600","26,800",2016-04-09
(선)먹갈치,부산(기장),중,S/P,8,"50,000","28,000","44,500",2016-04-09
(활)멍게,통영,중,box,257,"20,000","12,000","17,100",2016-04-09
(선)병어,삼천포,중,S/P,1,"110,000","110,000","110,000",2016-04-09
(선)병어,통영,중,S/P,2,"300,000","12,000","156,000",2016-04-09
(냉)부세,중국,100/150,CT/(BT),50,"46,700","46,700","46,700",2016-04-09
(선)잡어,진도,중,kg,23.2,"10,000","8,000","8,900",2016-04-09
(활)전복,완도,6/7미,kg,33.3,"55,000","55,000","55,000",2016-04-09
(활)전복,완도,14미,kg,46.7,"30,000","30,000","30,000",2016-04-09
(활)진주담치,여수,중,그물망,378,"9,000","6,000","8,000",2016-04-09
(활)진주담치,마산,중,그물망,138,"9,500","6,000","7,200",2016-04-09
(선)참가자미,삼천포,중,S/P,130.7,"62,000","5,000","34,500",2016-04-09
(선)참돔,부산(기장),4미,S/P,113.5,"5,000","4,700","4,800",2016-04-09
(선)키조개꼭지,보령,8봉,box,2,"18,400","16,200","17,300",2016-04-09
(선)학꽁치,거제도,50미,S/P,1,"40,000","40,000","40,000",2016-04-09
(활)해삼,완도,중,kg,56.9,"14,000","10,000","10,600",2016-04-09
(선)깐멍게,통영,소,box,9,"30,000","30,000","30,000",2016-04-09
(선)깐바지락,사천,소,box,101,"13,800","8,200","9,900",2016-04-09
(냉)낙지,중국,4미,CT/(BT),50,"26,000","26,000","26,000",2016-04-09
(활)넙치,안흥,소,kg,11.9,"22,000","7,000","15,200",2016-04-09
(선)넙치,제주도,중,kg,55.4,"3,000","3,000","3,000",2016-04-09
(활)돌게,목포,중,kg,60,"8,700","8,700","8,700",2016-04-09
(활)바위굴,사천,대,box,54,"21,000","21,000","21,000",2016-04-09
(활)백합,장항,중,그물망,2,"87,000","87,000","87,000",2016-04-09
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-04-09
(선)분홍새우,속초,16미,S/P,48,"10,000","10,000","10,000",2016-04-09
(활)붕장어,진도,중,kg,31.6,"9,000","9,000","9,000",2016-04-09
(선)새치,속초,16미,S/P,145,"5,000","5,000","5,000",2016-04-09
(활)소라,군산,대,box,39,"78,300","71,100","77,700",2016-04-09
(선)오알,(원양)포클랜드,소,box,5,"11,000","11,000","11,000",2016-04-09
(선)잡어,안흥,중,kg,2,"10,000","4,000","7,000",2016-04-09
(활)전복,고흥,3/4미,kg,4.1,"120,000","120,000","120,000",2016-04-09
(활)참숭어,여수,중,kg,4.4,"3,000","3,000","3,000",2016-04-09
(선)참조기,제주도,25미,S/P,1,"550,000","550,000","550,000",2016-04-09
(활)키조개,보령,15미,box,35,"40,000","40,000","40,000",2016-04-09
(활)피꼬막(피조개),장항,중,그물망,10,"6,500","6,500","6,500",2016-04-09
(활)감숭어,거제도,소,kg,141.5,"2,000",200,900,2016-04-09
(선)갑오징어,군산,중,box,190,"30,000","5,000","21,200",2016-04-09
(활)겉바지락,중국,중,포,48,"55,000","43,100","50,200",2016-04-09
(선)낙지,중국,7미,box,60,"26,200","25,500","25,900",2016-04-09
(선)낙지,중국,23미,box,8,"28,200","28,200","28,200",2016-04-09
(선)낙지,중국,11미,box,246,"30,700","28,500","29,600",2016-04-09
(활)대게,러시아,중,kg,"2,836.8","24,500","1,000","17,600",2016-04-09
(선)밑성대,부산(기장),중,S/P,7,"7,000","7,000","7,000",2016-04-09
(선)백살,여수,중,box,5,"140,000","140,000","140,000",2016-04-09
(선)병어,포항,6미,S/P,63,"45,000","45,000","45,000",2016-04-09
(선)삼치,포항,중,S/P,10,"60,000","60,000","60,000",2016-04-09
(선)새치,속초,12미,S/P,95,"10,000","6,000","8,100",2016-04-09
(선)새치,속초,중,S/P,100,"4,000","4,000","4,000",2016-04-09
(활)수꽃게,진도,중,kg,3,"20,000","20,000","20,000",2016-04-09
(선)아귀,목포,6미,c/s(상자),10,"15,000","15,000","15,000",2016-04-09
(활)우럭,목포,중,kg,11.9,"16,000","6,000","9,800",2016-04-09
(활)전복,완도,13/14미,kg,124.5,"30,000","29,000","29,600",2016-04-09
(활)전복,완도,15/16미,kg,112.8,"30,000","28,000","29,000",2016-04-09
(선)참조기,제주도,10미,S/P,8,"130,000","130,000","130,000",2016-04-09
(선)홍어,후포,중,S/P,19,"10,000","10,000","10,000",2016-04-09
(활)가무락(백),부안,중,그물망,4,"120,000","31,000","89,200",2016-04-09
(선)고등어,부산(기장),34미,S/P,74,"12,000","12,000","12,000",2016-04-09
(선)깐바지락,삼천포,대,box,6,"112,000","80,000","106,700",2016-04-09
(선)낙지,중국,16미,box,149,"32,600","26,600","30,700",2016-04-09
(활)넙치,안흥,중,kg,510.2,"23,000","13,000","17,300",2016-04-09
(활)농어,중국,중,kg,"1,811","15,200","10,000","12,400",2016-04-09
(선)농어,목포,중,c/s(상자),209.5,"30,000","5,000","8,500",2016-04-09
(선)대구,감포,중,S/P,19,"132,200","43,000","98,700",2016-04-09
(선)민어,제주도,6미,S/P,1,"156,000","156,000","156,000",2016-04-09
(선)바다가재,캐나다,중,kg,121.2,"7,000","2,000","5,100",2016-04-09
(활)백합,중국,중,포,18,"95,000","33,100","67,500",2016-04-09
(선)병어,삼천포,42미,S/P,1,"320,000","320,000","320,000",2016-04-09
(활)봉바지락,태안,대,box,19,"16,000","15,200","15,800",2016-04-09
(선)삼치,삼천포,10미,S/P,338,"30,000","12,000","15,500",2016-04-09
(선)아귀,보령,12미,c/s(상자),5,"50,000","50,000","50,000",2016-04-09
(활)암꽃게,서천,대,kg,340,"42,000","40,500","40,700",2016-04-09
(활)암꽃게,진도,대,kg,94,"41,000","41,000","41,000",2016-04-09
(선)왕게,칠레,중,kg,56.9,"11,000","2,000","5,300",2016-04-09
(선)왕게,노르웨이,중,kg,76.8,"18,000","3,000","8,200",2016-04-09
(활)키조개,보령,20미,box,10,"20,000","20,000","20,000",2016-04-09
(활)가리비,사천,중,box,35,"26,000","26,000","26,000",2016-04-09
(활)가무락,순천,중,그물망,7,"120,000","120,000","120,000",2016-04-09
(선)갑오징어,나로도,5미,S/P,5,"67,500","60,000","61,500",2016-04-09
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-09
(활)겉바지락,중국,대,포,20,"60,000","53,000","56,500",2016-04-09
(선)낙지,중국,22미,box,10,"25,000","25,000","25,000",2016-04-09
(활)넙치,제주도,중,kg,"1,678.3","25,000","3,000","15,900",2016-04-09
(선)대구,방어진,6미,S/P,1,"109,000","109,000","109,000",2016-04-09
(활)멍게,통영,중,kg,382.5,"3,000","1,000","2,700",2016-04-09
(선)문어,속초,중,포,72,"11,000","10,000","10,500",2016-04-09
(선)민대구,목포,중,S/P,4,"15,000","15,000","15,000",2016-04-09
(냉)왕게,노르웨이,중,kg,139.9,"18,000","1,000","7,800",2016-04-09
(선)잡어,태안,중,kg,1.2,"1,000","1,000","1,000",2016-04-09
(선)잡어,구룡포,중,S/P,5,"5,000","5,000","5,000",2016-04-09
(활)전복,완도,25미,kg,45.8,"26,000","26,000","26,000",2016-04-09
