(냉건)황태,러시아,100미,CT/(BT),1,"143,000","143,000","143,000",2016-04-18
(활)감성돔,목포,소,kg,2,"6,000","6,000","6,000",2016-04-18
(선)대구,포항,2미,c/s(상자),5,"40,000","40,000","40,000",2016-04-18
(선)대구,축산,중,S/P,1,"60,000","60,000","60,000",2016-04-18
(선)대구,노르웨이,중,S/P,11,"90,000","90,000","90,000",2016-04-18
(선)돔,목포,중,c/s(상자),2,"20,000","20,000","20,000",2016-04-18
(선)방어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2016-04-18
(선)병어,삼천포,중,S/P,56,"8,000","8,000","8,000",2016-04-18
(선)삼치,여수,중,S/P,1,"50,000","50,000","50,000",2016-04-18
(냉)삼치,부산(기장),중,S/P,50,"42,000","42,000","42,000",2016-04-18
(활)암꽃게,보령,중,kg,50,"34,500","33,500","34,100",2016-04-18
(선)왕게,러시아,중,kg,6.3,"20,000","15,000","18,300",2016-04-18
(선)우럭,삼천포,중,kg,63.3,"7,000","6,500","6,800",2016-04-18
(활)잡어,제주도,중,kg,4.4,"12,000","6,000","9,300",2016-04-18
(선)전갱이,부산(기장),18미,S/P,71,"10,000","10,000","10,000",2016-04-18
(활)전복,완도,12/13미,kg,292.4,"29,000","25,000","26,500",2016-04-18
(활)진주담치,순천,중,그물망,8,"7,000","7,000","7,000",2016-04-18
(활)참돔,군산,중,kg,13.5,"35,000","35,000","35,000",2016-04-18
(활)칡게,순천,3봉,box,3,"93,300","93,300","93,300",2016-04-18
(활)키조개,군산,15미,box,116,"16,000","13,000","13,900",2016-04-18
(선)학꽁치,거제도,50미,S/P,7,"60,000","60,000","60,000",2016-04-18
(활)가리비,통영,중,box,25,"26,000","20,000","24,800",2016-04-18
(선)가오리,제주도,2미,S/P,1,"20,000","20,000","20,000",2016-04-18
(활)감숭어,군산,중,kg,579.6,"2,000",100,"1,300",2016-04-18
(선)깐바지락,사천,소,box,17,"12,500","12,500","12,500",2016-04-18
(선)넙치,보령,중,S/P,2,"12,000","12,000","12,000",2016-04-18
(활)멍게,통영,중,box,106,"18,000","12,000","16,100",2016-04-18
(활)백합,장항,중,그물망,5,"85,100","81,000","82,600",2016-04-18
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2016-04-18
(선)새치,속초,18미,S/P,290,"5,000","4,000","4,400",2016-04-18
(선)아귀,보령,중,S/P,26,"12,000","12,000","12,000",2016-04-18
(선)오알,(원양)포클랜드,소,box,5,"11,600","11,600","11,600",2016-04-18
(선)은갈치,제주도,33미,S/P,40,"35,000","35,000","35,000",2016-04-18
(활)전복,완도,14미,kg,209.1,"26,000","25,000","25,500",2016-04-18
(선)전어,거제도,30미,S/P,1,"15,000","15,000","15,000",2016-04-18
(활)진주담치,마산,중,그물망,110,"9,000","6,000","7,500",2016-04-18
(활)진주담치,여수,중,그물망,367,"9,000","6,000","7,700",2016-04-18
(선)키조개꼭지,보령,8봉,box,9,"18,000","12,800","15,700",2016-04-18
(활)피꼬막(피조개),장항,중,그물망,21,"5,000","4,800","5,000",2016-04-18
(활)해삼,완도,중,kg,21.6,"14,000","12,000","13,200",2016-04-18
(냉)흰밀복,중국,대,CT/(BT),60,"50,000","50,000","50,000",2016-04-18
(선)갑오징어,군산,중,box,111,"30,000","3,000","18,600",2016-04-18
(활)겉바지락,중국,중,포,62,"50,000","2,100","19,900",2016-04-18
(선)깐멍게,통영,소,box,24,"30,000","30,000","30,000",2016-04-18
(활)돌게,목포,중,kg,250,"8,500","8,200","8,300",2016-04-18
(활)바위굴,사천,대,box,24,"21,000","21,000","21,000",2016-04-18
(선)백조기,제주도,특대,S/P,1,"25,000","25,000","25,000",2016-04-18
(선)복어,속초,중,S/P,3.2,"13,000","10,000","12,100",2016-04-18
(선)새치,속초,16미,S/P,60,"5,000","4,000","4,300",2016-04-18
(활)소라,군산,대,box,26,"73,800","55,000","71,700",2016-04-18
(선)아귀,보령,8미,S/P,4,"12,000","12,000","12,000",2016-04-18
(활)우럭,완도,중,kg,38.9,"20,000","11,000","16,100",2016-04-18
(활)우럭,목포,중,kg,4.2,"10,000","10,000","10,000",2016-04-18
(선)우럭,진도,중,kg,112.5,"9,000","6,000","6,700",2016-04-18
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-04-18
(선)전갱이,부산(기장),10미,S/P,206,"15,000","10,000","13,400",2016-04-18
(활)전복,완도,13/14미,kg,159.7,"29,000","26,000","27,000",2016-04-18
(활)참숭어,여수,중,kg,72.3,"9,000",100,"4,900",2016-04-18
(활)키조개,보령,15미,box,65,"40,000","38,000","39,400",2016-04-18
(선)키조개히라,여수,중,box,3,"18,000","18,000","18,000",2016-04-18
(선)학꽁치,통영,중,S/P,2,"10,000","10,000","10,000",2016-04-18
(선)간재미,서산,중,kg,959,"8,700","2,200","4,400",2016-04-18
(활)감숭어,거제도,소,kg,106.2,900,300,800,2016-04-18
(활)넙치,목포,소,kg,2.5,"9,000","9,000","9,000",2016-04-18
(활)대게,러시아,중,kg,"1,956.7","21,000","1,000","15,700",2016-04-18
(선)대구,포항,5미,c/s(상자),3,"40,000","40,000","40,000",2016-04-18
(선)대구,포항,1미,S/P,8,"30,000","30,000","30,000",2016-04-18
(선)민어,제주도,1미,S/P,1,"97,500","97,500","97,500",2016-04-18
(선)민어,제주도,6미,S/P,1,"182,600","182,600","182,600",2016-04-18
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-04-18
(선)삼치,포항,중,S/P,7.3,"3,000","3,000","3,000",2016-04-18
(선)삼치,삼천포,10미,S/P,2,"30,000","30,000","30,000",2016-04-18
(선)새치,속초,중,S/P,397,"5,000","4,000","4,900",2016-04-18
(활)암꽃게,진도,대,kg,130,"40,000","40,000","40,000",2016-04-18
(활)암꽃게,보령,대,kg,5,"38,500","38,500","38,500",2016-04-18
(선)옥돔,제주도,4미,S/P,1,"70,000","70,000","70,000",2016-04-18
(활)전복,완도,15/16미,kg,89.3,"27,000","26,000","26,600",2016-04-18
(선)쭈꾸미,장항,10코,box,4,"67,100","67,100","67,100",2016-04-18
(선)참가자미,보령,소,S/P,30,"102,000","37,500","82,500",2016-04-18
(활)참숭어,격포,중,kg,15,"7,000","7,000","7,000",2016-04-18
(선)청어,거제도,20미,S/P,3,"7,000","7,000","7,000",2016-04-18
(활)가리비,사천,중,box,34,"26,000","26,000","26,000",2016-04-18
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-18
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-18
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-04-18
(활)농어,중국,중,kg,"1,285.4","15,500","8,800","12,700",2016-04-18
(선)대구,감포,중,S/P,21,"200,000","92,700","150,500",2016-04-18
(활)멍게,통영,중,kg,701.4,"3,000","2,000","2,500",2016-04-18
(선)바다가재,캐나다,중,kg,6.3,"7,000","5,000","6,000",2016-04-18
(선)백조기,삼천포,중,S/P,36,"15,000","15,000","15,000",2016-04-18
(활)백합,중국,중,포,20,"93,300","93,300","93,300",2016-04-18
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2016-04-18
(선)삼치,여수,8미,c/s(상자),5,"45,000","45,000","45,000",2016-04-18
(선)수조기,제주도,15미,S/P,1,"45,000","45,000","45,000",2016-04-18
(활)암꽃게,보령,소,kg,35,"29,000","29,000","29,000",2016-04-18
(활)암꽃게,나로도,대,kg,30,"41,000","41,000","41,000",2016-04-18
(냉)오징어,거진,20미,S/P,100,"25,000","25,000","25,000",2016-04-18
(선)은갈치,제주도,중,S/P,139,"210,000","80,000","181,300",2016-04-18
(활)전복,완도,7/8미,kg,56.8,"44,000","43,000","43,800",2016-04-18
(활)전복,완도,30/35미,kg,81.6,"23,000","23,000","23,000",2016-04-18
(활)해삼,통영,대,box,2,"30,000","30,000","30,000",2016-04-18
(활)겉바지락,중국,대,포,88,"55,000","28,000","49,500",2016-04-18
(활)넙치,제주도,중,kg,535.9,"24,000","6,000","15,400",2016-04-18
(선)대구,방어진,6미,S/P,16,"100,000","100,000","100,000",2016-04-18
(선)대하(새우),군산,50미,S/P,6,"115,000","115,000","115,000",2016-04-18
(선)백조기,제주도,대,S/P,13,"27,000","27,000","27,000",2016-04-18
(선)뱅어,삼천포,소,box,20,"11,000","11,000","11,000",2016-04-18
(선)삼치,여수,중,c/s(상자),37,"40,000","20,000","29,700",2016-04-18
(활)소라,보령,중,그물망,25,"73,500","73,500","73,500",2016-04-18
(선)아귀,보령,6미,S/P,2,"12,000","12,000","12,000",2016-04-18
(선)전갱이,부산(기장),42미,S/P,8,"30,000","10,000","20,000",2016-04-18
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2016-04-18
(활)전복,완도,15미,kg,106.9,"25,000","25,000","25,000",2016-04-18
(선)참가자미,제주도,중,S/P,158,"170,000","8,000","66,300",2016-04-18
(선)참돔,삼천포,중,S/P,288.5,"45,000","4,000","5,200",2016-04-18
