(활)농어,목포,중,kg,13.4,"10,000","3,000","6,000",2016-04-12
(활)도다리,대천,중,kg,438.6,"14,000","4,000","8,600",2016-04-12
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2016-04-12
(선)병어,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2016-04-12
(선)아귀,보령,소,c/s(상자),10,"10,000","10,000","10,000",2016-04-12
(선)연자돔,제주도,11미,S/P,2,"112,000","108,500","110,300",2016-04-12
(냉)오징어,후포,20미,S/P,100,"30,500","30,500","30,500",2016-04-12
(선)우럭,충무,중,kg,170.8,"17,000","6,200","11,400",2016-04-12
(선)은갈치,제주도,8미,S/P,18,"260,000","230,000","239,400",2016-04-12
(선)전갱이,부산(기장),15미,S/P,3,"15,000","15,000","15,000",2016-04-12
(활)전복,완도,17/18미,kg,44,"28,000","28,000","28,000",2016-04-12
(활)줄돔,일본,중,kg,22.2,"23,000","17,000","20,000",2016-04-12
(선)쭈꾸미,중국,15/20미,box,890,"20,500","13,600","17,800",2016-04-12
(활)참꼬막,순천,대,그물망,4,"250,000","250,000","250,000",2016-04-12
(활)참돔,일본,소,kg,23.5,"12,000","7,000","8,900",2016-04-12
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2016-04-12
(선)갑오징어,나로도,11미,S/P,1,"44,000","44,000","44,000",2016-04-12
(선)고등어,부산(기장),20미,S/P,98,"45,000","40,000","43,100",2016-04-12
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2016-04-12
(선)낙지,중국,12미,box,150,"26,000","25,500","25,700",2016-04-12
(선)돔,부산(기장),9미,S/P,39,"15,000","15,000","15,000",2016-04-12
(선)백조기,제주도,28미,S/P,1,"33,000","33,000","33,000",2016-04-12
(선)병어,부산(기장),중,S/P,7,"200,000","125,000","178,600",2016-04-12
(냉)삼치,마산,3단,CT/(BT),60,"73,500","73,500","73,500",2016-04-12
(선)상어,삼천포,중,미(마리),1,"100,000","100,000","100,000",2016-04-12
(선)아귀,나로도,중,S/P,7,"3,000","3,000","3,000",2016-04-12
(선)아귀,보령,소,S/P,54,"12,000","12,000","12,000",2016-04-12
(선)아귀,진도,중,kg,229.7,"10,000","1,500","3,000",2016-04-12
(선)은갈치,제주도,4미,S/P,1,"80,000","80,000","80,000",2016-04-12
(활)전복,완도,9/10미,kg,150.2,"36,000","30,000","32,100",2016-04-12
(선)쭈꾸미,장항,중,box,5,"60,000","60,000","60,000",2016-04-12
(선)키조개,보령,10코,box,5,"20,000","20,000","20,000",2016-04-12
(선)키조개히라,보령,10봉,box,5,"12,000","12,000","12,000",2016-04-12
(활)토바지락,중국,대,box,189,"5,300","4,600","4,900",2016-04-12
(선)학꽁치,포항,중,S/P,16,"60,000","30,000","56,300",2016-04-12
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-04-12
(활)가시굴,사천,대,box,14,"5,500","4,000","5,300",2016-04-12
(냉)고등어,노르웨이,300/500,CT/(BT),100,"45,000","45,000","45,000",2016-04-12
(선)금태,목포,20미,c/s(상자),5,"100,000","100,000","100,000",2016-04-12
(선)넙치,군산,중,S/P,109.6,"5,000","4,500","4,900",2016-04-12
(선)농어,삼천포,4미,S/P,9.6,"2,500","2,500","2,500",2016-04-12
(선)대구,포항,3미,S/P,2,"40,000","40,000","40,000",2016-04-12
(선)대구,방어진,7미,S/P,1,"30,000","30,000","30,000",2016-04-12
(활)도다리,대부도,소,kg,11.5,"4,000","4,000","4,000",2016-04-12
(선)도다리,대부도,중,kg,11.4,"17,000","2,000","5,400",2016-04-12
(선)돔,부산(기장),중,S/P,182.4,"60,000","1,300","14,700",2016-04-12
(선)만디,고성,소,box,78,"11,700","11,100","11,400",2016-04-12
(활)물바지락,남해,대,box,5,"43,300","43,300","43,300",2016-04-12
(활)수꽃게,서산,중,kg,29,"22,000","18,500","19,600",2016-04-12
(선)아귀,나로도,8미,S/P,1,"15,000","15,000","15,000",2016-04-12
(선)아귀,나로도,4미,S/P,1,"15,000","15,000","15,000",2016-04-12
(활)암꽃게,서산,대,kg,60,"33,000","33,000","33,000",2016-04-12
(선)옥돔,제주도,5미,S/P,13,"97,500","97,500","97,500",2016-04-12
(선)옥돔,제주도,중,S/P,1,"60,000","60,000","60,000",2016-04-12
(활)전복,완도,10미,kg,55.3,"33,000","31,000","32,400",2016-04-12
(냉)조기,중국,100/150,CT/(BT),10,"19,000","19,000","19,000",2016-04-12
(활)겉바지락,화성,중,그물망,30,"65,000","62,000","63,000",2016-04-12
(냉)고등어,부산(기장),26미,S/P,10,"30,000","30,000","30,000",2016-04-12
(선)깐굴,통영,소,box,286,"17,100","10,000","13,000",2016-04-12
(선)깐바지락,순천,소,box,8,"16,100","16,000","16,000",2016-04-12
(활)농어,대부도,중,kg,70.9,"4,000","2,000","3,000",2016-04-12
(선)농어,여수,중,S/P,2,"121,000","121,000","121,000",2016-04-12
(선)대구,속초,중,S/P,4,"230,000","30,000","138,800",2016-04-12
(선)대구,방어진,중,S/P,4,"200,000","200,000","200,000",2016-04-12
(활)돔,일본,중,kg,7.5,"20,000","20,000","20,000",2016-04-12
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2016-04-12
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2016-04-12
(선)삼치,부산(기장),8미,S/P,180,"30,000","22,000","25,000",2016-04-12
(선)삼치,통영,10미,S/P,43,"27,000","27,000","27,000",2016-04-12
(선)아귀,태안,중,kg,112.8,"4,500","1,000","2,100",2016-04-12
(활)암꽃게,진도,중,kg,100,"28,000","28,000","28,000",2016-04-12
(냉)오징어,마산,65미,PAN(펜),273,"59,000","59,000","59,000",2016-04-12
(활)전복,완도,45/50미,kg,11.2,"17,000","17,000","17,000",2016-04-12
(활)진주담치,마산,대,그물망,20,"17,000","17,000","17,000",2016-04-12
(선)쭈꾸미,중국,20/25미,box,"1,719","23,000","18,200","20,200",2016-04-12
(선)참가자미,목포,중,c/s(상자),8,"50,000","30,000","45,000",2016-04-12
(선)갑오징어,군산,10단,box,38,"25,000","23,600","24,400",2016-04-12
(선)고등어,부산(기장),24미,S/P,78,"35,000","30,000","30,500",2016-04-12
(선)깐바지락,삼천포,소,box,177,"14,200","5,500","12,400",2016-04-12
(선)대구,포항,8미,c/s(상자),40,"120,000","100,000","106,900",2016-04-12
(활)도다리,태안,중,kg,143.5,"13,000","1,600","5,000",2016-04-12
(활)돌게,대부도,중,kg,50,"8,000","8,000","8,000",2016-04-12
(선)미더덕,마산,소,box,41,"15,200","12,600","13,500",2016-04-12
(선)민대구,제주도,15미,S/P,1,"60,000","60,000","60,000",2016-04-12
(선)병어,통영,42미,S/P,2,"330,000","330,000","330,000",2016-04-12
(선)부세,제주도,4미,S/P,1,"100,000","100,000","100,000",2016-04-12
(활)소라,장항,대,box,11,"81,000","63,300","72,400",2016-04-12
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2016-04-12
(냉)오징어,구룡포,중,CT/(BT),152,"25,500","25,500","25,500",2016-04-12
(선)은갈치,일본,중,S/P,6,"230,000","230,000","230,000",2016-04-12
(활)잡어,고흥,중,kg,6.1,"13,000","4,000","8,100",2016-04-12
(활)진주담치,여수,대,그물망,91,"20,000","12,000","14,900",2016-04-12
(활)참숭어,목포,중,kg,431.6,"3,000",500,"1,600",2016-04-12
(가공)코다리,러시아,4X10,CT/(BT),7,"43,000","42,000","42,400",2016-04-12
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-04-12
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-04-12
(선)간재미,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2016-04-12
(냉)갈치,중국,24미,CT/(BT),148,"65,000","61,300","63,800",2016-04-12
(선)갑오징어,나로도,6미,S/P,2,"60,000","60,000","60,000",2016-04-12
(선)고등어,부산(기장),18미,S/P,8,"65,000","65,000","65,000",2016-04-12
(선)깐바지락,여수,소,box,61,"16,200","11,000","13,300",2016-04-12
(선)농어,통영,중,S/P,13.5,"4,000","4,000","4,000",2016-04-12
(선)대구,감포,중,c/s(상자),8,"60,000","30,000","49,400",2016-04-12
(냉)대구,포항,1미,S/P,33,"10,000","10,000","10,000",2016-04-12
(선)문어,포항,소,S/P,45,"62,000","6,000","17,400",2016-04-12
(선)민어,제주도,중,S/P,14,"120,000","70,000","95,600",2016-04-12
(선)복어,군산,중,c/s(상자),7.8,"11,500","3,500","7,400",2016-04-12
(활)붕장어,통영,중,kg,80,"21,000","20,000","20,800",2016-04-12
(선)삼치,삼천포,5미,S/P,18,"27,000","27,000","27,000",2016-04-12
(냉)삼치,마산,2단,CT/(BT),65,"77,600","77,600","77,600",2016-04-12
(선)오징어,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2016-04-12
(활)잿방어,제주도,중,kg,751.1,"15,000","2,000","11,000",2016-04-12
(활)참숭어,목포,소,kg,18.5,500,500,500,2016-04-12
(활)피꼬막(피조개),여수,중,그물망,195,"15,500","7,200","8,000",2016-04-12
(활)해삼,통영,소,box,71,"30,000","15,000","19,100",2016-04-12
(활)해삼,여수,소,box,44,"22,000","16,000","18,000",2016-04-12
(선)가자미,방어진,2단,c/s(상자),10,"120,000","120,000","120,000",2016-04-12
(선)간재미,대부도,중,kg,112,"9,000","1,000","3,200",2016-04-12
(선)간재미,안흥,중,kg,569.6,"12,000",500,"2,500",2016-04-12
(활)감숭어,안흥,중,kg,219.4,"2,500",100,900,2016-04-12
(선)검복,태안,중,kg,21.4,"15,000","2,000","5,000",2016-04-12
(선)고등어,부산(기장),33미,S/P,65,"22,000","22,000","22,000",2016-04-12
(활)농어,서천,중,kg,47.1,"7,000","2,000","3,300",2016-04-12
(선)농어,삼천포,6미,S/P,7.3,"2,500","2,500","2,500",2016-04-12
(선)미더덕,고성,소,box,61,"15,500","12,500","14,400",2016-04-12
(선)민대구,제주도,17미,S/P,1,"55,000","55,000","55,000",2016-04-12
(선)부세,제주도,2미,S/P,1,"50,000","50,000","50,000",2016-04-12
(선)아귀,안흥,중,kg,179,"3,500","1,600","1,800",2016-04-12
(선)연어,노르웨이,중,S/P,"1,384.9","14,000","12,500","13,100",2016-04-12
(냉)오징어,속초,20미,S/P,270,"30,000","25,000","28,100",2016-04-12
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2016-04-12
(활)전복,완도,9미,kg,22.9,"33,000","33,000","33,000",2016-04-12
(선)졸복,보령,중,c/s(상자),2,"1,000","1,000","1,000",2016-04-12
(냉건)중멸치,삼천포,소,CT/(BT),6,"10,000","10,000","10,000",2016-04-12
(활)참돔,통영,중,kg,597.6,"10,000","2,000","4,100",2016-04-12
(활)칡게,순천,중,그물망,4,"34,000","34,000","34,000",2016-04-12
(활)개조개,여수,30미,box,6,"26,000","26,000","26,000",2016-04-12
(활)겉삐뚜리,장항,대,box,3,"55,200","55,200","55,200",2016-04-12
(선)고니,러시아,소,box,178,"5,000","5,000","5,000",2016-04-12
(냉)고등어,부산(기장),24미,S/P,10,"30,000","30,000","30,000",2016-04-12
(선)골뱅이,감포,중,c/s(상자),30,"13,000","13,000","13,000",2016-04-12
(선)깐굴,사천,소,box,60,"18,800","17,000","17,900",2016-04-12
(활)넙치,태안,중,kg,283.6,"15,000","2,000","6,100",2016-04-12
(선)문어,삼천포,중,S/P,44.4,"6,000","5,000","5,600",2016-04-12
(선)민대구,제주도,10미,S/P,2,"95,000","85,000","90,000",2016-04-12
(선)민어,제주도,4미,S/P,1,"256,000","256,000","256,000",2016-04-12
(활)봉바지락,중국,대,box,24,"10,500","10,000","10,200",2016-04-12
(선)부세,제주도,5미,S/P,1,"75,000","75,000","75,000",2016-04-12
(선)붉은대게,속초,중,kg,7.2,500,500,500,2016-04-12
(선)붕장어,제주도,중,S/P,1,"51,500","51,500","51,500",2016-04-12
(활)새꼬막,순천,중,그물망,46,"77,500","58,300","73,000",2016-04-12
(활)전복,완도,21/22미,kg,11,"27,000","27,000","27,000",2016-04-12
(활)줄돔,일본,소,kg,2.8,"17,000","17,000","17,000",2016-04-12
(선)학꽁치,거제도,54미,S/P,1,"12,000","12,000","12,000",2016-04-12
(선)홍어,중국,9미,S/P,3,"200,000","200,000","200,000",2016-04-12
(냉)갈치,중국,300/400,CT/(BT),30,"55,000","55,000","55,000",2016-04-12
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"10,500","10,500","10,500",2016-04-12
(선)고등어,부산(기장),26미,S/P,80,"25,000","25,000","25,000",2016-04-12
(냉)고등어,기타(국내),중,CT/(BT),50,"14,000","14,000","14,000",2016-04-12
(선)꼴뚜기,장항,소,box,13,"8,300","8,300","8,300",2016-04-12
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2016-04-12
(선)농어,목포,3미,c/s(상자),28,"18,000","18,000","18,000",2016-04-12
(선)민대구,제주도,11미,S/P,10,"110,000","85,000","92,000",2016-04-12
(선)병어,통영,40미,S/P,1,"420,000","420,000","420,000",2016-04-12
(선)양태,군산,중,c/s(상자),57.5,"10,000",800,"5,700",2016-04-12
(선)우럭,통영,중,S/P,32,"20,000","20,000","20,000",2016-04-12
(선)우럭,보령,중,c/s(상자),1,"15,000","15,000","15,000",2016-04-12
(선)전갱이,부산(기장),20미,S/P,6,"10,000","10,000","10,000",2016-04-12
(활)전복,완도,8/9미,kg,171,"39,000","33,000","35,800",2016-04-12
(선)쭈꾸미,중국,13/14미,box,72,"19,500","17,000","17,400",2016-04-12
(선)쭈꾸미,중국,대,box,67,"19,000","14,000","16,200",2016-04-12
(활)칼바지락,중국,대,box,192,"9,600","5,300","8,000",2016-04-12
(선)키조개히라,보령,8봉,box,3,"17,600","10,400","13,200",2016-04-12
(활)피꼬막(피조개),군산,대,box,14,"8,000","8,000","8,000",2016-04-12
(활)홍해삼,마산,소,box,3,"62,100","62,100","62,100",2016-04-12
(활)감숭어,안흥,소,kg,12.7,100,100,100,2016-04-12
(선)갑오징어,여수,중,box,27,"35,000","35,000","35,000",2016-04-12
(선)갯가재,보령,중,c/s(상자),13,"10,000","10,000","10,000",2016-04-12
(활)겉삐뚜리,군산,중,그물망,1,"51,100","51,100","51,100",2016-04-12
(선)고등어,부산(기장),14미,S/P,25,"90,000","90,000","90,000",2016-04-12
(선)깐멍게,통영,중,box,29,"45,000","22,000","41,500",2016-04-12
(활)넙치,진도,소,kg,7.5,"4,000","1,000","3,200",2016-04-12
(선)도다리,보령,중,S/P,4,"50,000","50,000","50,000",2016-04-12
(선)병어,통영,46미,S/P,4,"250,000","250,000","250,000",2016-04-12
(활)새꼬막,순천,소,포,265,"29,400","16,000","23,000",2016-04-12
(선)아귀,나로도,5미,S/P,3,"15,000","15,000","15,000",2016-04-12
(선)아귀,목포,4미,c/s(상자),3,"35,000","15,000","21,700",2016-04-12
(활)왕게,노르웨이,중,kg,45.3,"19,000","10,000","15,100",2016-04-12
(선)은갈치,제주도,7미,S/P,7,"270,000","250,000","261,400",2016-04-12
(활)잡어,대부도,중,kg,5.9,"5,000","4,000","4,800",2016-04-12
(선)잡어,나로도,중,S/P,1,"3,000","3,000","3,000",2016-04-12
(활)쭈꾸미,중국,중,가구,65,"55,000","55,000","55,000",2016-04-12
(선)쭈꾸미,중국,30/40미,box,20,"16,100","16,100","16,100",2016-04-12
(활)참돔,완도,중,kg,51.6,"21,000","12,000","17,100",2016-04-12
(선)참돔,목포,중,c/s(상자),7,"55,000","55,000","55,000",2016-04-12
(선)가오리,목포,2미,c/s(상자),7,"10,000","10,000","10,000",2016-04-12
(선)가자미,방어진,3단,c/s(상자),14,"120,000","120,000","120,000",2016-04-12
(활)갯가재,인천,중,망,5,"30,000","30,000","30,000",2016-04-12
(선)금태,방어진,15미,c/s(상자),4,"150,000","150,000","150,000",2016-04-12
(선)대구,방어진,3미,S/P,2,"150,000","150,000","150,000",2016-04-12
(선)만디,마산,소,box,158,"12,000","11,100","11,800",2016-04-12
(선)명태,일본,중,S/P,290,"50,000","10,000","49,200",2016-04-12
(선)문어,포항,중,S/P,444.9,"60,000","7,500","13,300",2016-04-12
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-04-12
(활)물바지락,사천,소,box,1,"16,000","16,000","16,000",2016-04-12
(선)민어,부산(기장),중,S/P,2,"120,000","120,000","120,000",2016-04-12
(선)밴댕이,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-12
(냉)부세,중국,500/600,CT/(BT),100,"27,000","27,000","27,000",2016-04-12
(선)분홍새우,속초,중,S/P,294,"8,000","5,000","7,400",2016-04-12
(선)양태,보령,중,c/s(상자),12,"25,000","15,000","21,700",2016-04-12
(선)적살,중국,중,box,6,"95,700","52,000","84,600",2016-04-12
(활)점성어,중국,중,kg,5.7,"2,000","1,000","1,600",2016-04-12
(활)피꼬막(피조개),군산,중,그물망,15,"7,500","7,500","7,500",2016-04-12
(선)학꽁치,거제도,60미,S/P,24,"12,000","12,000","12,000",2016-04-12
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-12
(활)가자미,안흥,중,kg,13.5,"15,000","6,000","10,600",2016-04-12
(활)감숭어,거제도,중,kg,"3,202.7","4,000",100,"1,200",2016-04-12
(선)갑오징어,나로도,7미,S/P,1,"70,000","70,000","70,000",2016-04-12
(선)낙지,중국,17미,box,102,"18,100","18,000","18,000",2016-04-12
(선)대구,방어진,5미,S/P,3,"150,000","141,000","147,000",2016-04-12
(활)물바지락,사천,대,box,18,"44,600","31,200","36,700",2016-04-12
(선)민대구,제주도,7미,S/P,2,"85,000","85,000","85,000",2016-04-12
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2016-04-12
(선)삼치,통영,6미,S/P,20,"30,000","30,000","30,000",2016-04-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-12
(선)은갈치,제주도,30미,S/P,20,"62,000","60,000","60,400",2016-04-12
(활)재첩,중국,중,포,6,"32,000","32,000","32,000",2016-04-12
(활)전복,완도,30미,kg,45.2,"24,000","17,000","21,200",2016-04-12
(활)쭈꾸미,인천,중,그물망,41,"80,000","27,000","78,700",2016-04-12
(선)쭈꾸미,중국,10/15미,box,52,"16,500","16,500","16,500",2016-04-12
(활)참돔,중국,중,kg,89.6,"10,000","10,000","10,000",2016-04-12
(활)참숭어,화성,중,kg,366.3,"5,500",800,"3,500",2016-04-12
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-04-12
(활)해삼,사천,소,box,30,"22,600","22,000","22,300",2016-04-12
(선)홍어,보령,중,c/s(상자),12,"25,000","25,000","25,000",2016-04-12
(활)가무락,인천,대,그물망,1,"145,000","145,000","145,000",2016-04-12
(선)가자미,방어진,3단,S/P,6,"110,000","110,000","110,000",2016-04-12
(활)감성돔,목포,소,kg,22.5,"35,000","8,000","28,200",2016-04-12
(활)갑오징어,진도,중,kg,40,"10,000","8,000","9,400",2016-04-12
(활)개조개,중국,대,box,95,"33,500","30,600","31,800",2016-04-12
(선)금태,방어진,18미,c/s(상자),2,"150,000","150,000","150,000",2016-04-12
(선)꽁치,축산,중,c/s(상자),100,"18,000","18,000","18,000",2016-04-12
(선)넙치,보령,중,c/s(상자),273.5,"5,500","3,000","5,300",2016-04-12
(활)농어,대천,중,kg,80.9,"18,000","3,000","7,700",2016-04-12
(선)농어,목포,2미,c/s(상자),5,"18,000","18,000","18,000",2016-04-12
(선)대구,노르웨이,중,S/P,10,"80,000","80,000","80,000",2016-04-12
(활)도다리,대부도,중,kg,339.8,"12,000","2,000","7,000",2016-04-12
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2016-04-12
(선)연자돔,제주도,4미,S/P,1,"45,000","45,000","45,000",2016-04-12
(선)전갱이,부산(기장),18미,S/P,5,"10,000","10,000","10,000",2016-04-12
(활)전복,완도,12/13미,kg,273.9,"29,000","28,000","28,200",2016-04-12
(선)쭈꾸미,중국,12/15,box,151,"18,600","15,600","17,500",2016-04-12
(선)쭈꾸미,중국,16/17미,box,12,"21,500","21,500","21,500",2016-04-12
(선)참돔,부산(기장),4미,S/P,130.7,"5,500","4,000","4,600",2016-04-12
(활)키조개,군산,15미,box,43,"17,000","16,000","16,600",2016-04-12
(활)가리비,통영,중,box,25,"26,000","20,000","24,300",2016-04-12
(선)고등어,제주도,중,S/P,13,"80,000","80,000","80,000",2016-04-12
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-04-12
(선)깐바지락,사천,소,box,71,"16,500","1,100","7,600",2016-04-12
(선)머장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-04-12
(활)멍게,통영,중,box,225,"20,000","12,000","17,200",2016-04-12
(선)병어,삼천포,중,S/P,8,"10,000","10,000","10,000",2016-04-12
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2016-04-12
(선)병어,통영,중,S/P,2,"300,000","300,000","300,000",2016-04-12
(냉)부세,중국,200/300,CT/(BT),250,"23,200","22,000","23,000",2016-04-12
(활)전복,완도,6/7미,kg,22.5,"60,000","55,000","57,500",2016-04-12
(활)전복,완도,14미,kg,31.7,"29,000","28,000","28,400",2016-04-12
(선)전어,거제도,30미,S/P,3,"17,000","17,000","17,000",2016-04-12
(활)진주담치,여수,중,그물망,362,"9,000","6,000","8,000",2016-04-12
(활)진주담치,마산,중,그물망,103,"9,000","6,000","7,700",2016-04-12
(선)쭈꾸미,군산,11코,box,1,"66,000","66,000","66,000",2016-04-12
(선)참돔,부산(기장),9미,S/P,7,"30,000","30,000","30,000",2016-04-12
(선)참복,제주도,대,S/P,20,"10,000","10,000","10,000",2016-04-12
(활)피꼬막(피조개),장항,중,그물망,25,"6,200","6,200","6,200",2016-04-12
(활)해삼,완도,중,kg,44.3,"13,000","7,000","8,700",2016-04-12
(선)갑오징어,군산,중,box,75,"40,000","10,000","21,300",2016-04-12
(활)겉바지락,중국,중,포,87,"55,000","31,000","41,600",2016-04-12
(냉)고등어,노르웨이,400/600,CT/(BT),100,"53,500","53,500","53,500",2016-04-12
(선)깐멍게,통영,소,box,18,"30,000","30,000","30,000",2016-04-12
(선)대구,보령,중,S/P,1,"80,000","80,000","80,000",2016-04-12
(냉)대구,포항,2미,S/P,11,"10,000","10,000","10,000",2016-04-12
(선)백조기,제주도,특대,S/P,2,"16,000","16,000","16,000",2016-04-12
(활)백합,장항,중,그물망,10,"83,500","83,500","83,500",2016-04-12
(활)소라,군산,대,box,8,"75,100","75,000","75,000",2016-04-12
(선)아귀,보령,중,S/P,76.9,"3,000",500,"2,300",2016-04-12
(선)아귀,보령,중,c/s(상자),69,"35,000","8,000","18,900",2016-04-12
(선)오알,(원양)포클랜드,소,box,56,"12,000","11,200","11,900",2016-04-12
(선)우럭,진도,중,kg,88.8,"9,000","5,000","6,300",2016-04-12
(선)잡어,안흥,중,kg,90.4,"20,500","3,500","16,400",2016-04-12
(선)잡어,군산,중,c/s(상자),5.9,"9,000","3,000","5,000",2016-04-12
(선)전갱이,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2016-04-12
(활)전복,완도,40/45미,kg,11.3,"20,000","20,000","20,000",2016-04-12
(선)쭈꾸미,중국,12/13미,box,3,"16,000","16,000","16,000",2016-04-12
(활)참숭어,여수,중,kg,126.3,"2,000",200,700,2016-04-12
(활)키조개,보령,15미,box,65,"42,000","16,000","29,500",2016-04-12
(활)가무락,중국,대,포,5,"50,000","50,000","50,000",2016-04-12
(활)개조개,여수,20미,box,8,"36,000","32,000","34,000",2016-04-12
(선)낙지,중국,7미,box,6,"18,100","18,100","18,100",2016-04-12
(활)넙치,목포,소,kg,29.2,"18,000","1,000","6,000",2016-04-12
(선)넙치,제주도,대,S/P,20.5,"48,000","4,500","10,900",2016-04-12
(활)대게,러시아,중,kg,"2,245.6","24,500",500,"14,800",2016-04-12
(선)대구,포항,1미,S/P,3,"30,000","30,000","30,000",2016-04-12
(선)돔,삼천포,중,S/P,14,"80,000","80,000","80,000",2016-04-12
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-04-12
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2016-04-12
(선)새치,속초,중,S/P,128,"6,000","5,000","5,200",2016-04-12
