(선)우럭,충무,중,kg,174.6,"14,200","8,700","11,200",2016-04-20
(선)우럭,삼천포,12미,S/P,39,"12,000","12,000","12,000",2016-04-20
(활)전복,연평도,13미,kg,6,"34,000","34,000","34,000",2016-04-20
(활)전복,완도,17/18미,kg,77.6,"28,000","27,000","27,300",2016-04-20
(선)쭈꾸미,중국,15/20미,box,30,"39,300","38,600","38,900",2016-04-20
(선)참가자미,제주도,진통,S/P,1,"200,000","200,000","200,000",2016-04-20
(가공)코다리,러시아,4X14,CT/(BT),4,"42,000","42,000","42,000",2016-04-20
(선)키조개,보령,50미,box,4,"30,000","30,000","30,000",2016-04-20
(활)토바지락,중국,대,box,117,"6,000","4,700","5,300",2016-04-20
(선)홍다리얼룩새우,태국,30미,kg,10,"15,000","15,000","15,000",2016-04-20
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-04-20
(선)가자미,여수,중,S/P,54,"8,000","8,000","8,000",2016-04-20
(활)겉삐뚜리,군산,중,box,5,"53,300","53,300","53,300",2016-04-20
(선)고등어,부산(기장),20미,S/P,25,"60,000","60,000","60,000",2016-04-20
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-04-20
(활)넙치,격포,중,kg,278.2,"24,000","5,000","18,300",2016-04-20
(선)만디,고성,소,box,90,"11,900","8,000","11,600",2016-04-20
(활)물바지락,남해,대,box,5,"41,100","41,100","41,100",2016-04-20
(선)병어,삼천포,18미,S/P,1,"200,000","200,000","200,000",2016-04-20
(선)볼락,삼천포,10미,S/P,70,"10,000","10,000","10,000",2016-04-20
(선)삼치,부산(기장),6미,S/P,43,"25,000","25,000","25,000",2016-04-20
(선)아귀,포항,중,S/P,25.5,"7,000","4,000","6,300",2016-04-20
(선)오징어,부산(기장),20미,S/P,200,"20,000","17,000","17,800",2016-04-20
(선)우럭,삼천포,5미,S/P,8,"15,000","15,000","15,000",2016-04-20
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2016-04-20
(활)전복,연평도,9미,kg,10,"47,000","47,000","47,000",2016-04-20
(활)전복,완도,10미,kg,22.6,"34,000","34,000","34,000",2016-04-20
(활)전복,완도,9/10미,kg,104,"37,000","33,000","34,100",2016-04-20
(선)청어,속초,14미,S/P,41,"8,000","5,000","6,200",2016-04-20
(활)키조개,군산,10미,box,26,"9,000","9,000","9,000",2016-04-20
(선)키조개,보령,10코,box,20,"9,000","8,000","8,500",2016-04-20
(활)가무락(백),군산,중,그물망,3,"135,000","135,000","135,000",2016-04-20
(선)가오리,포항,중,S/P,2,"50,000","50,000","50,000",2016-04-20
(선)갑오징어,목포,15미,S/P,1,"105,000","105,000","105,000",2016-04-20
(냉)고등어,부산(기장),26미,S/P,20,"30,000","30,000","30,000",2016-04-20
(선)깐굴,통영,소,box,298,"18,600","5,000","12,900",2016-04-20
(선)깐바지락,순천,소,box,5,"14,700","14,700","14,700",2016-04-20
(선)대구,속초,중,S/P,8,"180,000","40,000","65,000",2016-04-20
(활)물바지락,삼천포,대,box,17,"38,300","37,300","38,000",2016-04-20
(선)삼치,부산(기장),5미,S/P,17,"50,000","25,000","35,300",2016-04-20
(선)삼치,부산(기장),8미,S/P,71,"35,000","35,000","35,000",2016-04-20
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2016-04-20
(활)새조개,남해,10봉,box,1,"277,000","277,000","277,000",2016-04-20
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-04-20
(활)암꽃게,진도,중,kg,49,"34,000","34,000","34,000",2016-04-20
(활)우럭,진도,소,kg,1.8,"8,000","8,000","8,000",2016-04-20
(활)잡어,완도,중,kg,2.3,"2,000","2,000","2,000",2016-04-20
(활)전복,연평도,6미,kg,5.5,"70,000","70,000","70,000",2016-04-20
(활)진주담치,마산,대,그물망,27,"17,000","17,000","17,000",2016-04-20
(선)쭈꾸미,중국,20/25미,box,296,"39,600","37,200","38,800",2016-04-20
(냉)한치,인도네시아,M,CT/(BT),60,"125,000","125,000","125,000",2016-04-20
(활)가리비,사천,대,box,3,"45,000","45,000","45,000",2016-04-20
(선)갑오징어,포항,4미,S/P,20,"25,000","25,000","25,000",2016-04-20
(선)갑오징어,군산,10단,box,15,"23,300","23,300","23,300",2016-04-20
(선)갑오징어,목포,중,kg,160,"13,000","2,500","8,800",2016-04-20
(선)깐바지락,삼천포,소,box,222,"14,200","13,000","13,600",2016-04-20
(활)도다리,서천,중,kg,24.1,"17,000","1,000","14,000",2016-04-20
(선)미더덕,마산,소,box,101,"13,100","11,000","12,100",2016-04-20
(선)민대구,제주도,15미,S/P,1,"55,300","55,300","55,300",2016-04-20
(활)붕장어,부산(기장),중,kg,140,"25,000","13,000","23,000",2016-04-20
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2016-04-20
(활)소라,장항,대,box,53,"71,000","63,500","66,300",2016-04-20
(선)아귀,강구,중,c/s(상자),31,"5,000","5,000","5,000",2016-04-20
(활)암꽃게,여수,중,kg,20,"37,000","37,000","37,000",2016-04-20
(선)은갈치,일본,중,S/P,40,"250,000","100,000","152,800",2016-04-20
(활)전복,완도,소,kg,33.5,"14,000","13,000","13,700",2016-04-20
(활)진주담치,여수,대,그물망,83,"16,000","5,600","11,600",2016-04-20
(선)참가자미,목포,중,S/P,2,"105,000","105,000","105,000",2016-04-20
(활)참숭어,목포,중,kg,"1,151.1","3,500",100,"1,400",2016-04-20
(선)청어,삼척,15미,S/P,50,"5,000","5,000","5,000",2016-04-20
(가공)코다리,러시아,4X10,CT/(BT),8,"43,000","42,000","42,300",2016-04-20
(활)가무락,군산,중,그물망,15,"163,300","150,000","157,900",2016-04-20
(냉)게,중국,150/200,CT/(BT),5,"30,000","30,000","30,000",2016-04-20
(선)고등어,부산(기장),18미,S/P,51,"80,000","70,000","72,900",2016-04-20
(선)깐굴,마산,소,box,10,"12,000","12,000","12,000",2016-04-20
(선)깐바지락,삼천포,2봉,box,14,"26,500","26,500","26,500",2016-04-20
(선)깐바지락,여수,소,box,36,"14,500","13,500","13,900",2016-04-20
(선)낙지,중국,21미,box,72,"20,700","19,000","20,500",2016-04-20
(선)도루묵,속초,중,S/P,80,"5,000","4,000","4,500",2016-04-20
(활)돌게,대부도,중,kg,45,"5,700","5,700","5,700",2016-04-20
(선)민어,제주도,중,S/P,22,"150,000","40,000","106,800",2016-04-20
(선)삼치,삼천포,5미,S/P,43,"30,000","30,000","30,000",2016-04-20
(활)전복,연평도,4/5미,kg,2,"85,000","85,000","85,000",2016-04-20
(활)전복,완도,9미,kg,21.9,"36,000","33,000","34,500",2016-04-20
(활)참숭어,목포,소,kg,32.8,"1,000",100,500,2016-04-20
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-04-20
(선)키조개꼭지,군산,8봉,box,1,"12,000","12,000","12,000",2016-04-20
(활)해삼,여수,20봉,box,1,"20,000","20,000","20,000",2016-04-20
(활)해삼,통영,소,box,57,"20,000","13,000","18,800",2016-04-20
(활)해삼,여수,소,box,18,"22,300","22,300","22,300",2016-04-20
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-04-20
(선)가자미,속초,40미,S/P,33,"8,000","8,000","8,000",2016-04-20
(활)간재미,진도,6미,kg,12,"3,200","3,200","3,200",2016-04-20
(선)간재미,안흥,중,kg,563,"5,500",700,"2,300",2016-04-20
(선)간재미,대부도,중,kg,611,"8,000",800,"2,400",2016-04-20
(활)겉삐뚜리,장항,대,box,2,"54,100","54,100","54,100",2016-04-20
(선)고니,러시아,소,box,130,"5,700","5,000","5,000",2016-04-20
(선)깐굴,사천,소,box,51,"15,500","14,600","14,800",2016-04-20
(선)낙지,중국,20미,box,25,"22,200","22,200","22,200",2016-04-20
(활)놀래미,서산,중,kg,81.8,"17,500","2,500","7,800",2016-04-20
(선)미더덕,고성,소,box,88,"13,800","12,500","13,300",2016-04-20
(선)삼치,삼천포,4미,S/P,35,"35,000","35,000","35,000",2016-04-20
(선)아귀,강구,소,c/s(상자),6,"2,000","2,000","2,000",2016-04-20
(선)연어,노르웨이,중,S/P,"1,346.6","13,000","11,500","12,000",2016-04-20
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-04-20
(선)잡어,여수,중,S/P,4,"30,000","30,000","30,000",2016-04-20
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-04-20
(활)전복,연평도,14미,kg,5,"33,000","33,000","33,000",2016-04-20
(활)전복,연평도,10미,kg,10,"44,000","44,000","44,000",2016-04-20
(활)참돔,목포,중,kg,31.3,"16,000","5,000","12,600",2016-04-20
(활)참돔,통영,중,kg,549.2,"18,000","5,000","12,600",2016-04-20
(냉)갈치,중국,300/400,CT/(BT),10,"55,000","55,000","55,000",2016-04-20
(선)갑오징어,목포,16미,S/P,1,"128,000","128,000","128,000",2016-04-20
(활)돌게,영광,중,kg,200,"6,800","6,800","6,800",2016-04-20
(선)만디,사천,소,box,21,"11,000","3,500","10,300",2016-04-20
(선)병어,포항,8미,S/P,20,"30,000","30,000","30,000",2016-04-20
(활)새꼬막,순천,소,포,330,"28,500","15,000","21,100",2016-04-20
(활)새꼬막,순천,중,그물망,72,"77,000","36,000","57,800",2016-04-20
(선)새조개,여수,8봉,box,2,"196,000","196,000","196,000",2016-04-20
(선)새치,삼척,대,S/P,3,"6,000","6,000","6,000",2016-04-20
(활)소라,서산,중,그물망,15,"67,100","67,000","67,000",2016-04-20
(선)전갱이,부산(기장),20미,S/P,3,"7,000","7,000","7,000",2016-04-20
(활)전복,완도,8/9미,kg,111.1,"38,000","27,000","34,600",2016-04-20
(활)참돔,완도,중,kg,9.6,"23,000","16,000","20,700",2016-04-20
(활)칼바지락,중국,대,box,120,"10,000","5,500","8,300",2016-04-20
(활)키조개,대천,15미,box,16,"35,000","35,000","35,000",2016-04-20
(선)키조개,군산,중,box,28,"14,600","6,000","13,600",2016-04-20
(선)키조개히라,보령,8봉,box,8,"8,800","8,800","8,800",2016-04-20
(선)키조개히라,군산,8봉,box,1,"4,000","4,000","4,000",2016-04-20
(활)피꼬막(피조개),군산,대,box,8,"10,000","10,000","10,000",2016-04-20
(선)학꽁치,거제도,53미,S/P,3,"68,900","68,900","68,900",2016-04-20
(선)가오리,안흥,중,kg,1,"55,000","55,000","55,000",2016-04-20
(선)갑오징어,여수,중,box,29,"35,000","32,000","34,300",2016-04-20
(선)게발,진도,중,kg,40,"4,700","4,700","4,700",2016-04-20
(냉건)굴비,영광,15손,S/P,10,"60,000","60,000","60,000",2016-04-20
(선)깐멍게,통영,중,box,18,"45,000","21,500","41,100",2016-04-20
(선)깐바지락,여수,2봉,box,18,"27,100","27,100","27,100",2016-04-20
(선)낙지,중국,30미,box,18,"17,700","17,700","17,700",2016-04-20
(냉)낙지,중국,3미,CT/(BT),100,"30,500","30,500","30,500",2016-04-20
(선)대구,죽변,4미,S/P,1,"215,000","215,000","215,000",2016-04-20
(냉)대포오징어,필리핀,중,box,56.4,"4,000","2,500","3,300",2016-04-20
(냉)명태포,러시아,12/15,CT/(BT),100,"45,000","45,000","45,000",2016-04-20
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2016-04-20
(선)병어,포항,5미,S/P,20,"45,000","45,000","45,000",2016-04-20
(선)분홍새우,속초,중,S/P,298,"7,700","5,000","7,100",2016-04-20
(활)삼세기,목포,중,kg,32,"3,500","2,500","2,800",2016-04-20
(선)새치,삼척,18미,S/P,110,"5,000","5,000","5,000",2016-04-20
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-04-20
(활)전복,완도,18미,kg,31.7,"26,000","26,000","26,000",2016-04-20
(선)쭈꾸미,대부도,중,그물망,7,"60,000","60,000","60,000",2016-04-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-20
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"9,000","9,000","9,000",2016-04-20
(냉건)굴비,영광,18손,S/P,1,"50,000","50,000","50,000",2016-04-20
(선)대구,죽변,6미,S/P,1,"50,000","50,000","50,000",2016-04-20
(활)돌게,인천,중,kg,313,"7,000","7,000","7,000",2016-04-20
(선)만디,마산,소,box,248,"11,600","7,000","11,200",2016-04-20
(선)명태,일본,중,S/P,217,"50,000","40,000","46,200",2016-04-20
(냉)명태,러시아,8통,PAN(펜),30,"36,200","36,200","36,200",2016-04-20
(선)문어,포항,중,S/P,373.4,"112,000","10,000","18,000",2016-04-20
(활)물바지락,사천,대,box,19,"36,000","28,600","32,500",2016-04-20
(선)민어,부산(기장),중,S/P,1,"210,000","210,000","210,000",2016-04-20
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2016-04-20
(선)붉은대게,후포,4미,S/P,20,"10,000","10,000","10,000",2016-04-20
(선)새치,속초,11미,S/P,1,"5,000","5,000","5,000",2016-04-20
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2016-04-20
(활)점성어,중국,중,kg,709.3,"8,500","1,000","6,800",2016-04-20
(활)참숭어,여수,소,kg,2.8,500,500,500,2016-04-20
(선)청어,속초,15미,S/P,34,"4,000","4,000","4,000",2016-04-20
(냉)큰구슬우렁이,군산,대,box,10,"20,000","20,000","20,000",2016-04-20
(활)키조개,태안,중,그물망,57,"18,100","18,100","18,100",2016-04-20
(선)학꽁치,포항,중,c/s(상자),8,"60,000","60,000","60,000",2016-04-20
(활)가무락,인천,대,그물망,6,"228,000","190,300","196,800",2016-04-20
(활)감성돔,통영,소,kg,5,"13,000","5,000","8,500",2016-04-20
(활)감숭어,거제도,중,kg,"3,541.8","6,500",100,"2,300",2016-04-20
(활)개조개,중국,대,box,70,"36,500","35,300","35,800",2016-04-20
(활)겉바지락,태안,중,그물망,12,"66,500","66,500","66,500",2016-04-20
(선)낙지,중국,17미,box,50,"27,000","27,000","27,000",2016-04-20
(선)낙지,중국,15미,box,138,"27,100","10,000","26,500",2016-04-20
(선)대구,노르웨이,중,S/P,10,"80,000","80,000","80,000",2016-04-20
(활)도다리,격포,중,kg,28.5,"7,000","6,000","6,700",2016-04-20
(냉)명태고니,미국,중,CT/(BT),10,"70,000","70,000","70,000",2016-04-20
(선)삼치,여수,중,S/P,56,"40,000","10,000","17,300",2016-04-20
(선)왕게,러시아,중,kg,243,"18,000","2,000","12,300",2016-04-20
(선)은갈치,제주도,30미,S/P,65,"40,000","40,000","40,000",2016-04-20
(활)전복,완도,30미,kg,113.1,"27,000","20,000","25,800",2016-04-20
(활)전복,완도,12/13미,kg,220.5,"29,000","26,000","27,600",2016-04-20
(활)쭈꾸미,인천,중,그물망,25,"102,000","102,000","102,000",2016-04-20
(선)쭈꾸미,중국,12/15,box,20,"39,300","38,600","39,000",2016-04-20
(활)참돔,군산,중,kg,68.6,"23,000","14,000","19,500",2016-04-20
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-04-20
(활)키조개,군산,15미,box,98,"15,000","11,500","12,400",2016-04-20
(활)가리비,통영,중,box,16,"26,000","20,000","24,100",2016-04-20
(냉)갈치,중국,500/700,CT/(BT),30,"59,700","59,700","59,700",2016-04-20
(활)감숭어,군산,중,kg,143.4,"2,500","1,500","2,000",2016-04-20
(활)감숭어,여수,소,kg,42.1,800,100,600,2016-04-20
(선)갑오징어,목포,34미,S/P,1,"17,000","17,000","17,000",2016-04-20
(선)낙지,중국,8미,box,10,"24,600","24,600","24,600",2016-04-20
(활)멍게,통영,중,box,207,"20,000","12,000","17,800",2016-04-20
(활)백합,장항,중,그물망,4,"77,000","35,000","56,000",2016-04-20
(선)분홍새우,속초,16미,S/P,54,"12,000","12,000","12,000",2016-04-20
(활)소라,군산,대,box,36,"68,600","65,000","66,700",2016-04-20
(선)오알,(원양)포클랜드,소,box,55,"12,000","10,300","11,800",2016-04-20
(냉)절단게,중국,2L,CT/(BT),80,"33,000","33,000","33,000",2016-04-20
(활)진주담치,여수,중,그물망,256,"9,000","6,000","7,800",2016-04-20
(활)진주담치,마산,중,그물망,96,"9,000","6,000","7,500",2016-04-20
(활)참돔,격포,중,kg,126.5,"20,000","7,100","13,900",2016-04-20
(선)참돔,부산(기장),4미,S/P,248.7,"50,000","3,500","4,400",2016-04-20
(활)참숭어,여수,중,kg,301.3,"5,500",800,"2,300",2016-04-20
(선)키조개꼭지,보령,8봉,box,4,"12,000","12,000","12,000",2016-04-20
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2016-04-20
(활)해삼,완도,중,kg,20.9,"13,000","12,000","12,300",2016-04-20
(활)간재미,진도,7미,kg,42,"5,500","3,200","4,000",2016-04-20
(활)감숭어,거제도,소,kg,191.8,"4,000",100,800,2016-04-20
(선)갑오징어,포항,8미,S/P,1,"20,000","20,000","20,000",2016-04-20
(선)갑오징어,군산,중,box,78,"40,000","2,500","21,100",2016-04-20
(활)겉바지락,중국,중,포,63,"36,800","29,000","34,200",2016-04-20
(선)깐멍게,통영,소,box,13,"30,000","30,000","30,000",2016-04-20
(선)꼴뚜기,진도,중,kg,8,"6,000","6,000","6,000",2016-04-20
(선)낙지,중국,11미,box,150,"26,100","25,300","25,800",2016-04-20
(선)낙지,중국,7미,box,27,"24,200","24,200","24,200",2016-04-20
(활)대게,러시아,중,kg,"2,054.4","18,000","1,000","14,700",2016-04-20
(냉건)명란,러시아,중,CT/(BT),44,"100,000","100,000","100,000",2016-04-20
(선)새치,속초,16미,S/P,81,"5,000","5,000","5,000",2016-04-20
(선)잡어,안흥,중,kg,163.6,"14,000","1,000","8,100",2016-04-20
(활)전복,완도,13/14미,kg,151.1,"28,000","26,000","27,100",2016-04-20
(활)전복,완도,8미,kg,59.6,"40,000","39,000","39,800",2016-04-20
(선)참돔,여수,중,S/P,404.6,"70,000","3,500","4,400",2016-04-20
(선)참돔,통영,중,S/P,27,"3,500","3,500","3,500",2016-04-20
(활)참숭어,격포,중,kg,384,"4,500",500,"2,200",2016-04-20
(활)키조개,보령,15미,box,55,"45,000","17,000","34,800",2016-04-20
(선)학꽁치,포항,200미,S/P,5,"35,000","30,000","31,000",2016-04-20
(활)감성돔,통영,중,kg,200.1,"31,000","5,500","13,100",2016-04-20
(선)고등어,부산(기장),40미,S/P,50,"12,000","12,000","12,000",2016-04-20
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-04-20
(선)낙지,중국,16미,box,110,"27,000","15,000","26,500",2016-04-20
(활)넙치,안흥,중,kg,170.6,"20,000","5,000","11,300",2016-04-20
(활)농어,중국,중,kg,"1,393.3","15,000","7,500","12,500",2016-04-20
(냉)먹갈치,목포,중,c/s(상자),20,"30,000","30,000","30,000",2016-04-20
(활)민어,중국,중,kg,70.5,"12,500","6,000","6,200",2016-04-20
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-04-20
(활)백합,중국,중,포,8,"98,000","97,100","97,300",2016-04-20
(선)병어,포항,6미,S/P,170,"47,500","40,000","41,300",2016-04-20
(활)봉바지락,태안,대,box,16,"8,800","8,800","8,800",2016-04-20
(선)삼치,삼천포,10미,S/P,62,"25,000","15,000","18,400",2016-04-20
(선)삼치,포항,중,S/P,220,"25,000","25,000","25,000",2016-04-20
(활)수꽃게,대부도,소,kg,7,"14,000","14,000","14,000",2016-04-20
(선)전갱이,부산(기장),24미,S/P,7,"7,000","7,000","7,000",2016-04-20
(활)전복,완도,15/16미,kg,75.9,"28,000","26,000","27,300",2016-04-20
(선)청어,거제도,20미,S/P,1,"10,000","10,000","10,000",2016-04-20
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-04-20
(활)키조개,보령,20미,box,9,"24,000","20,000","20,400",2016-04-20
(활)가리비,사천,중,box,32,"26,000","26,000","26,000",2016-04-20
(활)가무락,중국,중,그물망,4,"70,000","41,200","62,800",2016-04-20
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-20
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-20
(선)낙지,중국,31미,box,15,"17,700","17,700","17,700",2016-04-20
(선)낙지,중국,22미,box,15,"20,200","20,200","20,200",2016-04-20
(선)만디,중국,소,그물망,40,"5,500","5,500","5,500",2016-04-20
(선)문어,속초,중,포,30,"10,000","10,000","10,000",2016-04-20
(선)방어,포항,중,S/P,10.4,"5,000","4,000","4,600",2016-04-20
(선)삼치,여수,중,c/s(상자),3,"27,000","27,000","27,000",2016-04-20
(선)은갈치,제주도,중,S/P,82,"180,000","28,000","41,400",2016-04-20
(활)전복,완도,7/8미,kg,61.9,"46,000","38,000","41,400",2016-04-20
(활)전복,연평도,7미,kg,8,"59,000","59,000","59,000",2016-04-20
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2016-04-20
(활)전복,연평도,8미,kg,10,"52,000","52,000","52,000",2016-04-20
(냉)절단게,바레인,S,S/P,50,"30,000","30,000","30,000",2016-04-20
(선)참돔,삼천포,중,S/P,507.5,"60,000","3,500","4,800",2016-04-20
(활)키조개,장항,15미,box,30,"20,000","20,000","20,000",2016-04-20
(선)키조개,보령,8코,box,60,"18,000","18,000","18,000",2016-04-20
(활)해삼,여수,대,box,2,"80,000","80,000","80,000",2016-04-20
(활)겉바지락,중국,대,포,156,"51,100","18,100","28,800",2016-04-20
(선)금태,부산(기장),중,S/P,3,"200,000","200,000","200,000",2016-04-20
(선)낙지,중국,32미,box,100,"17,500","17,500","17,500",2016-04-20
(활)넙치,제주도,중,kg,417.1,"25,000","3,000","12,800",2016-04-20
(선)대구,죽변,2미,S/P,40,"70,000","20,000","67,600",2016-04-20
(선)문어,속초,중,S/P,150,"14,000","10,000","13,200",2016-04-20
(선)미더덕,마산,대,box,1,"80,000","80,000","80,000",2016-04-20
(선)민물새우,당진,소,box,20,"8,000","8,000","8,000",2016-04-20
(선)뱅어,삼천포,소,box,13,"13,100","13,100","13,100",2016-04-20
(선)병어,여수,중,S/P,23,"8,000","8,000","8,000",2016-04-20
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2016-04-20
(활)새꼬막,벌교,소,포,82,"18,100","16,000","17,700",2016-04-20
(선)수꽃게,여수,중,kg,12,"16,500","9,000","13,400",2016-04-20
(활)암꽃게,여수,대,kg,110,"43,000","42,200","42,600",2016-04-20
(냉)오징어,죽변,20미,S/P,130,"30,000","23,000","26,200",2016-04-20
(선)우럭,삼천포,20미,S/P,1,"12,000","12,000","12,000",2016-04-20
(활)전복,완도,40미,kg,63.5,"15,000","13,000","14,100",2016-04-20
(선)참가자미,제주도,중,S/P,128,"80,000","6,000","36,700",2016-04-20
(활)키조개,장항,20미,box,3,"18,000","18,000","18,000",2016-04-20
(선)학꽁치,거제도,40미,S/P,6,"52,000","52,000","52,000",2016-04-20
(선)가자미,속초,16미,S/P,23,"10,000","10,000","10,000",2016-04-20
(선)갑오징어,포항,5미,S/P,10,"20,000","20,000","20,000",2016-04-20
(활)넙치,서천,중,kg,170.8,"25,000","7,000","15,200",2016-04-20
(선)농어,부산(기장),중,S/P,10.8,"4,000","4,000","4,000",2016-04-20
(선)대구,죽변,5미,S/P,1,"215,000","215,000","215,000",2016-04-20
(선)미더덕,통영,소,box,20,"9,000","9,000","9,000",2016-04-20
(선)방어,속초,중,S/P,40.7,"6,000","4,500","5,000",2016-04-20
(선)뱅어,사천,소,box,4,"12,500","12,500","12,500",2016-04-20
(선)새치,삼척,중,S/P,10,"5,000","5,000","5,000",2016-04-20
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2016-04-20
(냉)오징어,기타(국내),중,CT/(BT),"1,843","20,600","10,000","11,200",2016-04-20
(선)우럭,통영,중,kg,108,"12,000","9,500","10,600",2016-04-20
(활)전복,완도,18/19미,kg,68.3,"28,000","27,000","27,200",2016-04-20
(선)청어,속초,16미,S/P,203,"5,000","3,000","3,600",2016-04-20
(가공)코다리,러시아,4X12,CT/(BT),1,"42,000","42,000","42,000",2016-04-20
(활)키조개,보령,중,box,65,"55,000","17,000","39,000",2016-04-20
