(냉)명태,러시아,5통,PAN(펜),100,"35,000","35,000","35,000",2016-04-29
(선)복어,통영,중,S/P,14,"11,000","11,000","11,000",2016-04-29
(선)상어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2016-04-29
(활)성게,속초,대,box,65,"23,000","23,000","23,000",2016-04-29
(선)연자돔,부산(기장),60미,S/P,10,"10,000","10,000","10,000",2016-04-29
(냉)왕게,러시아,중,kg,11.5,"6,000","2,000","4,700",2016-04-29
(선)우럭,충무,중,kg,199.8,"12,000","9,500","10,900",2016-04-29
(선)은갈치,제주도,8미,S/P,1,"150,000","150,000","150,000",2016-04-29
(활)전복,완도,17/18미,kg,91.1,"28,000","25,000","25,600",2016-04-29
(활)줄돔,일본,중,kg,35.9,"85,000","10,000","70,900",2016-04-29
(활)쥐치,목포,중,kg,37.6,"13,000","4,000","8,400",2016-04-29
(선)쭈꾸미,중국,15/20미,box,135,"22,800","21,500","21,900",2016-04-29
(활)참숭어,안흥,중,kg,102.7,"8,000","3,000","6,200",2016-04-29
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2016-04-29
(선)홍어,중국,7미,S/P,1,"200,000","200,000","200,000",2016-04-29
(선)홍어,중국,2미,S/P,5,"200,000","200,000","200,000",2016-04-29
(선)간재미,군산,중,S/P,33,"4,000","1,500","2,200",2016-04-29
(선)갑오징어,여수,중,kg,82,"13,500","3,500","8,600",2016-04-29
(선)검복,목포,중,S/P,11.6,"11,500","2,500","4,400",2016-04-29
(선)금태,제주도,중,S/P,14,"150,000","50,000","142,900",2016-04-29
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-04-29
(선)낙지,중국,6미,box,20,"15,800","15,800","15,800",2016-04-29
(활)돔,목포,중,kg,24.3,"20,000","6,000","9,500",2016-04-29
(활)물바지락,남해,대,box,1,"38,000","38,000","38,000",2016-04-29
(선)양태,군산,중,kg,8.9,"1,700","1,700","1,700",2016-04-29
(선)연자돔,부산(기장),12미,S/P,12,"60,000","60,000","60,000",2016-04-29
(선)잿방어,여수,중,S/P,261.1,"10,000","5,000","6,700",2016-04-29
(활)전복,완도,35/40미,kg,24,"17,000","17,000","17,000",2016-04-29
(활)전복,완도,9/10미,kg,76.6,"36,000","33,000","34,200",2016-04-29
(선)쥐치,목포,대,S/P,13,"10,000","10,000","10,000",2016-04-29
(선)참돔,신안,2미,S/P,1,"60,000","60,000","60,000",2016-04-29
(가공)코다리,러시아,70/90,CT/(BT),1,"34,000","34,000","34,000",2016-04-29
(활)키조개,군산,10미,box,20,"12,000","11,000","11,300",2016-04-29
(선)키조개,보령,10코,box,9,"28,000","13,200","21,400",2016-04-29
(활)토바지락,중국,대,box,114,"5,200","4,500","4,800",2016-04-29
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-04-29
(선)갑오징어,신안,중,S/P,118,"250,000","2,500","23,300",2016-04-29
(냉)고등어,노르웨이,300/500,CT/(BT),200,"45,000","45,000","45,000",2016-04-29
(선)깐굴,통영,소,box,317,"16,600","8,000","12,300",2016-04-29
(활)넙치,안흥,4미,kg,4,"1,500","1,500","1,500",2016-04-29
(선)넙치,군산,중,S/P,160.5,"7,000","1,000","4,700",2016-04-29
(활)도다리,안흥,소,kg,3.8,"5,000","5,000","5,000",2016-04-29
(선)도다리,대부도,중,kg,22,"14,000","4,000","11,600",2016-04-29
(선)만디,고성,소,box,19,"10,300","5,000","7,500",2016-04-29
(선)민대구,제주도,5미,S/P,3,"82,000","82,000","82,000",2016-04-29
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2016-04-29
(선)새치,대진,18미,S/P,40,"4,000","4,000","4,000",2016-04-29
(선)서대,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-04-29
(활)수꽃게,진도,대중,kg,10,"23,600","23,600","23,600",2016-04-29
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-04-29
(활)암꽃게,서산,대,kg,70,"47,000","45,000","46,100",2016-04-29
(활)잡어,군산,중,kg,44.1,"13,000","4,200","7,200",2016-04-29
(선)잡어,후포,중,S/P,50,"20,000","20,000","20,000",2016-04-29
(선)잡어,서산,중,kg,104,"13,000","3,000","10,600",2016-04-29
(냉)조기,중국,100/150,CT/(BT),10,"20,000","20,000","20,000",2016-04-29
(선)쭈꾸미,중국,20/25미,box,378,"23,800","20,600","22,600",2016-04-29
(선)금태,부산(기장),24미,S/P,26,"25,000","25,000","25,000",2016-04-29
(선)대구,속초,중,S/P,1,"200,000","200,000","200,000",2016-04-29
(활)도다리,군산,중,kg,128.9,"20,000","12,000","16,700",2016-04-29
(활)물바지락,삼천포,대,box,18,"40,000","34,000","36,700",2016-04-29
(냉)삼치,기타(국내),4단,CT/(BT),100,"45,000","45,000","45,000",2016-04-29
(활)소라,장항,대,box,65,"63,500","41,100","57,200",2016-04-29
(선)아귀,신안,대,c/s(상자),7,"37,000","32,000","36,300",2016-04-29
(선)아귀,보령,9미,c/s(상자),10,"5,000","5,000","5,000",2016-04-29
(선)아귀,태안,중,kg,112.9,"3,000",500,"1,700",2016-04-29
(활)암꽃게,진도,중,kg,120,"41,200","41,000","41,100",2016-04-29
(선)양태,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2016-04-29
(선)양태,진도,중,kg,93,"3,500","1,300","2,800",2016-04-29
(선)은갈치,제주도,35미,S/P,1,"77,000","77,000","77,000",2016-04-29
(선)잡어,통영,중,S/P,45.2,"8,000","1,000","2,700",2016-04-29
(활)전복,완도,60미,kg,35.3,"13,000","12,000","12,300",2016-04-29
(활)줄돔,제주도,중,kg,27.5,"68,000","20,000","34,400",2016-04-29
(활)진주담치,여수,대,그물망,61,"14,000","12,000","13,800",2016-04-29
(활)진주담치,마산,대,그물망,16,"17,000","17,000","17,000",2016-04-29
(선)참가자미,목포,중,S/P,12,"80,000","50,000","74,200",2016-04-29
(가공)코다리,러시아,4X10,CT/(BT),1,"43,000","43,000","43,000",2016-04-29
(활)가무락,서산,중,그물망,7,"180,000","180,000","180,000",2016-04-29
(냉)갈치,세네갈,700/900,CT/(BT),180,"60,500","60,300","60,400",2016-04-29
(활)겉삐뚜리,진도,중,그물망,11,"53,500","37,200","44,600",2016-04-29
(냉)고등어,기타(국내),대,CT/(BT),100,"40,000","40,000","40,000",2016-04-29
(냉건)굴비,여수,대,CT/(BT),100,"120,000","120,000","120,000",2016-04-29
(선)깐바지락,삼천포,소,box,224,"14,000","8,800","11,200",2016-04-29
(선)깐바지락,여수,소,box,35,"11,100","10,000","10,300",2016-04-29
(선)낙지,중국,21미,box,15,"19,000","19,000","19,000",2016-04-29
(선)도루묵,속초,중,S/P,150,"4,000","4,000","4,000",2016-04-29
(활)돌게,대부도,중,kg,230,"6,700","6,000","6,400",2016-04-29
(냉)명태,러시아,9통,PAN(펜),100,"30,000","30,000","30,000",2016-04-29
(선)미더덕,마산,소,box,80,"9,500","6,800","8,300",2016-04-29
(선)삼치,군산,중,kg,4.8,"3,500","3,500","3,500",2016-04-29
(선)삼치,삼천포,5미,S/P,4,"35,000","35,000","35,000",2016-04-29
(냉)삼치,기타(국내),2단,CT/(BT),100,"63,000","63,000","63,000",2016-04-29
(선)아귀,보령,4미,c/s(상자),15,"12,000","12,000","12,000",2016-04-29
(활)잿방어,제주도,중,kg,198.4,"15,000","1,000","9,300",2016-04-29
(선)참돔,신안,15미,S/P,5,"60,000","60,000","60,000",2016-04-29
(활)해삼,통영,소,box,30,"20,000","20,000","20,000",2016-04-29
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-04-29
(선)가자미,방어진,2단,c/s(상자),6,"100,000","100,000","100,000",2016-04-29
(선)간재미,안흥,중,kg,137,"8,000","1,500","5,500",2016-04-29
(활)감숭어,안흥,중,kg,153.1,"3,500","1,300","2,100",2016-04-29
(선)검복,태안,중,kg,16.1,"13,000","7,000","10,100",2016-04-29
(선)깐바지락,삼천포,2봉,box,13,"23,200","23,200","23,200",2016-04-29
(활)농어,서천,중,kg,6.7,"8,000","6,000","6,800",2016-04-29
(활)도다리,안흥,중,kg,277.4,"25,000","6,000","17,300",2016-04-29
(선)미더덕,고성,소,box,24,"8,000","8,000","8,000",2016-04-29
(선)민어,제주도,중,S/P,24.4,"188,500","13,000","45,800",2016-04-29
(활)소라,화성,중,그물망,27,"67,200","44,300","58,200",2016-04-29
(선)아귀,안흥,중,kg,187.4,"4,000",700,"1,700",2016-04-29
(선)연어,노르웨이,중,S/P,"1,565.2","13,000","11,500","11,900",2016-04-29
(냉)오징어,강구,20미,S/P,100,"28,000","28,000","28,000",2016-04-29
(냉)오징어,속초,20미,S/P,100,"29,000","29,000","29,000",2016-04-29
(선)잡어,삼천포,중,미(마리),1,"30,000","30,000","30,000",2016-04-29
(활)전복,완도,13미,kg,252.7,"26,000","22,000","22,300",2016-04-29
(활)전복,완도,9미,kg,11.4,"36,000","36,000","36,000",2016-04-29
(활)참돔,통영,중,kg,16.9,"4,500","4,500","4,500",2016-04-29
(선)참돔,신안,8미,S/P,4,"60,000","60,000","60,000",2016-04-29
(활)해삼,여수,소,box,30,"23,000","17,100","22,000",2016-04-29
(선)가자미,속초,40미,S/P,21,"13,000","13,000","13,000",2016-04-29
(선)간재미,대부도,중,kg,1,"1,000","1,000","1,000",2016-04-29
(활)개조개,여수,30미,box,3,"26,000","26,000","26,000",2016-04-29
(활)겉삐뚜리,장항,대,box,3,"50,000","50,000","50,000",2016-04-29
(선)고니,러시아,소,box,156,"20,000","5,000","6,900",2016-04-29
(선)낙지,중국,20미,box,17,"18,000","16,000","16,600",2016-04-29
(활)놀래미,서산,중,kg,74.9,"21,000","8,000","12,100",2016-04-29
(냉)대게,러시아,중,kg,16.7,"3,000",500,"1,200",2016-04-29
(선)만디,여수,소,box,3,"12,000","12,000","12,000",2016-04-29
(선)병어,서산,중,kg,7,"10,000","5,000","8,000",2016-04-29
(활)봉바지락,중국,대,box,25,"4,200","3,600","4,000",2016-04-29
(선)아귀,흑산도,중,S/P,3,"80,000","80,000","80,000",2016-04-29
(선)양태,군산,중,S/P,155.5,"2,500","1,500","1,700",2016-04-29
(선)은갈치,제주도,12미,S/P,2,"150,000","150,000","150,000",2016-04-29
(선)잡어,여수,중,S/P,2,"30,000","30,000","30,000",2016-04-29
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-04-29
(선)쥐치,신안,중,S/P,3,"5,000","5,000","5,000",2016-04-29
(선)참가자미,인천,중,S/P,1,"60,000","60,000","60,000",2016-04-29
(활)참돔,목포,중,kg,241.4,"20,000","2,500","13,500",2016-04-29
(선)학꽁치,거제도,26미,S/P,1,"13,000","13,000","13,000",2016-04-29
(선)갈치,일본,중,S/P,133,"240,000","50,000","133,500",2016-04-29
(선)갑오징어,목포,6미,S/P,4,"25,000","25,000","25,000",2016-04-29
(냉)고등어,기타(국내),중,CT/(BT),100,"30,000","30,000","30,000",2016-04-29
(활)넙치,인천,중,kg,40.6,"19,000","11,000","17,400",2016-04-29
(선)넙치,태안,중,kg,2.9,"4,000","4,000","4,000",2016-04-29
(선)만디,사천,소,box,22,"11,000","11,000","11,000",2016-04-29
(선)만디,중국,소,box,50,"4,500","3,500","4,000",2016-04-29
(활)새꼬막,순천,중,그물망,35,"65,000","60,000","60,700",2016-04-29
(선)새치,속초,대,S/P,1,"100,000","100,000","100,000",2016-04-29
(선)양태,군산,중,c/s(상자),52,"6,600","3,500","5,300",2016-04-29
(냉)오징어,기타(국내),대,PAN(펜),100,"31,000","31,000","31,000",2016-04-29
(활)전복,완도,8/9미,kg,80.5,"36,000","35,000","35,600",2016-04-29
(활)전복,완도,25/30미,kg,47.9,"23,000","23,000","23,000",2016-04-29
(선)쭈꾸미,중국,30/40미,box,22,"19,700","19,600","19,700",2016-04-29
(활)칡게,벌교,중,그물망,10,"40,000","40,000","40,000",2016-04-29
(활)칼바지락,중국,대,box,95,"9,000","4,200","7,200",2016-04-29
(활)키조개,대천,15미,box,20,"37,000","37,000","37,000",2016-04-29
(선)키조개,군산,중,box,3,"13,000","13,000","13,000",2016-04-29
(선)키조개히라,보령,8봉,box,15,"11,200","10,000","10,400",2016-04-29
(활)피꼬막(피조개),군산,대,box,12,"8,000","8,000","8,000",2016-04-29
(선)간재미,안흥,중,가구,30,"3,000","2,500","2,800",2016-04-29
(냉)갈치,세네갈,900UP,CT/(BT),24,"76,000","76,000","76,000",2016-04-29
(활)감숭어,안흥,소,kg,25.4,"1,000",100,800,2016-04-29
(선)갑오징어,여수,중,box,44,"35,000","6,500","30,500",2016-04-29
(활)개조개,여수,15미,box,12,"38,000","38,000","38,000",2016-04-29
(선)게발,진도,중,kg,90,"5,000","5,000","5,000",2016-04-29
(선)깐멍게,통영,중,box,18,"45,000","23,000","41,300",2016-04-29
(활)농어,서천,소,kg,3.1,"6,000","6,000","6,000",2016-04-29
(냉)대포오징어,필리핀,중,box,41.7,"4,000","3,000","3,300",2016-04-29
(선)민대구,제주도,6미,S/P,5,"80,000","80,000","80,000",2016-04-29
(선)백조기,삼천포,10미,S/P,1,"15,000","15,000","15,000",2016-04-29
(활)새꼬막,순천,소,포,228,"31,000","14,000","22,100",2016-04-29
(활)암꽃게,목포,특대,kg,38,"44,000","41,600","43,100",2016-04-29
(선)양태,나로도,4미,S/P,1,"33,000","33,000","33,000",2016-04-29
(선)연자돔,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-29
(선)은갈치,제주도,7미,S/P,1,"270,000","270,000","270,000",2016-04-29
(선)쥐치,목포,특대,S/P,5,"13,000","13,000","13,000",2016-04-29
(선)참가자미,신안,중,S/P,3,"67,800","40,000","49,300",2016-04-29
(활)피꼬막(피조개),군산,중,그물망,25,"5,200","4,500","4,900",2016-04-29
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-29
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-04-29
(선)낙지,중국,30미,box,7,"16,000","15,000","15,400",2016-04-29
(활)넙치,서천,소,kg,9.6,"15,000","6,000","10,000",2016-04-29
(활)도다리,보령,중,kg,65.7,"22,000","12,000","19,800",2016-04-29
(활)돌게,인천,중,kg,820,"6,800","6,700","6,800",2016-04-29
(활)돌게,당진,중,kg,420,"6,800","5,500","6,100",2016-04-29
(선)명태,일본,중,S/P,144,"55,000","50,000","51,700",2016-04-29
(냉)명태,러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2016-04-29
(활)물바지락,사천,소,box,1,"18,000","18,000","18,000",2016-04-29
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-04-29
(선)민어,부산(기장),중,S/P,55.3,"17,000","12,000","13,400",2016-04-29
(선)백조기,삼천포,8미,S/P,1,"5,000","5,000","5,000",2016-04-29
(선)분홍새우,속초,중,S/P,102,"10,000","7,000","9,000",2016-04-29
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-04-29
(활)전복,완도,45미,kg,20.7,"14,000","14,000","14,000",2016-04-29
(활)점성어,중국,중,kg,336,"8,800","8,200","8,600",2016-04-29
(냉)조기,기타(국내),9단,c/s(상자),35,"55,000","55,000","55,000",2016-04-29
(선)졸복,군산,중,c/s(상자),8.4,"8,000","1,000","3,400",2016-04-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-04-29
(활)키조개,군산,중,box,30,"15,300","15,000","15,100",2016-04-29
(활)간재미,목포,중,kg,15.4,"18,000","2,000","8,900",2016-04-29
(활)감성돔,목포,중,kg,1.9,"15,000","15,000","15,000",2016-04-29
(활)감숭어,거제도,중,kg,"4,058.9","6,000",200,"3,100",2016-04-29
(선)갑오징어,서천,중,미(마리),252,"13,500","2,000","6,100",2016-04-29
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"9,300","9,000","9,100",2016-04-29
(선)낙지,중국,17미,box,119,"23,000","19,000","20,400",2016-04-29
(선)만디,마산,소,box,276,"10,700","4,000","9,500",2016-04-29
(냉)명태,러시아,3통,PAN(펜),120,"40,800","34,000","35,100",2016-04-29
(선)문어,포항,중,S/P,19,"18,000","11,000","15,100",2016-04-29
(활)물바지락,사천,대,box,36,"36,000","34,500","35,100",2016-04-29
(선)병어,신안,30미,S/P,1,"80,000","80,000","80,000",2016-04-29
(선)새치,후포,8미,S/P,25,"20,000","20,000","20,000",2016-04-29
(활)소라,군산,중,box,14,"58,800","45,000","54,900",2016-04-29
(선)양태,태안,중,kg,76,"6,000","1,000","4,700",2016-04-29
(활)재첩,중국,중,포,20,"39,000","39,000","39,000",2016-04-29
(활)전복,완도,30미,kg,30.4,"23,000","20,000","22,200",2016-04-29
(선)참가자미,인천,대,S/P,7,"60,000","20,000","54,300",2016-04-29
(가공)코다리,러시아,특대,CT/(BT),9,"62,000","46,000","58,400",2016-04-29
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2016-04-29
(선)홍어,중국,4미,S/P,5,"200,000","200,000","200,000",2016-04-29
(선)갑오징어,보령,10미,c/s(상자),1,"70,000","70,000","70,000",2016-04-29
(활)개조개,중국,대,box,90,"33,200","29,200","30,800",2016-04-29
(활)겉바지락,태안,중,그물망,15,"35,000","35,000","35,000",2016-04-29
(냉)고등어,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2016-04-29
(선)낙지,중국,15미,box,118,"23,000","19,000","20,800",2016-04-29
(활)넙치,보령,중,kg,232,"22,000","8,000","17,700",2016-04-29
(선)대구,노르웨이,중,S/P,10,"50,000","50,000","50,000",2016-04-29
(선)돔,목포,중,c/s(상자),1,"20,000","20,000","20,000",2016-04-29
(선)딱돔,목포,중,S/P,4,"10,000","10,000","10,000",2016-04-29
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2016-04-29
(선)삼치,여수,중,S/P,137,"40,000","18,000","19,500",2016-04-29
(활)소라,인천,대,box,5,"51,100","40,800","46,700",2016-04-29
(선)왕게,러시아,중,kg,178,"20,000","2,000","15,600",2016-04-29
(선)은갈치,제주도,30미,S/P,15,"50,000","50,000","50,000",2016-04-29
(선)잡어,진도,중,kg,27.6,"7,000",500,"2,500",2016-04-29
(활)전복,완도,12/13미,kg,157.7,"28,000","26,000","27,200",2016-04-29
(선)쭈꾸미,중국,12/15,box,9,"23,800","23,800","23,800",2016-04-29
(활)참돔,군산,중,kg,224.3,"20,000","11,500","15,700",2016-04-29
(활)키조개,군산,15미,box,32,"14,000","13,000","13,600",2016-04-29
(선)학꽁치,거제도,50미,S/P,6,"35,000","35,000","35,000",2016-04-29
(활)가리비,통영,중,box,10,"26,000","20,000","23,600",2016-04-29
(선)가자미,방어진,대,c/s(상자),2,"100,000","100,000","100,000",2016-04-29
(냉)갈치,세네갈,500/700,CT/(BT),80,"60,300","60,300","60,300",2016-04-29
(활)감숭어,군산,중,kg,"1,364.5","4,300",300,"2,300",2016-04-29
(활)감숭어,여수,소,kg,21.3,700,700,700,2016-04-29
(선)낙지,중국,8미,box,44,"15,100","15,100","15,100",2016-04-29
(활)멍게,통영,중,box,252,"18,000","10,300","17,300",2016-04-29
(냉)멸치,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2016-04-29
(선)백조기,통영,5단,S/P,9,"170,000","170,000","170,000",2016-04-29
(선)새치,후포,10미,S/P,40,"20,000","20,000","20,000",2016-04-29
(선)아귀,신안,중,c/s(상자),19,"13,000","12,000","12,900",2016-04-29
(선)아귀,군산,중,kg,67.8,300,300,300,2016-04-29
(활)전복,완도,6/7미,kg,44.4,"55,000","49,000","53,500",2016-04-29
(활)전복,완도,14미,kg,413.2,"26,000","22,000","23,300",2016-04-29
(선)전어,거제도,30미,S/P,3,"22,000","22,000","22,000",2016-04-29
(활)진주담치,여수,중,그물망,191,"9,000","6,000","7,400",2016-04-29
(활)진주담치,마산,중,그물망,130,"9,000","6,000","7,800",2016-04-29
(선)참가자미,삼천포,중,S/P,1,"57,000","57,000","57,000",2016-04-29
(선)키조개꼭지,보령,8봉,box,7,"18,000","12,000","17,100",2016-04-29
(활)피꼬막(피조개),장항,중,그물망,19,"6,500","5,200","6,200",2016-04-29
(선)가오리,신안,중,S/P,1,"30,000","30,000","30,000",2016-04-29
(선)갑오징어,군산,중,box,84,"40,000","3,600","20,800",2016-04-29
(활)개조개,여수,20미,box,20,"32,000","28,000","30,400",2016-04-29
(활)겉바지락,중국,중,포,40,"50,000","10,000","39,700",2016-04-29
(냉)고등어,부산(기장),35미,CT/(BT),80,"15,000","15,000","15,000",2016-04-29
(선)깐멍게,통영,소,box,8,"30,000","30,000","30,000",2016-04-29
(선)깐바지락,사천,소,box,40,"14,000","12,500","13,300",2016-04-29
(활)넙치,안흥,소,kg,3.4,"7,000","7,000","7,000",2016-04-29
(활)백합,장항,중,그물망,5,"85,000","85,000","85,000",2016-04-29
(선)새치,속초,16미,S/P,54,"5,000","5,000","5,000",2016-04-29
(활)소라,군산,대,box,120,"60,000","41,100","55,500",2016-04-29
(선)양태,서산,중,kg,35.1,"6,000","5,000","5,500",2016-04-29
(선)연자돔,부산(기장),15미,S/P,44,"60,000","20,000","29,100",2016-04-29
(선)오알,(원양)포클랜드,소,box,5,"11,800","11,800","11,800",2016-04-29
(선)우럭,진도,중,kg,22.4,"8,800","7,000","7,500",2016-04-29
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-04-29
(선)잡어,안흥,중,kg,10.9,"20,000","2,000","5,500",2016-04-29
(활)참숭어,여수,중,kg,345.8,"7,000",700,"3,500",2016-04-29
(활)키조개,보령,15미,box,70,"40,000","37,000","38,100",2016-04-29
(선)홍어,신안,중,S/P,3,"30,000","30,000","30,000",2016-04-29
(선)간재미,서산,중,kg,715.6,"9,000",500,"2,300",2016-04-29
(선)검복,안흥,중,kg,10.5,"3,500","3,500","3,500",2016-04-29
(선)낙지,중국,11미,box,275,"19,700","16,500","18,500",2016-04-29
(선)낙지,중국,7미,box,31,"18,600","16,600","18,100",2016-04-29
(선)농어,신안,중,S/P,58.1,"30,000","3,500","5,800",2016-04-29
(활)대게,러시아,중,kg,922.5,"26,000","6,000","19,900",2016-04-29
(선)멸치,여수,중,S/P,411,"12,000","10,000","10,200",2016-04-29
(선)멸치,통영,중,S/P,28,"9,000","9,000","9,000",2016-04-29
(선)백살,여수,중,box,5,"140,000","140,000","140,000",2016-04-29
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2016-04-29
(활)수꽃게,진도,소,kg,20,"17,000","17,000","17,000",2016-04-29
(활)우럭,목포,중,kg,10.6,"14,000","6,000","10,800",2016-04-29
(선)우럭,신안,20미,S/P,1,"60,000","60,000","60,000",2016-04-29
(활)전복,완도,8미,kg,5.3,"38,000","38,000","38,000",2016-04-29
(활)전복,완도,13/14미,kg,146.9,"28,000","26,000","26,700",2016-04-29
(활)전복,완도,15/16미,kg,102.4,"27,000","25,000","25,800",2016-04-29
(활)쭈꾸미,인천,중,망,6,"105,000","105,000","105,000",2016-04-29
(선)참돔,군산,중,kg,6.9,"6,000","6,000","6,000",2016-04-29
(선)홍어,후포,중,S/P,42,"11,000","7,000","9,100",2016-04-29
(선)홍어,중국,3미,S/P,5,"200,000","200,000","200,000",2016-04-29
(활)가무락(백),부안,중,그물망,4,"143,000","143,000","143,000",2016-04-29
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-29
(활)검복,보령,중,kg,27.3,"22,000","5,000","13,900",2016-04-29
(선)깐바지락,삼천포,대,box,6,"112,000","100,000","110,000",2016-04-29
(선)낙지,중국,22미,box,10,"19,000","19,000","19,000",2016-04-29
(선)낙지,중국,16미,box,36,"22,500","19,600","21,300",2016-04-29
(활)넙치,안흥,중,kg,251.5,"22,000","6,000","15,600",2016-04-29
(활)농어,중국,중,kg,"1,971.4","14,000","8,000","10,900",2016-04-29
(냉)명태,러시아,4통,PAN(펜),100,"34,000","34,000","34,000",2016-04-29
(선)문어,대진,중,S/P,228.8,"56,000","8,000","11,800",2016-04-29
(선)바다가재,캐나다,중,kg,110.8,"14,000","1,000","10,200",2016-04-29
(선)백조기,통영,4단,S/P,1,"170,000","170,000","170,000",2016-04-29
(활)백합,중국,중,포,18,"95,000","37,700","62,900",2016-04-29
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2016-04-29
(선)새치,대진,12미,S/P,32,"5,000","5,000","5,000",2016-04-29
