(선)금태,제주도,중,S/P,9,"150,000","30,000","103,300",2016-04-28
(선)꽁치,죽변,60미,c/s(상자),80,"18,000","18,000","18,000",2016-04-28
(냉)낙지(절단),중국,L,CT/(BT),100,"17,000","17,000","17,000",2016-04-28
(선)대구,포항,중,S/P,9,"150,000","30,000","110,000",2016-04-28
(선)대구,방어진,2미,c/s(상자),1,"90,000","90,000","90,000",2016-04-28
(선)대구,방어진,4미,c/s(상자),55,"92,300","70,000","79,100",2016-04-28
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-04-28
(선)아귀,보령,소,c/s(상자),22,"6,000","6,000","6,000",2016-04-28
(선)아귀,장항,6미,S/P,1,"3,000","3,000","3,000",2016-04-28
(선)아귀,목포,중,kg,2,"8,000","8,000","8,000",2016-04-28
(선)연자돔,제주도,12미,S/P,14,"35,000","35,000","35,000",2016-04-28
(선)우럭,충무,중,kg,136.4,"14,000","7,600","10,400",2016-04-28
(활)전복,완도,17/18미,kg,116.5,"27,000","24,000","25,200",2016-04-28
(활)줄돔,일본,중,kg,61.7,"80,000","20,000","42,900",2016-04-28
(활)참돔,일본,소,kg,19.3,"13,000","9,000","10,800",2016-04-28
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2016-04-28
(활)토바지락,중국,대,box,227,"3,800","2,300","3,000",2016-04-28
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-04-28
(활)겉삐뚜리,군산,대,box,8,"45,100","45,100","45,100",2016-04-28
(활)겉우렁(큰구슬우렁이),장항,대,box,4,"8,000","8,000","8,000",2016-04-28
(냉)고등어,노르웨이,300/500,CT/(BT),50,"56,700","56,700","56,700",2016-04-28
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2016-04-28
(선)낙지,중국,12미,box,150,"20,600","20,500","20,600",2016-04-28
(활)넙치,격포,중,kg,98.2,"21,000","8,000","16,300",2016-04-28
(활)물바지락,남해,대,box,4,"35,000","35,000","35,000",2016-04-28
(선)삼치,부산(기장),6미,S/P,41,"37,000","37,000","37,000",2016-04-28
(냉)삼치,마산,3단,CT/(BT),72,"73,500","73,500","73,500",2016-04-28
(선)아귀,나로도,중,S/P,1,"5,000","5,000","5,000",2016-04-28
(활)암꽃게,서산,대,kg,140,"44,000","43,000","43,600",2016-04-28
(선)오징어,부산(기장),20미,S/P,83,"20,000","12,000","15,300",2016-04-28
(선)옥돔,제주도,5미,S/P,10,"150,000","145,000","146,000",2016-04-28
(선)옥돔,제주도,중,S/P,9,"30,000","30,000","30,000",2016-04-28
(선)잿방어,여수,중,S/P,113.5,"11,000","6,000","8,600",2016-04-28
(활)전복,완도,9/10미,kg,117.8,"36,000","32,000","33,000",2016-04-28
(선)쥐치,목포,대,S/P,13,"15,000","15,000","15,000",2016-04-28
(활)키조개,군산,10미,box,30,"10,000","10,000","10,000",2016-04-28
(선)키조개,보령,10코,box,19,"25,000","21,300","22,300",2016-04-28
(선)키조개히라,보령,10봉,box,9,"14,000","14,000","14,000",2016-04-28
(활)가리비,삼천포,대,box,10,"23,000","22,000","22,500",2016-04-28
(활)감숭어,대부도,중,kg,168.4,"5,000","2,500","3,500",2016-04-28
(선)갑오징어,신안,중,S/P,7,"270,000","250,000","264,300",2016-04-28
(선)깐굴,통영,소,box,414,"15,800","4,000","10,700",2016-04-28
(선)깐바지락,순천,소,box,12,"11,600","11,600","11,600",2016-04-28
(선)대구,속초,중,S/P,1,"207,000","207,000","207,000",2016-04-28
(선)만디,고성,소,box,90,"11,300","10,800","11,100",2016-04-28
(선)민어,제주도,3미,S/P,1,"162,800","162,800","162,800",2016-04-28
(선)민어,제주도,5미,S/P,1,"192,200","192,200","192,200",2016-04-28
(선)병어,목포,중,S/P,3,"8,000","8,000","8,000",2016-04-28
(선)병어,통영,36미,S/P,3,"400,000","300,000","366,700",2016-04-28
(활)소라,화성,대,그물망,12,"68,000","55,000","61,000",2016-04-28
(활)수꽃게,서산,중,kg,5,"20,000","20,000","20,000",2016-04-28
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-04-28
(선)왕게,미국,중,kg,143.1,"12,000","4,000","9,900",2016-04-28
(활)전복,완도,10미,kg,65.8,"33,000","28,000","30,800",2016-04-28
(냉)조기,중국,100/150,CT/(BT),50,"21,000","21,000","21,000",2016-04-28
(선)쭈꾸미,중국,20/25미,box,595,"25,100","21,000","23,200",2016-04-28
(선)학꽁치,포항,50미,S/P,8,"60,000","60,000","60,000",2016-04-28
(선)홍어,목포,4미,c/s(상자),10,"10,000","10,000","10,000",2016-04-28
(선)금태,부산(기장),24미,S/P,30,"200,000","25,000","54,200",2016-04-28
(선)깐바지락,삼천포,소,box,267,"14,000","3,500","11,000",2016-04-28
(선)대구,일본,10미,S/P,10,"50,000","50,000","50,000",2016-04-28
(활)도다리,서산,중,kg,3.3,"15,000","7,000","12,600",2016-04-28
(선)도다리,나로도,중,S/P,2,"10,000","10,000","10,000",2016-04-28
(활)물바지락,삼천포,대,box,17,"37,000","30,000","32,900",2016-04-28
(선)미더덕,마산,소,box,77,"9,000","5,500","7,600",2016-04-28
(활)바위굴,마산,대,box,50,"17,000","17,000","17,000",2016-04-28
(선)병어,삼천포,4단,S/P,5,"400,000","200,000","320,000",2016-04-28
(선)복어,목포,중,S/P,23.8,"12,000","2,500","3,800",2016-04-28
(활)소라,장항,대,box,31,"70,000","56,000","64,200",2016-04-28
(선)아귀,태안,중,kg,13.8,"2,500","2,500","2,500",2016-04-28
(선)아귀,보령,9미,c/s(상자),5,"10,000","10,000","10,000",2016-04-28
(활)암꽃게,태안,대,kg,27,"44,000","44,000","44,000",2016-04-28
(냉)오징어,마산,65미,PAN(펜),25,"55,000","55,000","55,000",2016-04-28
(활)진주담치,여수,대,그물망,71,"14,000","12,000","13,800",2016-04-28
(활)진주담치,마산,대,그물망,18,"17,000","17,000","17,000",2016-04-28
(선)참가자미,목포,중,S/P,17,"80,000","4,000","27,100",2016-04-28
(활)참숭어,서천,소,kg,28,"6,200","6,200","6,200",2016-04-28
(가공)코다리,러시아,4X10,CT/(BT),4,"43,000","41,000","42,000",2016-04-28
(활)가무락,화성,대,그물망,1,"110,000","110,000","110,000",2016-04-28
(선)간재미,제주도,8미,S/P,1,"40,000","40,000","40,000",2016-04-28
(냉)갈치,세네갈,700/900,CT/(BT),20,"60,300","60,300","60,300",2016-04-28
(냉)갈치,중국,24미,CT/(BT),10,"62,000","62,000","62,000",2016-04-28
(활)겉삐뚜리,진도,중,그물망,5,"55,000","25,200","44,500",2016-04-28
(선)깐바지락,여수,소,box,26,"11,000","10,600","10,900",2016-04-28
(선)낙지,중국,21미,box,17,"18,700","18,700","18,700",2016-04-28
(선)대구,일본,8미,S/P,10,"55,000","55,000","55,000",2016-04-28
(활)돌게,대부도,중,kg,505,"7,700","7,000","7,700",2016-04-28
(활)붕장어,통영,중,kg,50,"23,000","23,000","23,000",2016-04-28
(선)삼치,삼천포,5미,S/P,3,"37,000","37,000","37,000",2016-04-28
(냉)삼치,마산,2단,CT/(BT),60,"78,700","78,700","78,700",2016-04-28
(활)소라,장항,중,box,4,"50,000","50,000","50,000",2016-04-28
(선)아귀,보령,4미,c/s(상자),5,"10,000","10,000","10,000",2016-04-28
(선)쭈꾸미,중국,중,그물망,8,"40,000","40,000","40,000",2016-04-28
(선)참돔,목포,3미,c/s(상자),2,"25,000","25,000","25,000",2016-04-28
(활)참숭어,목포,소,kg,22.1,"3,000",200,"1,000",2016-04-28
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-04-28
(활)해삼,통영,소,box,23,"25,000","15,000","22,800",2016-04-28
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-04-28
(선)가자미,방어진,2단,c/s(상자),8,"90,000","90,000","90,000",2016-04-28
(선)간재미,보령,6미,c/s(상자),9,"15,000","15,000","15,000",2016-04-28
(선)간재미,안흥,중,kg,737,"7,500",500,"3,200",2016-04-28
(선)깐바지락,삼천포,2봉,box,11,"20,100","20,100","20,100",2016-04-28
(활)농어,서천,중,kg,41.6,"22,000","6,500","11,900",2016-04-28
(활)도다리,안흥,중,kg,46.4,"21,000","1,000","14,400",2016-04-28
(선)미더덕,고성,소,box,10,"7,500","6,800","7,200",2016-04-28
(선)민어,제주도,중,S/P,57.2,"375,000","13,000","73,400",2016-04-28
(선)병어,통영,19미,S/P,1,"320,000","320,000","320,000",2016-04-28
(선)삼치,삼천포,4미,S/P,7,"40,000","40,000","40,000",2016-04-28
(선)새치,임원,중,S/P,50,"5,000","5,000","5,000",2016-04-28
(선)아귀,방어진,중,S/P,1,"63,000","63,000","63,000",2016-04-28
(활)암꽃게,인천,중,kg,29,"40,500","40,500","40,500",2016-04-28
(선)연어,노르웨이,중,S/P,"1,376.2","13,000","11,500","11,900",2016-04-28
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-04-28
(냉)오징어,속초,20미,S/P,200,"31,000","27,000","28,900",2016-04-28
(활)전복,완도,13미,kg,188.1,"26,000","22,000","22,600",2016-04-28
(활)전복,완도,9미,kg,43.4,"34,000","34,000","34,000",2016-04-28
(활)참돔,통영,중,kg,443.5,"18,500","5,500","8,600",2016-04-28
(활)해삼,여수,소,box,43,"25,300","15,000","20,900",2016-04-28
(활)가무락,장항,중,그물망,1,"105,100","105,100","105,100",2016-04-28
(선)간재미,대부도,중,kg,563,"7,500",500,"3,300",2016-04-28
(활)개조개,여수,30미,box,4,"26,000","26,000","26,000",2016-04-28
(선)고니,러시아,소,box,103,"5,000","5,000","5,000",2016-04-28
(활)낙지,중국,중,kg,50,"25,000","25,000","25,000",2016-04-28
(활)넙치,제주도,소,kg,3.9,"5,000","5,000","5,000",2016-04-28
(선)도다리,대천,중,kg,107.3,"13,000","3,000","10,700",2016-04-28
(선)민어,제주도,4미,S/P,3,"115,000","110,000","113,300",2016-04-28
(활)봉바지락,중국,대,box,43,"4,200","3,600","4,000",2016-04-28
(활)소라,인천,소,그물망,1,"15,300","15,300","15,300",2016-04-28
(선)아귀,흑산도,중,S/P,210.4,"100,000","2,500","3,400",2016-04-28
(선)아귀,군산,4미,c/s(상자),11,"7,000","7,000","7,000",2016-04-28
(활)왕게,미국,중,kg,111.5,"39,000",500,"27,400",2016-04-28
(선)전갱이,제주도,대,S/P,3,"25,000","25,000","25,000",2016-04-28
(활)전복,완도,21/22미,kg,70.2,"26,000","24,000","24,600",2016-04-28
(활)참돔,목포,소,kg,20.5,"25,000",300,"11,700",2016-04-28
(활)참돔,목포,중,kg,462.4,"18,000","5,000","11,800",2016-04-28
(선)참돔,목포,6미,c/s(상자),4,"50,000","50,000","50,000",2016-04-28
(선)홍어,일본,중,S/P,49,"90,000","80,000","86,300",2016-04-28
(선)가자미,태안,중,kg,1.2,"6,000","6,000","6,000",2016-04-28
(선)갈치,일본,중,S/P,50,"240,000","120,000","190,800",2016-04-28
(선)갑오징어,목포,6미,S/P,10,"20,000","20,000","20,000",2016-04-28
(선)낙지,중국,9미,box,11,"17,000","17,000","17,000",2016-04-28
(선)대구,방어진,3미,c/s(상자),2,"90,000","90,000","90,000",2016-04-28
(선)만디,중국,소,box,50,"6,200","5,300","5,800",2016-04-28
(선)삼치,여수,6미,c/s(상자),1,"25,000","25,000","25,000",2016-04-28
(활)새꼬막,순천,중,그물망,29,"58,000","45,500","54,400",2016-04-28
(활)소라,영광,대,그물망,25,"61,000","61,000","61,000",2016-04-28
(선)아귀,군산,진통,c/s(상자),5,"5,000","5,000","5,000",2016-04-28
(선)암꽃게,진도,중,kg,20,"16,000","16,000","16,000",2016-04-28
(선)양태,군산,중,c/s(상자),64,"6,000","3,000","4,500",2016-04-28
(가공)오채,기타(국내),중,CT/(BT),50,"32,100","32,100","32,100",2016-04-28
(냉)은갈치,제주도,31/32미,S/P,4,"215,000","215,000","215,000",2016-04-28
(활)전복,완도,8/9미,kg,94.4,"38,000","33,000","35,300",2016-04-28
(활)전복,완도,25/30미,kg,35.7,"23,000","23,000","23,000",2016-04-28
(선)참가자미,군산,특대,S/P,2,"80,000","80,000","80,000",2016-04-28
(선)청어,임원,중,S/P,30,"4,000","4,000","4,000",2016-04-28
(활)칼바지락,중국,대,box,149,"6,500","3,200","5,100",2016-04-28
(활)피꼬막(피조개),군산,대,box,14,"9,000","9,000","9,000",2016-04-28
(냉)갈치,중국,16미,CT/(BT),10,"79,000","79,000","79,000",2016-04-28
(냉)갈치,세네갈,900UP,CT/(BT),10,"76,000","76,000","76,000",2016-04-28
(선)갑오징어,여수,중,box,33,"35,000","32,000","34,800",2016-04-28
(활)개조개,여수,15미,box,9,"32,000","32,000","32,000",2016-04-28
(활)갯가재,인천,중,망,10,"30,000","30,000","30,000",2016-04-28
(선)깐멍게,통영,중,box,18,"45,000","22,600","40,000",2016-04-28
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-04-28
(냉)대포오징어,필리핀,중,box,138.7,"10,000","2,800","5,700",2016-04-28
(선)만디,사천,소,box,23,"11,000","11,000","11,000",2016-04-28
(선)먹갈치,삼천포,10미,S/P,20,"25,000","18,000","20,200",2016-04-28
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-04-28
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-04-28
(활)새꼬막,순천,소,포,96,"29,000","16,000","22,300",2016-04-28
(선)은갈치,제주도,7미,S/P,9,"245,000","220,000","231,100",2016-04-28
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-04-28
(활)전복,완도,18미,kg,43.9,"25,000","24,000","24,200",2016-04-28
(선)쥐치,목포,특대,S/P,7,"15,000","15,000","15,000",2016-04-28
(활)쭈꾸미,중국,중,가구,50,"54,000","54,000","54,000",2016-04-28
(선)쭈꾸미,장항,6코,box,1,"40,500","40,500","40,500",2016-04-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-28
(선)가자미,방어진,3단,c/s(상자),6,"100,000","100,000","100,000",2016-04-28
(선)간재미,보령,10미,c/s(상자),10,"15,000","15,000","15,000",2016-04-28
(선)갑오징어,나로도,7미,S/P,1,"63,000","63,000","63,000",2016-04-28
(냉)고등어,부산(기장),34미,CT/(BT),65,"20,000","20,000","20,000",2016-04-28
(선)깐바지락,여수,2봉,box,11,"22,300","22,300","22,300",2016-04-28
(활)넙치,서천,소,kg,14.9,"17,000","3,000","10,100",2016-04-28
(활)돌게,인천,중,kg,660,"7,800","6,000","7,500",2016-04-28
(선)만디,마산,소,box,277,"11,200","9,000","10,600",2016-04-28
(선)명태,일본,중,S/P,190,"52,000","45,000","46,500",2016-04-28
(냉)명태포,러시아,12/15,CT/(BT),131,"54,000","54,000","54,000",2016-04-28
(선)문어,포항,중,S/P,453.5,"195,800","9,000","14,000",2016-04-28
(선)민어,부산(기장),중,S/P,46.2,"13,000","10,000","11,700",2016-04-28
(선)백조기,삼천포,5미,S/P,5,"150,000","150,000","150,000",2016-04-28
(활)암꽃게,태안,중,kg,33,"41,500","40,800","41,100",2016-04-28
(활)점성어,중국,중,kg,366.7,"8,500","7,700","8,100",2016-04-28
(선)졸복,군산,중,c/s(상자),13.1,"13,000","3,500","5,700",2016-04-28
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2016-04-28
(선)청어,속초,18미,S/P,36,"4,000","4,000","4,000",2016-04-28
(활)키조개,태안,중,그물망,5,"14,200","13,200","13,400",2016-04-28
(활)키조개,군산,중,box,50,"15,000","13,800","14,300",2016-04-28
(활)감숭어,거제도,중,kg,"1,783.9","7,500",500,"4,300",2016-04-28
(선)갑오징어,서천,중,미(마리),209,"15,000","3,000","8,000",2016-04-28
(활)개조개,중국,대,box,105,"28,700","27,100","27,900",2016-04-28
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"8,500","8,500","8,500",2016-04-28
(활)낙지,태안,중,미(마리),520,"7,000","2,500","3,200",2016-04-28
(선)낙지,중국,17미,box,30,"22,700","22,500","22,600",2016-04-28
(선)먹갈치,부산(기장),중,c/s(상자),32,"25,000","25,000","25,000",2016-04-28
(활)물바지락,사천,대,box,41,"35,000","30,000","31,100",2016-04-28
(활)소라,군산,중,box,10,"67,200","67,200","67,200",2016-04-28
(선)아귀,격포,중,kg,282.8,"1,500",500,900,2016-04-28
(선)양태,목포,중,c/s(상자),4,"10,000","10,000","10,000",2016-04-28
(선)왕게,러시아,중,kg,152.5,"22,000","7,000","18,700",2016-04-28
(선)은갈치,제주도,30미,S/P,15,"55,000","50,000","53,300",2016-04-28
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-04-28
(활)전복,완도,30미,kg,75.4,"23,000","20,000","21,000",2016-04-28
(냉)조기,중국,50/51미,CT/(BT),570,"44,100","14,000","21,200",2016-04-28
(활)참돔,중국,중,kg,106.2,"18,000","5,000","7,600",2016-04-28
(선)참돔,목포,10미,S/P,5,"40,000","40,000","40,000",2016-04-28
(활)참숭어,화성,중,kg,99.8,"4,000",100,"1,200",2016-04-28
(선)학꽁치,방어진,28미,S/P,1,"47,600","47,600","47,600",2016-04-28
(냉)갈치,세네갈,500/700,CT/(BT),20,"60,300","60,300","60,300",2016-04-28
(선)고등어,제주도,18미,S/P,1,"25,000","25,000","25,000",2016-04-28
(냉)고등어,부산(기장),20미,CT/(BT),115,"35,000","30,000","32,800",2016-04-28
(냉)고등어,기타(국내),20미,CT/(BT),96,"40,000","40,000","40,000",2016-04-28
(선)낙지,중국,15미,box,82,"23,300","23,000","23,100",2016-04-28
(활)넙치,보령,중,kg,468.1,"21,000",800,"14,500",2016-04-28
(선)농어,목포,2미,c/s(상자),1,"10,000","10,000","10,000",2016-04-28
(선)먹갈치,삼천포,6미,S/P,6,"53,000","45,000","49,300",2016-04-28
(선)병어,삼천포,중,S/P,148.7,"143,000","8,000","10,300",2016-04-28
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2016-04-28
(선)삼치,제주도,중,S/P,6,"55,000","50,000","53,300",2016-04-28
(선)삼치,여수,중,S/P,38,"25,000","25,000","25,000",2016-04-28
(선)아귀,신안,중,c/s(상자),52,"12,000","8,000","10,100",2016-04-28
(선)아귀,군산,3미,c/s(상자),28,"9,000","8,000","8,800",2016-04-28
(선)잡어,진도,중,kg,105.7,"10,000",500,"4,000",2016-04-28
(활)전복,완도,12/13미,kg,177.7,"27,000","26,000","26,200",2016-04-28
(선)쭈꾸미,중국,12/15,box,10,"21,800","21,800","21,800",2016-04-28
(활)칡게,순천,3봉,box,2,"81,900","81,900","81,900",2016-04-28
(활)키조개,군산,15미,box,50,"15,000","14,000","14,400",2016-04-28
(선)학꽁치,방어진,30미,S/P,7,"51,000","51,000","51,000",2016-04-28
(선)가자미,방어진,대,c/s(상자),5,"90,000","90,000","90,000",2016-04-28
(선)갑오징어,나로도,12미,S/P,1,"48,000","48,000","48,000",2016-04-28
(선)금태,삼천포,중,S/P,8,"215,000","100,000","153,800",2016-04-28
(선)깐바지락,사천,소,box,52,"13,200","13,000","13,100",2016-04-28
(선)낙지,중국,8미,box,95,"17,000","16,500","16,800",2016-04-28
(활)멍게,통영,중,box,206,"18,000","12,000","17,600",2016-04-28
(냉)명태포,러시아,10/12,CT/(BT),130,"54,000","51,000","51,900",2016-04-28
(선)백조기,통영,5단,S/P,2,"150,000","150,000","150,000",2016-04-28
(선)병어,나로도,10미,S/P,2,"120,000","120,000","120,000",2016-04-28
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-04-28
(선)아귀,보령,중,c/s(상자),14,"10,000","10,000","10,000",2016-04-28
(선)아귀,장항,8미,S/P,1,"3,000","3,000","3,000",2016-04-28
(활)재첩,부산(기장),대,포,7,"80,000","80,000","80,000",2016-04-28
(활)전복,완도,6/7미,kg,10.9,"55,000","55,000","55,000",2016-04-28
(활)전복,완도,14미,kg,105.1,"22,000","22,000","22,000",2016-04-28
(활)진주담치,여수,중,그물망,185,"9,000","4,500","6,500",2016-04-28
(활)진주담치,마산,중,그물망,145,"9,000","5,800","7,300",2016-04-28
(활)참돔,격포,중,kg,118.8,"13,000","5,000","7,800",2016-04-28
(활)피꼬막(피조개),장항,중,그물망,10,"7,500","7,500","7,500",2016-04-28
(활)해삼,완도,중,kg,21.4,"14,000","14,000","14,000",2016-04-28
(선)간재미,서산,중,kg,12,"3,000","1,000","1,700",2016-04-28
(냉)갈치,중국,10미,CT/(BT),10,"79,000","79,000","79,000",2016-04-28
(선)갑오징어,군산,중,box,69,"40,000","3,600","23,000",2016-04-28
(활)겉바지락,중국,중,포,87,"45,000","12,100","16,000",2016-04-28
(냉)고등어,노르웨이,400/600,CT/(BT),250,"60,800","50,000","56,100",2016-04-28
(선)깐멍게,통영,소,box,8,"30,000","30,000","30,000",2016-04-28
(선)병어,나로도,19미,S/P,1,"228,000","228,000","228,000",2016-04-28
(선)새치,속초,중,S/P,123,"8,000","5,000","6,300",2016-04-28
(활)소라,군산,대,box,101,"65,500","50,200","64,500",2016-04-28
(활)암꽃게,고흥,중,kg,30,"39,000","35,000","37,700",2016-04-28
(선)양태,서산,중,kg,25.9,"2,000",500,"1,500",2016-04-28
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2016-04-28
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-04-28
(선)잡어,군산,중,c/s(상자),6,"12,000","7,000","10,200",2016-04-28
(활)전복,완도,13/14미,kg,121.1,"28,000","25,000","26,700",2016-04-28
(선)쭈꾸미,중국,14/15미,box,150,"22,300","21,100","21,900",2016-04-28
(선)참돔,목포,8미,c/s(상자),4,"60,000","60,000","60,000",2016-04-28
(활)참숭어,여수,중,kg,35.6,"7,500","2,000","6,000",2016-04-28
(활)키조개,보령,15미,box,47,"40,000","37,000","37,900",2016-04-28
(선)학꽁치,통영,중,S/P,42,"10,000","10,000","10,000",2016-04-28
(활)감성돔,통영,중,kg,42,"31,000","5,000","21,900",2016-04-28
(선)낙지,중국,7미,box,97,"20,600","18,800","20,100",2016-04-28
(선)낙지,중국,11미,box,220,"21,100","20,000","20,700",2016-04-28
(활)농어,중국,중,kg,"1,098.1","14,500",500,"13,000",2016-04-28
(활)대게,러시아,중,kg,421.1,"22,000","7,000","19,300",2016-04-28
(선)멸치,여수,중,S/P,115,"13,000","12,000","12,300",2016-04-28
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-04-28
(선)백조기,통영,4단,S/P,3,"150,000","150,000","150,000",2016-04-28
(선)병어,목포,3단,c/s(상자),2,"8,000","8,000","8,000",2016-04-28
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-04-28
(선)삼치,삼천포,10미,S/P,4,"25,000","20,000","21,300",2016-04-28
(선)아귀,군산,중,가구,221.3,"2,300","2,300","2,300",2016-04-28
