(활)성게,속초,대,box,20,"23,000","23,000","23,000",2016-04-25
(선)아귀,나로도,1미,S/P,3,"30,000","30,000","30,000",2016-04-25
(활)암꽃게,고흥,대,kg,10,"38,000","38,000","38,000",2016-04-25
(활)암꽃게,고흥,소,kg,16,"28,000","28,000","28,000",2016-04-25
(냉)오징어,제주도,중,S/P,50,"17,500","17,500","17,500",2016-04-25
(냉)오징어,후포,20미,S/P,100,"28,000","28,000","28,000",2016-04-25
(선)적살,여수,중,box,1,"90,000","90,000","90,000",2016-04-25
(활)전복,완도,중,kg,343.3,"30,000","24,000","24,300",2016-04-25
(활)쥐치,목포,중,kg,17,"16,000","7,000","12,600",2016-04-25
(선)홍어,목포,중,c/s(상자),3,"15,000","15,000","15,000",2016-04-25
(선)가오리,축산,중,S/P,24.7,"10,000","6,000","8,300",2016-04-25
(활)감숭어,고흥,중,kg,67.6,"3,500",500,"1,600",2016-04-25
(활)감숭어,군산,소,kg,65.1,"2,000","1,000","1,200",2016-04-25
(활)검복,목포,중,kg,5.4,"20,000","10,000","18,100",2016-04-25
(선)금태,제주도,중,S/P,4,"150,000","70,000","130,000",2016-04-25
(선)농어,안흥,중,kg,12,"21,000","21,000","21,000",2016-04-25
(선)대구,감포,3미,S/P,17,"195,000","72,000","159,800",2016-04-25
(선)백조기,삼천포,7미,S/P,3,"15,000","15,000","15,000",2016-04-25
(선)병어,삼천포,4미,S/P,1,"100,000","100,000","100,000",2016-04-25
(선)복어,여수,중,S/P,27.5,"13,000","13,000","13,000",2016-04-25
(선)새치,속초,14미,S/P,30,"5,000","5,000","5,000",2016-04-25
(선)아귀,보령,소,c/s(상자),58,"7,000","5,000","6,300",2016-04-25
(선)아귀,목포,2미,S/P,1,"30,000","30,000","30,000",2016-04-25
(활)우럭,충무,소,kg,7,"11,000","11,000","11,000",2016-04-25
(선)우럭,충무,중,kg,366.3,"18,500","9,000","12,700",2016-04-25
(활)전복,완도,17/18미,kg,123.5,"27,000","24,000","25,300",2016-04-25
(활)참돔,일본,소,kg,137,"16,000","4,000","11,300",2016-04-25
(활)참돔,서천,소,kg,9.5,"12,000","7,000","11,300",2016-04-25
(가공)코다리,러시아,4X14,CT/(BT),8,"43,000","42,000","42,500",2016-04-25
(선)학꽁치,삼천포,80미,S/P,3,"20,000","20,000","20,000",2016-04-25
(선)갑오징어,여수,중,kg,58,"11,000","2,500","6,900",2016-04-25
(선)갑오징어,목포,8미,S/P,11,"20,000","20,000","20,000",2016-04-25
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-04-25
(선)낙지,중국,12미,box,109,"22,200","22,200","22,200",2016-04-25
(선)대구,포항,중,S/P,4,"250,000","120,000","152,500",2016-04-25
(냉)대포오징어,필리핀,중,kg,55.7,"10,000","2,800","5,800",2016-04-25
(활)물바지락,남해,대,box,1,"42,000","42,000","42,000",2016-04-25
(선)병어,삼천포,23미,S/P,1,"170,000","170,000","170,000",2016-04-25
(선)삼치,부산(기장),6미,S/P,20,"28,000","28,000","28,000",2016-04-25
(선)아귀,나로도,중,S/P,3,"5,000","5,000","5,000",2016-04-25
(선)아귀,군산,9미,c/s(상자),13,"6,000","6,000","6,000",2016-04-25
(선)아귀,진도,중,kg,26.3,"4,000","2,000","3,500",2016-04-25
(선)아귀,보령,대,c/s(상자),15,"15,000","12,000","13,000",2016-04-25
(선)양태,군산,중,kg,13,"3,000","1,000","1,700",2016-04-25
(선)연자돔,제주도,18미,S/P,4,"160,000","160,000","160,000",2016-04-25
(활)전복,완도,9/10미,kg,65,"36,000","31,000","32,500",2016-04-25
(선)쭈꾸미,장항,중,box,11,"72,500","65,000","69,800",2016-04-25
(선)청어,속초,14미,S/P,49,"7,000","5,000","6,200",2016-04-25
(선)키조개,보령,10코,box,57,"30,000","10,200","23,600",2016-04-25
(활)토바지락,중국,대,box,223,"4,100","3,300","3,700",2016-04-25
(선)가오리,포항,중,S/P,28.7,"11,000",800,"7,000",2016-04-25
(선)갑오징어,신안,중,S/P,73,"40,000","20,000","34,500",2016-04-25
(활)겉삐뚜리,군산,대,box,13,"55,500","53,300","54,700",2016-04-25
(선)골뱅이,죽변,중,S/P,30,"12,000","12,000","12,000",2016-04-25
(선)깐굴,통영,소,box,320,"21,200","6,000","15,300",2016-04-25
(선)넙치,군산,중,S/P,11.8,"9,000","5,000","7,200",2016-04-25
(선)넙치,나로도,2미,S/P,1,"28,000","28,000","28,000",2016-04-25
(선)대구,속초,중,S/P,13,"241,000","20,000","130,800",2016-04-25
(선)대구,감포,소,c/s(상자),2,"50,000","50,000","50,000",2016-04-25
(선)돔,부산(기장),중,S/P,37.5,"111,000","4,000","11,700",2016-04-25
(선)만디,고성,소,box,75,"11,800","5,100","11,600",2016-04-25
(선)민어,태안,중,가구,35.8,"13,000","12,000","12,500",2016-04-25
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2016-04-25
(선)삼치,통영,10미,S/P,39,"13,000","5,000","12,800",2016-04-25
(선)아귀,나로도,4미,S/P,3,"27,000","25,000","26,300",2016-04-25
(선)아귀,나로도,8미,S/P,3,"5,000","5,000","5,000",2016-04-25
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2016-04-25
(활)암꽃게,서산,대,kg,191,"39,500","38,500","38,700",2016-04-25
(활)전복,완도,10미,kg,227.5,"32,000","28,000","29,200",2016-04-25
(활)키조개,군산,10미,box,33,"13,000","12,500","12,700",2016-04-25
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-04-25
(선)갑오징어,목포,중,kg,15,"8,000","5,500","6,800",2016-04-25
(활)겉맛,순천,대,box,3,"85,000","85,000","85,000",2016-04-25
(선)깐바지락,삼천포,소,box,253,"14,000","7,300","10,500",2016-04-25
(활)물바지락,삼천포,대,box,10,"43,000","43,000","43,000",2016-04-25
(선)미더덕,마산,소,box,143,"11,600","8,000","9,500",2016-04-25
(냉)분홍새우,(원양)아르헨티나,20미,kg,18,"19,500","19,500","19,500",2016-04-25
(선)삼세기,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-25
(선)삼치,부산(기장),8미,S/P,20,"30,000","30,000","30,000",2016-04-25
(활)새조개,남해,10봉,box,2,"213,000","213,000","213,000",2016-04-25
(활)소라,장항,대,box,84,"80,000","53,200","70,500",2016-04-25
(활)암꽃게,태안,대,kg,27,"39,500","39,500","39,500",2016-04-25
(선)양태,진도,중,kg,319.8,"7,000","1,000","1,600",2016-04-25
(활)전복,완도,60미,kg,10.4,"10,000","10,000","10,000",2016-04-25
(활)전복,완도,소,kg,66.4,"9,000","8,000","8,800",2016-04-25
(활)진주담치,여수,대,그물망,107,"16,000","12,000","14,600",2016-04-25
(활)진주담치,마산,대,그물망,26,"17,000","17,000","17,000",2016-04-25
(선)참가자미,목포,중,S/P,25,"90,000","50,000","70,700",2016-04-25
(활)참숭어,목포,중,kg,130.3,"6,500",200,"4,700",2016-04-25
(가공)코다리,러시아,4X10,CT/(BT),59,"43,000","40,000","40,200",2016-04-25
(선)갑오징어,목포,4미,S/P,3,"20,000","20,000","20,000",2016-04-25
(선)깐바지락,여수,소,box,43,"11,000","8,000","9,600",2016-04-25
(선)농어,통영,중,S/P,72.3,"4,000","3,000","3,800",2016-04-25
(선)대구,죽변,7미,S/P,1,"150,000","150,000","150,000",2016-04-25
(선)대구,감포,5미,c/s(상자),1,"50,000","50,000","50,000",2016-04-25
(활)도다리,서천,중,kg,22.8,"18,000","11,000","14,400",2016-04-25
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2016-04-25
(활)돌게,대부도,중,kg,283,"6,500","6,200","6,300",2016-04-25
(선)민어,제주도,중,S/P,39.6,"198,000","16,000","83,400",2016-04-25
(활)붕장어,통영,중,kg,172,"22,000","6,500","13,100",2016-04-25
(선)삼치,삼천포,5미,S/P,39,"28,000","28,000","28,000",2016-04-25
(선)아귀,보령,4미,c/s(상자),80,"20,000","20,000","20,000",2016-04-25
(선)왕게,캐나다,중,kg,4.3,"6,000","2,000","4,100",2016-04-25
(활)잿방어,제주도,중,kg,327.4,"17,000","7,000","11,800",2016-04-25
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-04-25
(활)피꼬막(피조개),여수,중,그물망,329,"8,100","7,600","7,900",2016-04-25
(활)해삼,여수,20봉,box,1,"20,000","20,000","20,000",2016-04-25
(활)해삼,통영,소,box,45,"23,000","15,000","22,100",2016-04-25
(활)해삼,여수,소,box,30,"23,000","22,600","22,800",2016-04-25
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-04-25
(선)가자미,방어진,2단,c/s(상자),28,"120,000","100,000","108,200",2016-04-25
(선)간재미,대부도,중,kg,163,"6,000","1,000","3,000",2016-04-25
(선)간재미,안흥,중,kg,"1,080","8,500",500,"3,600",2016-04-25
(활)감숭어,안흥,중,kg,179.6,"2,200",100,700,2016-04-25
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-04-25
(선)고니,러시아,소,box,231,"5,700","5,000","5,000",2016-04-25
(선)깐바지락,삼천포,2봉,box,35,"21,300","18,700","19,800",2016-04-25
(활)도다리,안흥,중,kg,141.4,"25,000","12,000","21,400",2016-04-25
(선)미더덕,고성,소,box,96,"9,600","5,100","8,600",2016-04-25
(선)병어,부산(기장),8미,S/P,1,"200,000","200,000","200,000",2016-04-25
(활)봉바지락,중국,대,box,42,"7,200","4,600","6,200",2016-04-25
(선)붉은대게,삼천포,중,S/P,82,"3,000","3,000","3,000",2016-04-25
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2016-04-25
(선)아귀,군산,4미,c/s(상자),23,"13,000","13,000","13,000",2016-04-25
(선)연어,노르웨이,중,S/P,"1,433.9","13,000","12,000","12,100",2016-04-25
(선)연자돔,제주도,14미,S/P,1,"160,000","160,000","160,000",2016-04-25
(냉)오징어,속초,20미,S/P,200,"31,500","28,000","29,800",2016-04-25
(활)전복,완도,13미,kg,465.7,"24,000","21,000","22,600",2016-04-25
(활)전복,완도,9미,kg,59.3,"33,000","33,000","33,000",2016-04-25
(활)참돔,통영,중,kg,389.9,"17,000","3,000","8,600",2016-04-25
(활)가무락,장항,중,그물망,2,"115,000","40,000","77,500",2016-04-25
(선)가자미,속초,40미,S/P,12,"12,000","12,000","12,000",2016-04-25
(선)갑오징어,목포,6미,S/P,21,"20,000","20,000","20,000",2016-04-25
(활)겉삐뚜리,장항,대,box,14,"53,500","52,200","53,100",2016-04-25
(활)넙치,제주도,소,kg,32.3,"15,000","11,000","14,000",2016-04-25
(활)넙치,태안,중,kg,30.7,"21,000","10,500","17,600",2016-04-25
(활)새꼬막,순천,중,그물망,80,"75,000","36,000","61,300",2016-04-25
(활)소라,영광,대,그물망,21,"80,000","72,100","72,500",2016-04-25
(선)양태,군산,중,S/P,69.5,"7,500","5,500","7,100",2016-04-25
(활)왕게,미국,중,kg,210.4,"38,000","1,000","13,900",2016-04-25
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2016-04-25
(활)전복,완도,21/22미,kg,92.4,"24,000","22,000","23,400",2016-04-25
(활)참돔,목포,중,kg,555.5,"18,000","4,000","8,000",2016-04-25
(냉)참조기,목포,중,S/P,23,"100,000","50,000","56,500",2016-04-25
(활)칼바지락,중국,대,box,210,"7,100","3,500","5,600",2016-04-25
(활)키조개,대천,15미,box,3,"35,000","35,000","35,000",2016-04-25
(선)키조개히라,보령,8봉,box,15,"10,000","4,000","8,000",2016-04-25
(활)피꼬막(피조개),군산,대,box,20,"12,000","11,000","11,500",2016-04-25
(선)학꽁치,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-04-25
(활)가무락,화성,중,그물망,1,"110,000","110,000","110,000",2016-04-25
(선)갑오징어,여수,중,box,37,"35,000","5,000","32,400",2016-04-25
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"6,100","6,000","6,100",2016-04-25
(활)넙치,진도,소,kg,9.3,"12,000","4,000","8,500",2016-04-25
(선)대구,속초,3미,S/P,3,"30,000","30,000","30,000",2016-04-25
(활)딱돔,중국,중,kg,4.8,"17,000","14,000","14,900",2016-04-25
(선)만디,중국,소,box,30,"6,000","6,000","6,000",2016-04-25
(선)만디,사천,소,box,21,"11,000","11,000","11,000",2016-04-25
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2016-04-25
(선)병어,삼천포,14미,S/P,1,"400,000","400,000","400,000",2016-04-25
(활)새꼬막,순천,소,포,296,"31,800","16,000","23,800",2016-04-25
(선)송어,속초,6미,S/P,1,"5,000","5,000","5,000",2016-04-25
(선)아귀,나로도,5미,S/P,4,"24,000","5,000","9,800",2016-04-25
(선)아귀,나로도,2미,S/P,6,"35,000","30,000","33,300",2016-04-25
(선)아귀,목포,3미,S/P,1,"30,000","30,000","30,000",2016-04-25
(활)전복,완도,25/30미,kg,77.2,"24,000","20,000","21,400",2016-04-25
(활)전복,완도,8/9미,kg,229.4,"38,000","33,000","34,000",2016-04-25
(활)참돔,완도,중,kg,27.4,"17,000","15,000","16,400",2016-04-25
(활)칡게,벌교,중,그물망,7,"35,000","35,000","35,000",2016-04-25
(선)가오리,목포,2미,c/s(상자),7,"10,000","10,000","10,000",2016-04-25
(선)갑오징어,진도,중,kg,268,"8,500","1,500","5,300",2016-04-25
(활)개조개,여수,15미,box,9,"40,000","40,000","40,000",2016-04-25
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-04-25
(선)깐멍게,통영,중,box,24,"45,000","30,000","43,100",2016-04-25
(선)낙지,중국,14미,box,257,"21,200","19,500","19,900",2016-04-25
(냉)낙지,중국,3미,CT/(BT),15,"25,000","25,000","25,000",2016-04-25
(활)넙치,서천,소,kg,7.5,"12,000","2,000","5,400",2016-04-25
(선)넙치,제주도,중,S/P,3,"30,000","30,000","30,000",2016-04-25
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-04-25
(선)병어,부산(기장),22미,S/P,1,"200,000","200,000","200,000",2016-04-25
(선)분홍새우,속초,중,S/P,170,"8,100","5,000","6,100",2016-04-25
(선)새치,삼척,18미,S/P,57,"8,000","8,000","8,000",2016-04-25
(선)양태,보령,중,c/s(상자),9,"15,000","15,000","15,000",2016-04-25
(활)우럭,완도,소,kg,12.2,"17,000","3,000","12,300",2016-04-25
(선)적살,중국,중,box,8,"95,700","52,000","86,000",2016-04-25
(활)전복,완도,18미,kg,32.2,"24,000","24,000","24,000",2016-04-25
(활)쭈꾸미,중국,중,가구,16,"110,000","66,000","106,600",2016-04-25
(냉)참조기,목포,대,S/P,10,"60,000","60,000","60,000",2016-04-25
(선)학꽁치,거제도,60미,S/P,5,"24,000","24,000","24,000",2016-04-25
(선)가자미,방어진,3단,c/s(상자),21,"120,000","100,000","112,400",2016-04-25
(선)금태,방어진,15미,c/s(상자),2,"100,000","100,000","100,000",2016-04-25
(선)깐바지락,여수,2봉,box,21,"19,000","19,000","19,000",2016-04-25
(선)대구,죽변,4미,S/P,46,"120,000","35,000","70,700",2016-04-25
(선)대구,죽변,6미,S/P,6,"150,000","35,000","130,800",2016-04-25
(활)돌게,인천,중,kg,847,"6,800","6,000","6,500",2016-04-25
(선)만디,마산,소,box,247,"12,500","10,000","11,800",2016-04-25
(선)명태,일본,중,S/P,166,"60,000","40,000","47,000",2016-04-25
(선)문어,포항,중,S/P,845.4,"205,000","8,000","16,300",2016-04-25
(선)민어,부산(기장),중,S/P,24.2,"14,000","12,000","12,400",2016-04-25
(선)병어,부산(기장),24미,S/P,1,"200,000","200,000","200,000",2016-04-25
(활)삼세기,목포,중,kg,10.1,"5,000","5,000","5,000",2016-04-25
(선)아귀,목포,소,c/s(상자),25,"10,000","10,000","10,000",2016-04-25
(선)아귀,신안,소,c/s(상자),40,"11,000","10,000","10,100",2016-04-25
(선)아귀,목포,4미,S/P,2,"30,000","30,000","30,000",2016-04-25
(활)점성어,중국,중,kg,81.9,"8,800","7,000","7,900",2016-04-25
(선)졸복,군산,중,c/s(상자),41.6,"12,000","3,500","3,800",2016-04-25
(냉)쭈꾸미,베트남,대,CT/(BT),3,"15,000","15,000","15,000",2016-04-25
(선)청어,포항,중,c/s(상자),16,"5,000","5,000","5,000",2016-04-25
(선)학꽁치,거제도,19미,S/P,1,"30,400","30,400","30,400",2016-04-25
(선)간재미,태안,중,가구,"1,160","6,500",500,"2,900",2016-04-25
(활)감성돔,목포,중,kg,49.2,"30,000","8,000","15,100",2016-04-25
(활)감숭어,거제도,중,kg,"1,595.2","8,000",300,"4,400",2016-04-25
(선)갑오징어,부산(기장),10미,S/P,200,"5,000","5,000","5,000",2016-04-25
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"8,000","8,000","8,000",2016-04-25
(선)낙지,중국,17미,box,66,"21,000","20,000","20,600",2016-04-25
(선)대구,감포,4미,S/P,17,"170,000","50,000","159,400",2016-04-25
(활)물바지락,사천,대,box,31,"38,100","36,500","37,000",2016-04-25
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2016-04-25
(선)복어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-25
(선)붉은대게,후포,4미,S/P,50,"12,000","12,000","12,000",2016-04-25
(선)서대,나로도,4미,S/P,1,"10,000","10,000","10,000",2016-04-25
(선)서대,나로도,10미,S/P,4,"7,000","7,000","7,000",2016-04-25
(선)양태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2016-04-25
(활)전복,완도,30미,kg,33.6,"23,000","23,000","23,000",2016-04-25
(활)줄돔,진도,중,kg,16.5,"70,000","20,000","40,700",2016-04-25
(활)참돔,중국,중,kg,95,"13,000","10,000","11,900",2016-04-25
(활)참숭어,여수,소,kg,28.5,"5,000","2,500","4,000",2016-04-25
(가공)코다리,러시아,특대,CT/(BT),5,"62,000","62,000","62,000",2016-04-25
(선)학꽁치,포항,중,c/s(상자),4,"70,000","70,000","70,000",2016-04-25
(활)가무락,인천,대,그물망,10,"256,500","188,000","195,100",2016-04-25
(선)가오리,제주도,중,S/P,25,"35,000","3,000","9,400",2016-04-25
(활)개조개,중국,대,box,64,"31,800","30,000","31,000",2016-04-25
(활)겉바지락,태안,중,그물망,19,"80,000","65,000","72,100",2016-04-25
(선)금태,방어진,18미,c/s(상자),1,"100,000","100,000","100,000",2016-04-25
(선)대구,속초,2미,S/P,2,"30,000","30,000","30,000",2016-04-25
(선)병어,삼천포,중,S/P,25,"150,000","10,000","15,600",2016-04-25
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2016-04-25
(선)볼락,속초,20미,S/P,19,"12,000","12,000","12,000",2016-04-25
(선)삼치,여수,중,S/P,44,"35,000","30,000","30,500",2016-04-25
(선)새치,동해시,20미,S/P,60,"5,000","5,000","5,000",2016-04-25
(선)아귀,군산,3미,c/s(상자),25,"14,000","14,000","14,000",2016-04-25
(선)아귀,신안,중,c/s(상자),22,"12,000","12,000","12,000",2016-04-25
(선)아귀,군산,중,kg,154.3,500,500,500,2016-04-25
(선)왕게,러시아,중,kg,145.9,"43,000","6,000","17,700",2016-04-25
(활)잡어,서산,중,kg,54.8,"13,000","2,000","9,600",2016-04-25
(선)잡어,진도,중,kg,246.7,"9,000","3,000","4,400",2016-04-25
(활)전복,완도,12/13미,kg,246,"27,000","24,000","25,200",2016-04-25
(활)참돔,군산,중,kg,451.8,"18,000","6,000","12,600",2016-04-25
(활)키조개,군산,15미,box,55,"15,000","15,000","15,000",2016-04-25
(활)가리비,통영,중,box,19,"26,000","20,000","24,400",2016-04-25
(선)가자미,방어진,대,c/s(상자),6,"100,000","80,000","90,000",2016-04-25
(활)감숭어,군산,중,kg,"1,894.8","5,500",100,"2,800",2016-04-25
(활)멍게,통영,중,box,182,"18,000","12,000","17,300",2016-04-25
(선)문어,삼척,중,S/P,32,"8,000","8,000","8,000",2016-04-25
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2016-04-25
(선)백조기,여수,중,S/P,16,"30,000","30,000","30,000",2016-04-25
(선)복어,안흥,중,c/s(상자),189,"2,500","2,500","2,500",2016-04-25
(선)새치,속초,18미,S/P,3,"6,000","6,000","6,000",2016-04-25
(선)아귀,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2016-04-25
(선)양태,장항,8미,S/P,1,"28,000","28,000","28,000",2016-04-25
(선)은갈치,제주도,33미,S/P,1,"65,000","65,000","65,000",2016-04-25
(활)재첩,부산(기장),대,포,8,"80,000","80,000","80,000",2016-04-25
(활)전복,완도,6/7미,kg,45,"53,000","50,000","51,700",2016-04-25
(활)전복,완도,14미,kg,92.7,"24,000","23,000","23,500",2016-04-25
(활)진주담치,여수,중,그물망,363,"9,000","6,000","7,700",2016-04-25
(활)진주담치,마산,중,그물망,164,"9,000","6,000","7,700",2016-04-25
(선)키조개꼭지,보령,8봉,box,9,"17,000","5,600","11,900",2016-04-25
(활)피꼬막(피조개),장항,중,그물망,32,"13,200","12,500","12,800",2016-04-25
(활)해삼,완도,중,kg,20.9,"14,000","12,000","13,400",2016-04-25
(선)가자미,속초,9미,S/P,12,"6,000","6,000","6,000",2016-04-25
(선)가자미,삼척,중,S/P,20,"6,000","6,000","6,000",2016-04-25
(선)갑오징어,군산,중,box,77,"30,000","3,000","21,400",2016-04-25
(활)개조개,여수,20미,box,15,"36,000","32,000","34,700",2016-04-25
(활)겉바지락,중국,중,포,76,"32,000","30,000","30,800",2016-04-25
(선)깐멍게,통영,소,box,19,"30,000","30,000","30,000",2016-04-25
(선)깐바지락,사천,소,box,23,"11,000","11,000","11,000",2016-04-25
(활)백합,장항,중,그물망,7,"80,000","41,200","68,300",2016-04-25
(선)새치,속초,16미,S/P,24,"7,000","7,000","7,000",2016-04-25
(활)소라,군산,대,box,32,"78,500","55,600","72,600",2016-04-25
(선)아귀,보령,중,c/s(상자),30,"14,000","12,000","12,900",2016-04-25
(활)암꽃게,고흥,중,kg,30,"34,000","34,000","34,000",2016-04-25
(선)오알,(원양)포클랜드,소,box,5,"11,200","11,200","11,200",2016-04-25
(활)우럭,완도,중,kg,24.4,"12,000","11,000","11,500",2016-04-25
(선)잡어,안흥,중,kg,197.8,"17,000",800,"7,600",2016-04-25
(선)전어,죽변,15미,S/P,77,"5,000","5,000","5,000",2016-04-25
(선)참돔,제주도,중,S/P,1,"60,000","60,000","60,000",2016-04-25
(활)참숭어,여수,중,kg,149.8,"6,500","3,500","4,600",2016-04-25
(활)키조개,보령,15미,box,85,"45,000","35,000","37,800",2016-04-25
(선)학꽁치,통영,중,S/P,6,"10,000","10,000","10,000",2016-04-25
(활)감숭어,거제도,소,kg,96.6,"4,000","1,000","2,500",2016-04-25
(선)갯가재,나로도,중,S/P,10,"12,000","12,000","12,000",2016-04-25
(활)농어,중국,중,kg,"1,096.7","15,000","3,000","12,700",2016-04-25
(활)대게,러시아,중,kg,980.7,"26,000","13,500","22,100",2016-04-25
(선)멸치,여수,중,S/P,52,"13,000","10,000","10,700",2016-04-25
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-04-25
(선)삼치,삼천포,10미,S/P,50,"18,000","18,000","18,000",2016-04-25
(선)새치,속초,중,S/P,187,"5,000","5,000","5,000",2016-04-25
(활)수꽃게,진도,소,kg,16,"13,500","13,500","13,500",2016-04-25
(선)아귀,군산,중,가구,227.3,"4,500","3,500","3,800",2016-04-25
(활)암꽃게,진도,대,kg,410,"39,500","37,000","38,400",2016-04-25
(활)우럭,목포,중,kg,5.8,"10,000","4,500","7,200",2016-04-25
(활)전복,완도,15/16미,kg,100.7,"27,000","24,000","24,900",2016-04-25
(활)전복,완도,8미,kg,11.3,"35,000","35,000","35,000",2016-04-25
(활)전복,완도,24/25미,kg,35.3,"22,000","22,000","22,000",2016-04-25
(활)전복,완도,13/14미,kg,176.9,"27,000","24,000","25,500",2016-04-25
