(선)민어,목포,중,c/s(상자),1,"30,000","30,000","30,000",2016-04-14
(선)병어,삼천포,중,S/P,4,"15,000","15,000","15,000",2016-04-14
(선)아귀,보령,중,c/s(상자),30,"10,000","10,000","10,000",2016-04-14
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2016-04-14
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-04-14
(활)전복,완도,6/7미,kg,21.3,"55,000","55,000","55,000",2016-04-14
(활)전복,완도,14미,kg,35.7,"27,000","27,000","27,000",2016-04-14
(활)진주담치,여수,중,그물망,294,"9,000","6,000","7,400",2016-04-14
(활)진주담치,마산,중,그물망,126,"9,000","6,000","7,400",2016-04-14
(활)피꼬막(피조개),장항,중,그물망,15,"8,000","8,000","8,000",2016-04-14
(선)해남,속초,중,S/P,8,"5,000","5,000","5,000",2016-04-14
(활)가무락,중국,대,포,17,"95,000","50,000","65,000",2016-04-14
(활)감숭어,거제도,소,kg,292.8,"2,500",100,"1,600",2016-04-14
(선)갑오징어,군산,중,box,75,"40,000","2,500","20,000",2016-04-14
(활)개조개,여수,20미,box,8,"32,000","32,000","32,000",2016-04-14
(활)겉바지락,중국,중,포,27,"55,000","40,000","51,100",2016-04-14
(선)금태,방어진,7미,S/P,1,"30,000","30,000","30,000",2016-04-14
(선)금태,방어진,16미,c/s(상자),8,"100,000","100,000","100,000",2016-04-14
(선)깐멍게,통영,소,box,23,"30,000","30,000","30,000",2016-04-14
(선)넙치,제주도,중,kg,50.4,"1,000",500,"1,000",2016-04-14
(선)대구,포항,8미,S/P,1,"70,000","70,000","70,000",2016-04-14
(활)백합,장항,중,그물망,15,"80,000","80,000","80,000",2016-04-14
(선)새치,속초,중,S/P,304,"7,000","5,000","5,700",2016-04-14
(선)새치,속초,16미,S/P,105,"6,000","6,000","6,000",2016-04-14
(활)소라,군산,대,box,19,"76,500","75,000","75,600",2016-04-14
(선)은갈치,제주도,13미,S/P,1,"180,000","180,000","180,000",2016-04-14
(선)잡어,안흥,중,kg,132.7,"10,000","1,000","4,600",2016-04-14
(활)전복,완도,20/21미,kg,11.3,"28,000","28,000","28,000",2016-04-14
(활)전복,완도,13/14미,kg,123.3,"29,000","27,000","28,000",2016-04-14
(활)참돔,통영,소,kg,17.9,"9,000","8,500","8,800",2016-04-14
(활)키조개,보령,15미,box,115,"45,000","16,000","26,600",2016-04-14
(선)간재미,목포,중,S/P,100,"7,000","3,000","4,400",2016-04-14
(선)갯장어,제주도,6미,S/P,1,"64,000","64,000","64,000",2016-04-14
(선)낙지,중국,16미,box,50,"26,500","26,500","26,500",2016-04-14
(선)낙지,중국,11미,box,50,"26,500","25,700","26,000",2016-04-14
(활)넙치,안흥,중,kg,185.8,"16,000","1,500","8,100",2016-04-14
(활)농어,중국,중,kg,957.8,"13,000","1,000","10,800",2016-04-14
(선)농어,목포,중,c/s(상자),10,"10,000","10,000","10,000",2016-04-14
(활)대게,러시아,중,kg,"1,389.3","24,000","7,000","18,600",2016-04-14
(선)멸치,여수,중,S/P,160,"7,000","7,000","7,000",2016-04-14
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-04-14
(활)백합,중국,중,포,20,"98,000","91,000","94,500",2016-04-14
(선)병어,삼천포,42미,S/P,2,"237,000","237,000","237,000",2016-04-14
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2016-04-14
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2016-04-14
(선)삼치,삼천포,10미,S/P,72,"10,000","10,000","10,000",2016-04-14
(활)암꽃게,진도,대,kg,65,"42,500","38,100","40,900",2016-04-14
(선)전갱이,부산(기장),40미,S/P,150,"8,000","8,000","8,000",2016-04-14
(활)전복,완도,15/16미,kg,78.5,"28,000","27,000","27,400",2016-04-14
(활)전복,완도,8미,kg,58.5,"41,000","35,000","39,300",2016-04-14
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2016-04-14
(활)가리비,사천,중,box,22,"26,000","26,000","26,000",2016-04-14
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-14
(활)겉바지락,중국,대,포,31,"41,000","22,200","31,000",2016-04-14
(선)깐바지락,삼천포,대,box,7,"112,000","80,000","107,400",2016-04-14
(활)농어,안흥,중,kg,21,"4,000","4,000","4,000",2016-04-14
(선)대하(새우),군산,50미,S/P,8,"110,000","110,000","110,000",2016-04-14
(활)돌게,진도,중,kg,200,"7,000","7,000","7,000",2016-04-14
(활)돌게,서산,중,kg,160,"7,000","6,700","6,700",2016-04-14
(활)멍게,통영,중,kg,386.1,"3,000",500,"2,600",2016-04-14
(선)문어,속초,중,포,26,"8,000","8,000","8,000",2016-04-14
(선)민대구,목포,중,S/P,91,"7,000","4,000","6,500",2016-04-14
(선)바다가재,캐나다,중,kg,102.2,"12,000","7,000","9,600",2016-04-14
(선)백조기,제주도,대,S/P,12,"21,000","21,000","21,000",2016-04-14
(선)삼치,여수,중,c/s(상자),12,"15,000","15,000","15,000",2016-04-14
(선)은갈치,제주도,중,S/P,9,"300,000","50,000","186,700",2016-04-14
(활)전복,완도,7/8미,kg,21.7,"45,000","39,000","42,100",2016-04-14
(활)전복,완도,25미,kg,22.4,"26,000","26,000","26,000",2016-04-14
(선)참돔,삼천포,중,S/P,207.3,"15,000","3,500","5,100",2016-04-14
(선)키조개꼭지,보령,10봉,box,5,"24,000","24,000","24,000",2016-04-14
(활)해삼,여수,대,box,3,"120,000","120,000","120,000",2016-04-14
(선)갑오징어,목포,5미,S/P,1,"15,000","15,000","15,000",2016-04-14
(선)금태,부산(기장),중,S/P,6,"300,000","200,000","228,300",2016-04-14
(활)넙치,제주도,중,kg,717.5,"18,500","2,000","14,900",2016-04-14
(선)대하(새우),군산,40미,S/P,1,"92,000","92,000","92,000",2016-04-14
(선)문어,속초,중,S/P,32,"102,000","14,400","19,800",2016-04-14
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-04-14
(선)방어,속초,중,S/P,6.7,"6,000","6,000","6,000",2016-04-14
(선)뱅어,삼천포,소,box,42,"21,100","20,500","20,900",2016-04-14
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2016-04-14
(활)새꼬막,벌교,소,포,28,"18,800","18,500","18,600",2016-04-14
(선)송어,속초,중,S/P,7,"25,000","6,000","8,700",2016-04-14
(선)아귀,방어진,12미,c/s(상자),19,"5,000","5,000","5,000",2016-04-14
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2016-04-14
(냉)아귀,미국,4미,CT/(BT),13,"135,000","135,000","135,000",2016-04-14
(선)연자돔,제주도,15미,S/P,2,"127,500","121,500","124,500",2016-04-14
(활)전복,완도,40미,kg,10.1,"16,000","16,000","16,000",2016-04-14
(활)전복,완도,7미,kg,22.5,"46,000","43,000","44,500",2016-04-14
(선)쭈꾸미,중국,40/50미,box,3,"15,000","15,000","15,000",2016-04-14
(활)홍해삼,울릉도,대,box,9,"500,000","350,000","433,300",2016-04-14
(냉)가오리날개,미국,중,CT/(BT),20,"60,000","60,000","60,000",2016-04-14
(선)금태,목포,중,S/P,2,"80,000","80,000","80,000",2016-04-14
(선)금태,방어진,21미,c/s(상자),4,"100,000","100,000","100,000",2016-04-14
(활)넙치,서산,중,kg,99.3,"22,000","1,000","17,500",2016-04-14
(활)넙치,서천,중,kg,617.9,"23,000","6,500","14,000",2016-04-14
(선)농어,부산(기장),중,S/P,460.1,"20,000","1,000","2,200",2016-04-14
(선)머장어,제주도,대,S/P,1,"88,000","88,000","88,000",2016-04-14
(선)서대,목포,중,S/P,26.1,"10,000","10,000","10,000",2016-04-14
(선)아귀,보령,8미,c/s(상자),3,"25,000","25,000","25,000",2016-04-14
(선)우럭,통영,중,kg,194,"12,000","8,000","9,400",2016-04-14
(활)전복,완도,16미,kg,47.1,"28,000","27,000","27,200",2016-04-14
(선)참가자미,군산,대,S/P,20,"92,000","45,000","88,200",2016-04-14
(선)참가자미,제주도,대,S/P,25,"102,000","50,000","84,600",2016-04-14
(선)청어,속초,16미,S/P,20,"4,000","4,000","4,000",2016-04-14
(가공)코다리,러시아,4X12,CT/(BT),5,"43,000","42,000","42,800",2016-04-14
(활)키조개,보령,중,box,40,"38,000","17,000","31,400",2016-04-14
(선)키조개,보령,중,box,5,"25,000","25,000","25,000",2016-04-14
(활)피꼬막(피조개),순천,중,그물망,35,"8,500","7,300","7,600",2016-04-14
(선)학꽁치,구룡포,중,c/s(상자),5,"60,000","60,000","60,000",2016-04-14
(활)해삼,통영,10봉,box,48,"30,000","30,000","30,000",2016-04-14
(활)가무락,부안,중,그물망,14,"153,300","131,000","141,300",2016-04-14
(선)고등어,부산(기장),12미,S/P,55,"35,000","35,000","35,000",2016-04-14
(선)금태,목포,4단,S/P,1,"30,000","30,000","30,000",2016-04-14
(선)대게,러시아,중,kg,232.2,"17,000","2,000","8,800",2016-04-14
(선)대구,방어진,4미,S/P,1,"64,000","64,000","64,000",2016-04-14
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2016-04-14
(선)바다가재,미국,중,kg,15.8,"13,000","12,000","12,400",2016-04-14
(선)병어,삼천포,30미,S/P,1,"450,000","450,000","450,000",2016-04-14
(활)새조개,여수,중,box,54,"75,000","65,000","70,400",2016-04-14
(선)아귀,목포,12미,c/s(상자),2,"30,000","30,000","30,000",2016-04-14
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-14
(선)잡어,제주도,중,S/P,2,"20,000","5,000","12,500",2016-04-14
(활)전복,완도,16/17미,kg,45.6,"27,000","27,000","27,000",2016-04-14
(활)전복,완도,17미,kg,48.1,"27,000","27,000","27,000",2016-04-14
(활)전복,완도,20미,kg,44.1,"28,000","25,000","26,900",2016-04-14
(활)전복,완도,5/6미,kg,11.2,"60,000","60,000","60,000",2016-04-14
