(선)낙지,중국,21미,box,7,"18,600","18,600","18,600",2016-04-30
(선)도루묵,속초,중,S/P,60,"4,000","4,000","4,000",2016-04-30
(선)딱돔,목포,3단,c/s(상자),4,"10,000","10,000","10,000",2016-04-30
(선)복어,군산,중,c/s(상자),30,"7,000","2,500","3,800",2016-04-30
(선)삼치,삼천포,5미,S/P,66,"40,000","35,000","37,000",2016-04-30
(선)새치,임원,중,S/P,34,"8,000","8,000","8,000",2016-04-30
(선)연어,노르웨이,중,S/P,"1,470.5","13,000","11,500","11,900",2016-04-30
(냉)오징어,기타(국내),30미,CT/(BT),252,"23,000","23,000","23,000",2016-04-30
(활)잡어,대천,중,kg,7.8,"12,000","7,000","10,800",2016-04-30
(활)잿방어,제주도,중,kg,63.8,"14,000","5,000","10,200",2016-04-30
(활)참돔,통영,중,kg,247.4,"13,500","5,500","8,400",2016-04-30
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-04-30
(활)피꼬막(피조개),여수,중,그물망,60,"10,000","9,800","9,800",2016-04-30
(활)해삼,통영,소,box,19,"21,100","8,000","14,200",2016-04-30
(활)해삼,여수,소,box,52,"22,000","11,100","15,100",2016-04-30
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-04-30
(선)가자미,속초,40미,S/P,11,"12,000","12,000","12,000",2016-04-30
(선)간재미,안흥,중,kg,660,"7,700",500,"3,000",2016-04-30
(냉)갈치,중국,400/500,CT/(BT),20,"75,000","75,000","75,000",2016-04-30
(선)검복,태안,중,kg,8.6,"10,000","7,000","8,700",2016-04-30
(활)겉삐뚜리,장항,대,box,9,"51,300","47,200","48,600",2016-04-30
(선)고니,러시아,소,box,188,"5,700","5,000","5,100",2016-04-30
(선)낙지,중국,20미,box,31,"19,200","18,300","18,800",2016-04-30
(활)농어,서천,중,kg,24.8,"13,000","7,000","8,800",2016-04-30
(활)대맛,군산,중,box,13,"75,000","20,000","55,800",2016-04-30
(활)도다리,안흥,중,kg,107.3,"17,000","4,000","7,200",2016-04-30
(활)물바지락,순천,중,box,17,"16,000","16,000","16,000",2016-04-30
(선)미더덕,고성,소,box,44,"7,100","6,600","6,900",2016-04-30
(활)봉바지락,중국,대,box,12,"6,500","6,500","6,500",2016-04-30
(선)아귀,군산,4미,c/s(상자),3,"12,000","10,000","10,700",2016-04-30
(활)암꽃게,인천,중,kg,10,"44,500","44,500","44,500",2016-04-30
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-04-30
(활)전복,완도,13미,kg,109.3,"25,000","23,000","24,400",2016-04-30
(활)참돔,목포,중,kg,197.1,"16,000","4,000","12,700",2016-04-30
(활)키조개,대천,20미,box,1,"20,000","20,000","20,000",2016-04-30
(활)해삼,울릉도,대,box,1,"200,000","200,000","200,000",2016-04-30
(활)가리비,남해,대,box,15,"26,000","26,000","26,000",2016-04-30
(선)갑오징어,목포,6미,S/P,17,"20,000","20,000","20,000",2016-04-30
(냉)고등어,부산(기장),24미,CT/(BT),40,"30,000","30,000","30,000",2016-04-30
(냉)꽁치,대만,특대,CT/(BT),100,"24,400","24,400","24,400",2016-04-30
(활)넙치,제주도,소,kg,17.8,"15,500","14,500","15,100",2016-04-30
(선)삼치,강구,중,S/P,4.2,"70,000",500,"33,600",2016-04-30
(선)삼치,통영,7미,S/P,2,"10,000","10,000","10,000",2016-04-30
(활)새꼬막,순천,중,그물망,64,"70,500","51,200","62,400",2016-04-30
(선)아귀,군산,진통,c/s(상자),1,"6,000","6,000","6,000",2016-04-30
(선)아귀,안흥,중,c/s(상자),30.6,"4,000","1,500","2,300",2016-04-30
(선)양태,군산,6미,S/P,3,"23,000","23,000","23,000",2016-04-30
(활)왕게,미국,중,kg,160,"35,000","4,000","26,500",2016-04-30
(활)전복,완도,21/22미,kg,57.6,"26,000","24,000","24,800",2016-04-30
(선)쭈꾸미,중국,13/14미,box,3,"22,000","22,000","22,000",2016-04-30
(냉)쭈꾸미,베트남,6미,CT/(BT),20,"13,000","13,000","13,000",2016-04-30
(선)청어,임원,중,S/P,60,"5,000","3,000","3,300",2016-04-30
(활)칼바지락,중국,대,box,50,"12,000","7,000","9,900",2016-04-30
(활)키조개,대천,15미,box,10,"38,000","38,000","38,000",2016-04-30
(선)키조개히라,보령,8봉,box,9,"12,000","12,000","12,000",2016-04-30
(활)피꼬막(피조개),군산,대,box,24,"7,000","6,000","6,800",2016-04-30
(선)갈치,일본,중,S/P,35,"190,000","100,000","140,900",2016-04-30
(활)겉삐뚜리,군산,중,그물망,6,"28,100","28,100","28,100",2016-04-30
(활)겉우렁(큰구슬우렁이),장항,중,box,23,"9,100","9,100","9,100",2016-04-30
(선)넙치,태안,중,kg,17.1,"7,000","2,500","4,800",2016-04-30
(활)농어,중국,소,kg,3.9,"8,000","8,000","8,000",2016-04-30
(선)만디,사천,소,box,23,"11,000","11,000","11,000",2016-04-30
(선)만디,중국,소,box,40,"5,100","5,100","5,100",2016-04-30
(냉)볼락,포르투갈,중,CT/(BT),10,"45,000","45,000","45,000",2016-04-30
(냉)수꽃게,중국,중,S/P,50,"23,000","23,000","23,000",2016-04-30
(선)아귀,여수,2미,S/P,2,"15,000","15,000","15,000",2016-04-30
(선)아귀,나로도,5미,S/P,2,"10,000","10,000","10,000",2016-04-30
(선)암꽃게,인천,중,kg,3,"23,000","23,000","23,000",2016-04-30
(선)양태,군산,중,c/s(상자),41.2,"5,500","2,500","3,700",2016-04-30
(활)잡어,군산,소,kg,10.4,"6,000","6,000","6,000",2016-04-30
(활)전복,완도,8/9미,kg,104.9,"60,000","35,000","37,600",2016-04-30
(활)전복,서천,5/6미,kg,5.1,"94,000","94,000","94,000",2016-04-30
(활)전복,완도,25/30미,kg,46.5,"23,000","23,000","23,000",2016-04-30
(활)쭈꾸미,중국,중,망,70,"54,000","54,000","54,000",2016-04-30
(선)쭈꾸미,중국,30/40미,box,3,"22,000","22,000","22,000",2016-04-30
(선)키조개,군산,10단,그물망,22,"26,100","26,100","26,100",2016-04-30
(선)가오리,목포,2미,c/s(상자),3,"10,000","10,000","10,000",2016-04-30
(선)갑오징어,여수,중,box,32,"35,000","35,000","35,000",2016-04-30
(선)갑오징어,진도,중,kg,41,"7,000","4,500","6,300",2016-04-30
(활)갯가재,인천,중,망,10,"30,000","30,000","30,000",2016-04-30
(선)게발,진도,중,kg,40,"4,700","4,700","4,700",2016-04-30
(선)깐멍게,통영,중,box,43,"45,000","20,000","42,900",2016-04-30
(활)낙지,대천,중,미(마리),"1,120","7,200","3,000","3,700",2016-04-30
(선)낙지,중국,30미,box,35,"17,500","17,200","17,300",2016-04-30
(선)넙치,격포,중,kg,16.2,"6,000","5,000","5,900",2016-04-30
(선)망둥어,진도,중,kg,89.6,"2,500","2,500","2,500",2016-04-30
(선)민대구,제주도,6미,S/P,3,"72,000","72,000","72,000",2016-04-30
(선)병어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2016-04-30
(선)분홍새우,속초,중,S/P,220,"10,000","7,000","7,400",2016-04-30
(활)새꼬막,순천,소,포,354,"29,500","16,000","21,500",2016-04-30
(선)새조개,여수,8봉,box,3,"148,800","148,800","148,800",2016-04-30
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2016-04-30
(선)양태,나로도,4미,S/P,2,"28,000","28,000","28,000",2016-04-30
(활)전복,완도,18미,kg,11.7,"25,000","25,000","25,000",2016-04-30
(활)쥐치,진도,중,kg,22.3,"8,000","5,000","7,000",2016-04-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-30
(선)가자미,부산(기장),중,S/P,16,"60,000","60,000","60,000",2016-04-30
(선)갑오징어,서천,중,미(마리),554,"16,000","3,500","7,300",2016-04-30
(활)겉우렁(큰구슬우렁이),군산,중,box,12,"9,600","9,600","9,600",2016-04-30
(선)깐바지락,여수,2봉,box,15,"23,000","23,000","23,000",2016-04-30
(선)대구,죽변,4미,S/P,23,"100,000","25,000","40,900",2016-04-30
(선)대구,죽변,6미,S/P,3,"150,000","150,000","150,000",2016-04-30
(활)돌게,인천,중,kg,600,"6,600","6,400","6,500",2016-04-30
(선)만디,마산,소,box,159,"10,500","7,000","9,400",2016-04-30
(선)명태,일본,중,S/P,99,"60,000","50,000","54,700",2016-04-30
(선)문어,포항,중,S/P,31,"100,000","16,000","24,100",2016-04-30
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-04-30
(활)물바지락,사천,대,box,40,"32,100","30,600","31,500",2016-04-30
(선)잿방어,후포,중,S/P,67.4,"9,000","8,000","8,700",2016-04-30
(선)적살,중국,중,box,4,"95,700","90,000","91,400",2016-04-30
(냉)절단게,중국,2L,S/P,50,"27,000","27,000","27,000",2016-04-30
(활)점성어,중국,중,kg,523.3,"8,500","7,500","8,000",2016-04-30
(선)쭈꾸미,중국,10/15미,box,2,"22,600","22,600","22,600",2016-04-30
(선)참돔,목포,10미,S/P,7,"70,000","70,000","70,000",2016-04-30
(선)청어,속초,18미,S/P,26,"5,000","5,000","5,000",2016-04-30
(가공)코다리,러시아,중,CT/(BT),5,"30,000","30,000","30,000",2016-04-30
(활)감숭어,거제도,중,kg,"3,921.4","8,000",100,"3,200",2016-04-30
(선)갑오징어,군산,8미,S/P,1,"56,000","56,000","56,000",2016-04-30
(활)개조개,중국,대,box,80,"32,100","29,000","29,900",2016-04-30
(냉)고등어,기타(국내),19미,CT/(BT),100,"40,000","40,000","40,000",2016-04-30
(냉)고등어,기타(국내),26미,CT/(BT),500,"27,000","27,000","27,000",2016-04-30
(냉)고등어,부산(기장),20미,CT/(BT),70,"40,000","40,000","40,000",2016-04-30
(선)낙지,중국,17미,box,101,"18,800","18,200","18,500",2016-04-30
(선)대구,중국,중,S/P,20,"35,000","35,000","35,000",2016-04-30
(냉)대포오징어,필리핀,중,CT/(BT),72.9,"8,500","3,500","6,000",2016-04-30
(선)민대구,제주도,7미,S/P,2,"72,000","72,000","72,000",2016-04-30
(활)살조개,여수,대,box,3,"27,500","27,500","27,500",2016-04-30
(선)삼치,통영,5미,S/P,32,"35,000","35,000","35,000",2016-04-30
(선)왕게,러시아,중,kg,55.6,"23,000","5,000","16,800",2016-04-30
(활)전복,완도,30미,kg,22.4,"23,000","23,000","23,000",2016-04-30
(활)줄돔,진도,중,kg,5.8,"75,000","30,000","56,900",2016-04-30
(선)쭈꾸미,중국,12/15,box,91,"22,700","21,000","21,400",2016-04-30
(활)참돔,군산,중,kg,511,"25,000","5,000","9,800",2016-04-30
(활)참돔,중국,중,kg,290.3,"12,000",700,"9,500",2016-04-30
(가공)코다리,러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2016-04-30
(활)키조개,군산,15미,box,65,"14,000","13,000","13,600",2016-04-30
(활)가리비,통영,중,box,20,"26,000","20,000","22,400",2016-04-30
(선)갑오징어,보령,10미,c/s(상자),3,"50,000","50,000","50,000",2016-04-30
(선)낙지,중국,15미,box,60,"20,900","20,000","20,500",2016-04-30
(선)낙지,중국,8미,box,30,"19,000","17,500","18,500",2016-04-30
(선)대하(새우),장항,38미,box,1,"125,400","125,400","125,400",2016-04-30
(선)먹갈치,부산(기장),중,S/P,8,"45,000","45,000","45,000",2016-04-30
(활)멍게,통영,중,box,265,"18,000","12,000","17,300",2016-04-30
(냉)명태,러시아,9통,CT/(BT),20,"35,000","35,000","35,000",2016-04-30
(선)민어,서천,중,kg,56.6,"28,000","17,000","23,700",2016-04-30
(선)병어,통영,중,S/P,1,"300,000","300,000","300,000",2016-04-30
(선)병어,삼천포,중,S/P,5,"18,000","18,000","18,000",2016-04-30
(활)뿔소라,울릉도,대,box,6,"150,000","150,000","150,000",2016-04-30
(선)삼치,여수,중,S/P,26,"20,000","20,000","20,000",2016-04-30
(활)소라,인천,대,box,12,"63,000","55,100","61,000",2016-04-30
(선)아귀,군산,3미,c/s(상자),6,"17,000","17,000","17,000",2016-04-30
(활)암꽃게,인천,소,kg,10,"34,000","34,000","34,000",2016-04-30
(활)전복,완도,14미,kg,303,"24,000","23,000","23,400",2016-04-30
(활)전복,완도,12/13미,kg,297.9,"29,000","25,000","26,000",2016-04-30
(활)참돔,격포,중,kg,3.7,"10,000","10,000","10,000",2016-04-30
(선)학꽁치,거제도,50미,S/P,7,"17,500","17,500","17,500",2016-04-30
(활)감숭어,군산,중,kg,584.4,"4,500",100,"1,400",2016-04-30
(냉)고등어,노르웨이,400/600,CT/(BT),110,"55,000","50,000","54,500",2016-04-30
(냉)고등어,부산(기장),35미,CT/(BT),50,"15,000","15,000","15,000",2016-04-30
(선)깐바지락,사천,소,box,35,"14,000","12,200","13,200",2016-04-30
(활)능성어,통영,소,kg,10.7,"8,000","7,000","7,700",2016-04-30
(선)도다리,여수,중,S/P,1,"8,000","8,000","8,000",2016-04-30
(활)백합,장항,중,그물망,5,"85,000","85,000","85,000",2016-04-30
(선)병어,여수,24미,S/P,1,"13,000","13,000","13,000",2016-04-30
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2016-04-30
(선)새치,속초,18미,S/P,51,"6,000","6,000","6,000",2016-04-30
(활)소라,군산,대,box,18,"70,000","50,100","62,300",2016-04-30
(선)아귀,보령,중,c/s(상자),48,"15,000","15,000","15,000",2016-04-30
(선)오알,(원양)포클랜드,소,box,59,"12,000","11,600","12,000",2016-04-30
(선)잡어,안흥,중,kg,7.5,"6,000","6,000","6,000",2016-04-30
(활)전복,완도,6/7미,kg,10.7,"55,000","55,000","55,000",2016-04-30
(선)전어,거제도,30미,S/P,3,"20,000","20,000","20,000",2016-04-30
(활)진주담치,마산,중,그물망,139,"10,500","6,000","8,500",2016-04-30
(활)진주담치,여수,중,그물망,363,"10,500","6,000","7,700",2016-04-30
(활)참숭어,여수,중,kg,197.3,"8,000","2,000","4,100",2016-04-30
(선)키조개꼭지,보령,8봉,box,3,"8,800","8,800","8,800",2016-04-30
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2016-04-30
(선)간재미,서산,중,kg,723,"5,500","1,000","2,800",2016-04-30
(활)감숭어,거제도,소,kg,71.3,"1,200",700,"1,000",2016-04-30
(선)갑오징어,군산,중,box,128,"40,000","3,100","22,500",2016-04-30
(활)겉바지락,중국,중,포,67,"50,000","15,000","40,000",2016-04-30
(선)깐멍게,통영,소,box,9,"30,000","30,000","30,000",2016-04-30
(활)넙치,군산,소,kg,24.1,"2,200","2,200","2,200",2016-04-30
(선)삼치,삼천포,2미,S/P,2,"35,000","35,000","35,000",2016-04-30
(활)상어,서천,중,미(마리),5,"25,000","15,000","19,000",2016-04-30
(선)새치,속초,16미,S/P,65,"5,000","5,000","5,000",2016-04-30
(활)수꽃게,진도,중,kg,19,"26,000","25,000","25,800",2016-04-30
(활)암꽃게,고흥,중,kg,20,"32,000","32,000","32,000",2016-04-30
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-04-30
(활)전복,완도,20/21미,kg,21.7,"26,000","26,000","26,000",2016-04-30
(활)전복,완도,13/14미,kg,111.9,"28,000","25,000","26,000",2016-04-30
(활)키조개,보령,15미,box,40,"38,000","38,000","38,000",2016-04-30
(선)키조개꼭지,보령,중,box,1,"8,000","8,000","8,000",2016-04-30
(선)학꽁치,통영,중,S/P,1,"18,000","18,000","18,000",2016-04-30
(선)홍어,중국,3미,S/P,4,"200,000","200,000","200,000",2016-04-30
(선)홍어,태안,중,kg,38.5,"13,000","10,000","11,000",2016-04-30
(선)낙지,중국,11미,box,125,"18,100","17,600","17,900",2016-04-30
(선)낙지,중국,7미,box,65,"19,200","18,100","18,900",2016-04-30
(활)농어,중국,중,kg,"2,343.2","15,500","6,700","10,000",2016-04-30
(활)대게,러시아,중,kg,"1,883.8","26,000","6,000","19,900",2016-04-30
(선)멸치,여수,중,S/P,282,"12,000","9,000","10,700",2016-04-30
(활)민어,중국,중,kg,194.2,"7,000",700,"5,300",2016-04-30
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-04-30
(활)백합,중국,중,포,7,"86,300","86,300","86,300",2016-04-30
(선)병어,삼천포,33미,S/P,1,"300,000","300,000","300,000",2016-04-30
(활)봉바지락,태안,대,box,16,"16,000","16,000","16,000",2016-04-30
(선)삼치,삼천포,10미,S/P,71,"25,000","20,000","20,200",2016-04-30
(선)삼치,포항,중,S/P,16.7,"75,000","1,500","23,600",2016-04-30
(선)새치,속초,중,S/P,35,"5,000","5,000","5,000",2016-04-30
(활)수꽃게,진도,소,kg,20,"20,000","18,000","19,000",2016-04-30
(선)아귀,군산,중,가구,102,"3,500","2,700","3,200",2016-04-30
(선)아귀,목포,6미,c/s(상자),3,"7,000","7,000","7,000",2016-04-30
(활)암꽃게,진도,대,kg,134,"49,000","46,000","47,500",2016-04-30
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2016-04-30
(선)잡어,속초,중,S/P,3,"3,000","3,000","3,000",2016-04-30
(활)전복,완도,15/16미,kg,68.5,"26,000","25,000","25,300",2016-04-30
(활)가리비,사천,중,box,43,"26,000","26,000","26,000",2016-04-30
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-30
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-04-30
(선)낙지,중국,16미,box,235,"22,000","18,200","19,800",2016-04-30
(선)낙지,중국,22미,box,26,"18,200","18,200","18,200",2016-04-30
(선)넙치,군산,중,kg,7.4,"6,000","2,500","5,500",2016-04-30
(활)돌게,서산,중,kg,175,"6,600","6,600","6,600",2016-04-30
(활)멍게,통영,중,kg,390.7,"3,000","2,800","3,000",2016-04-30
(선)문어,속초,중,포,150.8,"13,000","10,000","10,400",2016-04-30
(선)바다가재,캐나다,중,kg,43.5,"15,000",500,"8,300",2016-04-30
(선)병어,통영,8미,S/P,1,"200,000","200,000","200,000",2016-04-30
(선)삼치,죽변,중,S/P,1,"20,000","20,000","20,000",2016-04-30
(선)양태,군산,10미,c/s(상자),11,"6,000","6,000","6,000",2016-04-30
