(선)양태,장항,18미,S/P,1,"12,000","12,000","12,000",2016-04-27
(선)옥돔,제주도,5미,S/P,1,"150,000","150,000","150,000",2016-04-27
(활)잡어,군산,중,kg,14.6,"17,000","2,500","8,100",2016-04-27
(활)전복,완도,10미,kg,46.3,"34,000","32,000","33,000",2016-04-27
(활)키조개,군산,10미,box,30,"15,000","13,000","13,700",2016-04-27
(선)키조개,보령,10코,box,54,"30,000","9,500","23,000",2016-04-27
(선)갑오징어,포항,중,S/P,2,"10,000","10,000","10,000",2016-04-27
(활)겉바지락,중국,대,그물망,19,"20,500","20,500","20,500",2016-04-27
(선)대구,방어진,중,S/P,15,"159,000","110,000","139,100",2016-04-27
(선)대구,구룡포,4미,c/s(상자),51,"130,000","60,000","95,100",2016-04-27
(활)물바지락,삼천포,대,box,14,"40,100","30,000","32,900",2016-04-27
(선)민어,제주도,3미,S/P,1,"159,000","159,000","159,000",2016-04-27
(선)병어,부산(기장),12미,S/P,1,"300,000","300,000","300,000",2016-04-27
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2016-04-27
(선)병어,통영,36미,S/P,2,"370,000","370,000","370,000",2016-04-27
(선)삼치,부산(기장),8미,S/P,108,"32,000","30,000","31,100",2016-04-27
(선)삼치,부산(기장),5미,S/P,20,"27,000","27,000","27,000",2016-04-27
(활)암꽃게,진도,중,kg,80,"43,000","43,000","43,000",2016-04-27
(선)양태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-04-27
(냉)임연수어,러시아,L,CT/(BT),20,"50,000","50,000","50,000",2016-04-27
(활)전복,완도,60미,kg,69.9,"10,000","10,000","10,000",2016-04-27
(활)진주담치,마산,대,그물망,14,"17,000","17,000","17,000",2016-04-27
(활)진주담치,여수,대,그물망,41,"16,000","12,000","14,200",2016-04-27
(선)쭈꾸미,중국,20/25미,box,515,"30,400","17,000","26,300",2016-04-27
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"12,000","12,000","12,000",2016-04-27
(선)참가자미,목포,중,c/s(상자),5,"60,000","10,000","50,000",2016-04-27
(선)깐바지락,여수,소,box,32,"12,500","12,200","12,400",2016-04-27
(선)깐바지락,삼천포,소,box,148,"14,000","12,000","12,800",2016-04-27
(선)낙지,중국,21미,box,67,"18,500","17,500","17,800",2016-04-27
(선)대구,구룡포,5미,c/s(상자),18,"80,000","40,000","42,200",2016-04-27
(선)대구,포항,4미,S/P,1,"44,000","44,000","44,000",2016-04-27
(냉)대구,러시아,3L,CT/(BT),70,"55,400","55,400","55,400",2016-04-27
(활)도다리,서천,중,kg,20.6,"17,000","10,000","11,900",2016-04-27
(선)딱돔,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-04-27
(선)미더덕,마산,소,box,106,"11,000","5,500","8,600",2016-04-27
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2016-04-27
(활)붕장어,부산(기장),중,kg,180,"25,000","11,000","20,300",2016-04-27
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2016-04-27
(냉)삼치,기타(국내),24미,CT/(BT),29,"45,000","45,000","45,000",2016-04-27
(활)소라,장항,대,box,75,"74,000","53,000","70,700",2016-04-27
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-04-27
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2016-04-27
(활)전복,완도,소,kg,53.2,"14,000","14,000","14,000",2016-04-27
(선)청어,삼척,20미,S/P,40,"5,000","5,000","5,000",2016-04-27
(가공)코다리,러시아,4X10,CT/(BT),3,"43,000","42,000","42,700",2016-04-27
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-04-27
(활)가무락,군산,중,그물망,5,"165,000","111,100","139,400",2016-04-27
(선)간재미,보령,6미,c/s(상자),2,"20,000","20,000","20,000",2016-04-27
(활)겉삐뚜리,진도,중,그물망,11,"54,500","45,000","50,200",2016-04-27
(냉)고등어,기타(국내),38미,CT/(BT),500,"15,000","15,000","15,000",2016-04-27
(선)깐바지락,삼천포,2봉,box,27,"25,500","25,000","25,100",2016-04-27
(선)다랑어,포항,중,S/P,14.3,"18,000","18,000","18,000",2016-04-27
(선)도루묵,속초,중,S/P,58,"5,000","5,000","5,000",2016-04-27
(선)민어,제주도,중,S/P,9,"100,000","30,000","37,800",2016-04-27
(선)복어,보령,중,S/P,11.6,"7,000","7,000","7,000",2016-04-27
(선)삼치,삼천포,5미,S/P,146,"32,000","20,000","27,800",2016-04-27
(선)아귀,보령,4미,c/s(상자),12,"17,000","10,000","15,300",2016-04-27
(선)아귀,방어진,중,S/P,4,"135,000","78,000","110,100",2016-04-27
(선)양태,여수,중,S/P,1,"33,000","33,000","33,000",2016-04-27
(냉)오징어,속초,20미,S/P,200,"30,500","25,000","27,800",2016-04-27
(활)잿방어,제주도,중,kg,535.4,"13,000","8,000","9,700",2016-04-27
(활)전복,완도,9미,kg,25.1,"37,000","28,000","32,100",2016-04-27
(활)참돔,통영,중,kg,251.1,"13,000","7,500","11,100",2016-04-27
(활)피꼬막(피조개),여수,중,그물망,105,"21,500","6,000","6,900",2016-04-27
(활)해삼,통영,소,box,40,"22,000","22,000","22,000",2016-04-27
(활)해삼,여수,소,box,49,"18,100","13,200","17,200",2016-04-27
(선)가오리,포항,중,c/s(상자),6.8,"10,000","10,000","10,000",2016-04-27
(선)간재미,안흥,중,kg,517.5,"11,000",500,"1,300",2016-04-27
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-04-27
(선)고니,러시아,소,box,155,"25,000","5,000","8,200",2016-04-27
(활)낙지,중국,중,kg,50,"26,000","26,000","26,000",2016-04-27
(냉)낙지,중국,200/300,CT/(BT),20,"30,000","30,000","30,000",2016-04-27
(활)넙치,제주도,소,kg,6.4,"15,500","15,500","15,500",2016-04-27
(선)대구,구룡포,1미,S/P,10,"135,000","60,000","97,500",2016-04-27
(활)도다리,안흥,중,kg,57.9,"22,000","2,000","12,000",2016-04-27
(선)미더덕,고성,소,box,65,"8,100","6,500","7,300",2016-04-27
(활)봉바지락,중국,대,box,35,"5,600","5,100","5,400",2016-04-27
(선)삼치,삼천포,4미,S/P,30,"27,000","27,000","27,000",2016-04-27
(활)소라,화성,중,그물망,45,"78,600","58,300","73,800",2016-04-27
(선)연어,노르웨이,중,S/P,"1,487","13,000","11,500","11,900",2016-04-27
(냉)오징어,강구,20미,S/P,200,"28,000","28,000","28,000",2016-04-27
(냉)오징어,기타(국내),20미,PAN(펜),30,"22,000","22,000","22,000",2016-04-27
(선)잡어,여수,중,S/P,1,"8,000","8,000","8,000",2016-04-27
(활)전복,완도,13미,kg,229.7,"23,000","21,000","22,100",2016-04-27
(활)참돔,목포,중,kg,613,"18,000","6,000","11,900",2016-04-27
(활)가리비,남해,대,box,40,"23,000","20,000","20,700",2016-04-27
(선)갈치,일본,중,S/P,75,"230,000","100,000","138,300",2016-04-27
(선)갑오징어,목포,6미,S/P,21,"20,000","20,000","20,000",2016-04-27
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"9,500","9,500","9,500",2016-04-27
(선)금태,부산(기장),3단,S/P,2,"180,000","180,000","180,000",2016-04-27
(선)낙지,중국,9미,box,108,"16,600","15,800","16,200",2016-04-27
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2016-04-27
(활)새꼬막,순천,중,그물망,46,"58,000","35,300","51,500",2016-04-27
(선)새치,삼척,16미,S/P,50,"6,000","6,000","6,000",2016-04-27
(활)소라,영광,대,그물망,14,"66,000","65,000","65,500",2016-04-27
(냉)수꽃게,중국,중,S/P,"1,000","22,000","22,000","22,000",2016-04-27
(활)암꽃게,목포,중,kg,20,"42,000","41,000","41,500",2016-04-27
(선)양태,군산,중,c/s(상자),11,"6,500","6,500","6,500",2016-04-27
(활)전복,완도,21/22미,kg,69.7,"26,000","23,000","24,000",2016-04-27
(활)전복,완도,8/9미,kg,68.6,"37,000","34,000","35,200",2016-04-27
(선)쭈꾸미,중국,13/14미,box,57,"27,300","22,000","22,500",2016-04-27
(활)칡게,벌교,중,그물망,10,"35,000","35,000","35,000",2016-04-27
(활)칼바지락,중국,대,box,228,"6,100","4,200","4,900",2016-04-27
(선)통치,제주도,대,S/P,8,"140,000","115,000","122,500",2016-04-27
(활)홍해삼,마산,소,box,5,"66,100","66,100","66,100",2016-04-27
(활)가무락,화성,중,그물망,1,"103,000","103,000","103,000",2016-04-27
(선)가오리,죽변,중,S/P,21.5,"10,000","10,000","10,000",2016-04-27
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,800",2016-04-27
(선)갑오징어,보령,7미,S/P,1,"84,000","84,000","84,000",2016-04-27
(선)검복,진도,중,kg,7.5,"2,000","2,000","2,000",2016-04-27
(선)게발,진도,중,kg,47,"5,000","5,000","5,000",2016-04-27
(활)농어,중국,소,kg,2.1,"3,000","3,000","3,000",2016-04-27
(선)대구,삼척,중,S/P,7,"100,800","50,000","70,100",2016-04-27
(냉)돔,제주도,중,CT/(BT),3,"45,000","45,000","45,000",2016-04-27
(선)만디,중국,소,box,70,"9,000","6,100","8,000",2016-04-27
(선)만디,사천,소,box,21,"11,500","11,500","11,500",2016-04-27
(선)문어,방어진,중,S/P,74,"8,000","8,000","8,000",2016-04-27
(활)새꼬막,순천,소,포,185,"28,000","14,000","20,700",2016-04-27
(선)새조개,여수,8봉,box,3,"170,400","170,400","170,400",2016-04-27
(선)새치,삼척,대,S/P,4,"10,000","10,000","10,000",2016-04-27
(선)아귀,보령,7미,c/s(상자),7,"10,000","10,000","10,000",2016-04-27
(냉)오징어,대만,M,PAN(펜),48,"50,000","50,000","50,000",2016-04-27
(활)전복,완도,25/30미,kg,47,"23,000","23,000","23,000",2016-04-27
(활)참꼬막,벌교,대,그물망,2,"270,000","270,000","270,000",2016-04-27
(냉)홍다리얼룩새우,필리핀,20미,kg,15,"9,000","9,000","9,000",2016-04-27
(선)가오리,목포,2미,c/s(상자),8,"10,000","10,000","10,000",2016-04-27
(선)갑오징어,진도,중,kg,150,"12,500","3,000","6,600",2016-04-27
(활)개조개,여수,15미,box,13,"36,000","36,000","36,000",2016-04-27
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-04-27
(선)깐멍게,통영,중,box,28,"45,000","21,300","36,800",2016-04-27
(선)낙지,중국,14미,box,54,"21,300","20,200","20,500",2016-04-27
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-04-27
(활)도다리,보령,중,kg,72.8,"22,000","8,000","19,300",2016-04-27
(선)먹갈치,여수,중,S/P,20,"30,000","30,000","30,000",2016-04-27
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-04-27
(선)민어,삼천포,중,S/P,22.6,"15,000","15,000","15,000",2016-04-27
(선)분홍새우,속초,중,S/P,29,"10,000","7,000","7,700",2016-04-27
(가공)새우살,중국,대,CT/(BT),2,"15,000","15,000","15,000",2016-04-27
(선)새치,삼척,18미,S/P,180,"6,000","6,000","6,000",2016-04-27
(선)양태,보령,중,c/s(상자),1,"30,000","30,000","30,000",2016-04-27
(선)은갈치,제주도,7미,S/P,4,"300,000","248,000","261,000",2016-04-27
(활)전복,완도,18미,kg,31,"25,000","25,000","25,000",2016-04-27
(활)키조개,여수,20미,box,2,"15,000","15,000","15,000",2016-04-27
(활)피꼬막(피조개),군산,중,그물망,57,"8,000","7,000","7,900",2016-04-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-04-27
(선)가자미,방어진,3단,c/s(상자),3,"100,000","100,000","100,000",2016-04-27
(선)간재미,보령,10미,c/s(상자),5,"20,000","20,000","20,000",2016-04-27
(선)갑오징어,보령,5미,S/P,2,"55,000","20,000","37,500",2016-04-27
(냉)고등어,기타(국내),30미,CT/(BT),50,"20,000","20,000","20,000",2016-04-27
(선)깐바지락,여수,2봉,box,10,"24,200","24,100","24,200",2016-04-27
(선)넙치,장항,6미,S/P,1,"18,000","18,000","18,000",2016-04-27
(선)농어,목포,2단,c/s(상자),2,"15,000","15,000","15,000",2016-04-27
(선)대구,구룡포,중,S/P,11,"85,000","80,000","80,600",2016-04-27
(선)대구,방어진,3미,S/P,4,"100,000","100,000","100,000",2016-04-27
(선)대구,삼척,대,S/P,1,"150,000","150,000","150,000",2016-04-27
(활)돌게,인천,중,kg,700,"7,300","7,300","7,300",2016-04-27
(선)만디,마산,소,box,188,"12,000","6,000","11,200",2016-04-27
(선)명태,일본,중,S/P,225,"55,000","40,000","51,400",2016-04-27
(선)문어,포항,중,S/P,434.8,"208,000","9,000","14,400",2016-04-27
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-04-27
(선)민어,부산(기장),중,S/P,16.5,"150,000","12,000","20,400",2016-04-27
(선)양태,보령,소,c/s(상자),9,"8,000","8,000","8,000",2016-04-27
(선)우럭,목포,3단,c/s(상자),5,"20,000","20,000","20,000",2016-04-27
(선)적살,중국,중,box,6,"95,700","90,000","91,000",2016-04-27
(활)점성어,중국,중,kg,487.9,"8,000",500,"7,000",2016-04-27
(활)감성돔,목포,중,kg,2.7,"16,000","8,000","13,000",2016-04-27
(활)감숭어,거제도,중,kg,"2,254.5","4,000",200,"1,100",2016-04-27
(선)대구,방어진,5미,S/P,4,"100,000","100,000","100,000",2016-04-27
(선)대구,구룡포,6미,c/s(상자),1,"40,000","40,000","40,000",2016-04-27
(선)대구,구룡포,2미,S/P,19,"100,000","97,500","99,900",2016-04-27
(냉)명태,러시아,3통,PAN(펜),158,"35,000","35,000","35,000",2016-04-27
(활)물바지락,사천,대,box,26,"40,000","33,500","37,300",2016-04-27
(선)민대구,제주도,7미,S/P,1,"84,600","84,600","84,600",2016-04-27
(선)병어,삼천포,5미,S/P,11,"13,000","8,000","9,800",2016-04-27
(선)복어,보령,중,c/s(상자),67.4,"3,500","3,500","3,500",2016-04-27
(선)붉은대게,후포,4미,S/P,50,"10,000","10,000","10,000",2016-04-27
(활)소라,군산,중,box,10,"71,000","71,000","71,000",2016-04-27
(선)양태,장항,5미,S/P,1,"22,000","22,000","22,000",2016-04-27
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2016-04-27
(선)잡어,죽변,중,S/P,20,"3,000","3,000","3,000",2016-04-27
(활)재첩,중국,중,포,3,"32,000","32,000","32,000",2016-04-27
(활)줄돔,진도,중,kg,28.4,"77,000","25,000","47,000",2016-04-27
(가공)코다리,러시아,특대,CT/(BT),4,"62,000","62,000","62,000",2016-04-27
(선)학꽁치,포항,중,c/s(상자),7,"94,000","80,000","88,300",2016-04-27
(선)홍어,중국,4미,S/P,9,"180,000","180,000","180,000",2016-04-27
(활)가무락,인천,대,그물망,12,"183,000","135,000","171,500",2016-04-27
(선)갑오징어,신안,진통,S/P,10,"260,000","250,000","252,000",2016-04-27
(활)개조개,중국,대,box,65,"33,100","32,500","32,800",2016-04-27
(냉)고등어,부산(기장),20미,CT/(BT),160,"40,000","35,000","36,600",2016-04-27
(냉)고등어,기타(국내),20미,CT/(BT),207,"40,000","40,000","40,000",2016-04-27
(선)낙지,중국,15미,box,184,"21,800","21,000","21,200",2016-04-27
(활)넙치,보령,중,kg,243.6,"18,500","11,000","16,400",2016-04-27
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2016-04-27
(선)병어,삼천포,중,S/P,8,"270,000","8,000","139,000",2016-04-27
(활)뿔소라,울릉도,대,box,3,"120,000","120,000","120,000",2016-04-27
(선)양태,장항,8미,S/P,1,"15,000","15,000","15,000",2016-04-27
(선)왕게,러시아,중,kg,408.4,"21,000","5,000","16,100",2016-04-27
(선)은갈치,제주도,30미,S/P,10,"60,000","60,000","60,000",2016-04-27
(냉)은복,중국,대,CT/(BT),1,"30,000","30,000","30,000",2016-04-27
(활)전복,완도,12/13미,kg,182.3,"29,000","23,000","25,700",2016-04-27
(활)전복,완도,30미,kg,22.4,"23,000","23,000","23,000",2016-04-27
(선)쭈꾸미,중국,12/15,box,37,"28,000","25,000","26,400",2016-04-27
(활)참돔,군산,중,kg,114.1,"18,000","7,000","13,200",2016-04-27
(활)참돔,서산,중,kg,34.6,"17,000","13,000","15,200",2016-04-27
(활)키조개,군산,15미,box,100,"15,000","12,800","14,000",2016-04-27
(활)가리비,통영,중,box,6,"26,000","20,000","24,000",2016-04-27
(선)가자미,방어진,대,c/s(상자),5,"100,000","100,000","100,000",2016-04-27
(냉)가자미,러시아,100/150,CT/(BT),20,"13,000","13,000","13,000",2016-04-27
(선)간재미,보령,13미,c/s(상자),1,"20,000","20,000","20,000",2016-04-27
(활)감숭어,여수,소,kg,81.4,100,100,100,2016-04-27
(활)감숭어,군산,중,kg,791.9,"4,000",100,"1,300",2016-04-27
(선)깐바지락,사천,소,box,50,"14,000","13,800","13,900",2016-04-27
(선)꽁치,강구,중,c/s(상자),26,"15,000","15,000","15,000",2016-04-27
(선)낙지,중국,8미,box,191,"21,500","16,200","17,900",2016-04-27
(선)먹갈치,부산(기장),중,S/P,4,"180,000","70,000","152,500",2016-04-27
(활)멍게,통영,중,box,178,"18,000","12,000","17,400",2016-04-27
(선)문어,삼척,중,S/P,6,"100,000","40,600","64,600",2016-04-27
(선)아귀,보령,중,c/s(상자),123,"12,000","10,000","10,700",2016-04-27
(활)전복,완도,6/7미,kg,22.2,"51,000","50,000","50,500",2016-04-27
(활)전복,완도,14미,kg,123.7,"27,000","21,000","22,900",2016-04-27
(활)진주담치,마산,중,그물망,196,"9,000","4,600","6,700",2016-04-27
(활)진주담치,여수,중,그물망,260,"9,000","4,100","7,300",2016-04-27
(선)참복,제주도,대,S/P,1,"210,000","210,000","210,000",2016-04-27
(활)피꼬막(피조개),장항,중,그물망,20,"8,000","6,600","7,400",2016-04-27
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-04-27
(활)가무락,중국,대,포,2,"92,000","92,000","92,000",2016-04-27
(활)감숭어,서산,중,kg,358.7,"3,000",100,"1,100",2016-04-27
(선)갑오징어,군산,중,box,64,"40,000","3,300","25,400",2016-04-27
(활)개조개,여수,20미,box,17,"32,000","26,000","29,500",2016-04-27
(활)겉바지락,중국,중,포,141,"31,500","15,000","30,800",2016-04-27
(냉)고등어,노르웨이,400/600,CT/(BT),100,"60,800","50,000","55,400",2016-04-27
(선)깐멍게,통영,소,box,13,"30,000","30,000","30,000",2016-04-27
(활)백합,장항,중,그물망,7,"84,000","45,000","56,100",2016-04-27
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2016-04-27
(냉)부세,중국,20미,CT/(BT),100,"55,000","55,000","55,000",2016-04-27
(활)소라,군산,대,box,12,"75,000","71,000","73,700",2016-04-27
(활)수꽃게,진도,중,kg,4,"18,000","18,000","18,000",2016-04-27
(선)오알,(원양)포클랜드,소,box,8,"11,600","11,500","11,600",2016-04-27
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2016-04-27
(선)잡어,안흥,중,kg,44.1,"7,500","3,500","6,400",2016-04-27
(활)잿방어,제주도,소,kg,219.6,"10,000","1,000","6,300",2016-04-27
(활)참숭어,여수,중,kg,377.4,"8,500",500,"4,300",2016-04-27
(활)키조개,보령,15미,box,65,"40,000","35,000","35,400",2016-04-27
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2016-04-27
(선)홍어,중국,3미,S/P,9,"180,000","180,000","180,000",2016-04-27
(활)감숭어,거제도,소,kg,133,"2,500",300,600,2016-04-27
(선)낙지,중국,7미,box,35,"21,100","21,100","21,100",2016-04-27
(선)낙지,중국,11미,box,318,"21,300","16,700","19,800",2016-04-27
(활)대게,러시아,중,kg,"1,499.6","24,000","2,000","16,900",2016-04-27
(선)멸치,여수,중,S/P,220,"13,000","12,000","12,400",2016-04-27
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-04-27
(선)삼치,제주도,2미,S/P,1,"47,600","47,600","47,600",2016-04-27
(선)삼치,삼천포,10미,S/P,46,"10,000","10,000","10,000",2016-04-27
(선)새치,속초,중,S/P,346,"6,000","5,000","5,100",2016-04-27
(선)아귀,군산,중,가구,298,"4,500","2,500","3,200",2016-04-27
(활)암꽃게,진도,대,kg,150,"44,000","42,000","43,700",2016-04-27
(선)옥돔,제주도,4미,S/P,4,"150,000","145,000","146,300",2016-04-27
