(선)붕장어,나로도,중,S/P,8,"12,000","12,000","12,000",2016-04-21
(활)뿔소라,제주도,대,box,3,"120,000","120,000","120,000",2016-04-21
(선)아귀,나로도,4미,S/P,2,"60,000","60,000","60,000",2016-04-21
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-04-21
(선)잿방어,여수,중,S/P,8.8,"74,000","3,000","12,700",2016-04-21
(선)전갱이,제주도,중,S/P,1,"50,000","50,000","50,000",2016-04-21
(활)전복,완도,10미,kg,93.8,"34,000","33,000","33,100",2016-04-21
(선)쭈꾸미,중국,20/25미,box,207,"41,100","37,000","40,300",2016-04-21
(선)참돔,완도,중,kg,47.1,"504,000","5,000","17,600",2016-04-21
(선)키조개,보령,10코,box,18,"7,100","7,100","7,100",2016-04-21
(선)갑오징어,포항,중,S/P,29,"25,000","15,000","22,600",2016-04-21
(선)농어,여수,중,S/P,36,"5,500","4,000","4,800",2016-04-21
(선)대구,속초,중,S/P,11,"200,000","104,000","186,200",2016-04-21
(선)대구,방어진,중,S/P,2,"200,000","135,000","167,500",2016-04-21
(냉)대구(H/G),러시아,M,CT/(BT),10,"70,000","70,000","70,000",2016-04-21
(선)문어,임원,중,S/P,20,"10,000","10,000","10,000",2016-04-21
(활)물바지락,삼천포,대,box,17,"45,000","28,000","34,400",2016-04-21
(선)민어,제주도,3미,S/P,7,"103,500","86,300","96,100",2016-04-21
(활)새조개,남해,10봉,box,1,"241,000","241,000","241,000",2016-04-21
(활)소라,화성,대,그물망,16,"77,300","55,500","72,000",2016-04-21
(활)수꽃게,나로도,소,kg,50,"15,500","7,000","13,800",2016-04-21
(선)아귀,태안,중,kg,225.2,"4,500","1,000","2,700",2016-04-21
(활)암꽃게,진도,중,kg,10,"37,000","37,000","37,000",2016-04-21
(활)암꽃게,여수,중,kg,10,"35,500","35,500","35,500",2016-04-21
(냉)임연수어,러시아,L,CT/(BT),22,"50,000","50,000","50,000",2016-04-21
(활)잡어,완도,중,kg,60.9,"17,000","1,500","5,700",2016-04-21
(활)전복,완도,60미,kg,11.1,"13,000","13,000","13,000",2016-04-21
(활)전복,완도,소,kg,46.9,"10,000","10,000","10,000",2016-04-21
(활)진주담치,여수,대,그물망,75,"16,000","7,000","13,700",2016-04-21
(활)진주담치,마산,대,그물망,20,"17,000","17,000","17,000",2016-04-21
(활)가무락,화성,대,그물망,1,"137,000","137,000","137,000",2016-04-21
(선)갑오징어,목포,4미,S/P,7,"12,000","12,000","12,000",2016-04-21
(선)갑오징어,목포,중,kg,161,"13,000","2,000","8,600",2016-04-21
(활)개불,여수,45미,box,1,"22,000","22,000","22,000",2016-04-21
(선)고등어,부산(기장),24미,S/P,27,"22,000","22,000","22,000",2016-04-21
(선)깐바지락,삼천포,소,box,177,"15,000","13,600","14,400",2016-04-21
(선)낙지,중국,21미,box,1,"15,000","15,000","15,000",2016-04-21
(활)도다리,서산,중,kg,2.5,"12,000","12,000","12,000",2016-04-21
(활)도다리,서천,중,kg,7.4,"18,000","11,000","13,800",2016-04-21
(선)도다리,진도,중,kg,75.9,"11,000","1,500","6,400",2016-04-21
(선)미더덕,마산,소,box,72,"13,500","8,000","11,000",2016-04-21
(활)붕장어,통영,중,kg,40,"13,000","13,000","13,000",2016-04-21
(활)소라,장항,대,box,36,"72,100","51,000","66,100",2016-04-21
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2016-04-21
(활)암꽃게,태안,대,kg,23,"39,000","39,000","39,000",2016-04-21
(활)진주담치,고성,대,그물망,10,"9,000","9,000","9,000",2016-04-21
(선)참가자미,목포,중,S/P,34,"100,000","80,000","85,000",2016-04-21
(활)참숭어,목포,중,kg,578,"7,000","1,200","3,700",2016-04-21
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","42,000","42,000",2016-04-21
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-04-21
(선)가자미,방어진,2단,c/s(상자),15,"100,000","100,000","100,000",2016-04-21
(선)고등어,부산(기장),18미,S/P,24,"75,000","75,000","75,000",2016-04-21
(선)깐바지락,여수,소,box,31,"14,000","13,800","13,900",2016-04-21
(냉)낙지,중국,6미,CT/(BT),30,"31,000","31,000","31,000",2016-04-21
(선)농어,통영,중,S/P,81,"4,500","4,000","4,100",2016-04-21
(선)돔,제주도,12미,S/P,2,"97,900","97,900","97,900",2016-04-21
(선)민어,제주도,중,S/P,33,"200,000","70,000","94,800",2016-04-21
(선)삼치,삼천포,5미,S/P,3,"35,000","35,000","35,000",2016-04-21
(냉)삼치,마산,2단,CT/(BT),80,"79,500","79,500","79,500",2016-04-21
(선)아귀,방어진,중,S/P,1,"56,000","56,000","56,000",2016-04-21
(냉)오징어,속초,20미,S/P,200,"30,000","25,000","27,500",2016-04-21
(선)옥돔,제주도,3미,S/P,1,"120,000","120,000","120,000",2016-04-21
(선)잡어,보령,중,c/s(상자),5,"2,000","2,000","2,000",2016-04-21
(활)잿방어,제주도,중,kg,132.8,"21,000","17,000","18,200",2016-04-21
(활)전복,완도,9미,kg,129.6,"35,000","33,000","33,200",2016-04-21
(활)참돔,통영,중,kg,363.2,"12,500","5,000","10,100",2016-04-21
(활)참숭어,목포,소,kg,81.5,"2,500",500,"1,700",2016-04-21
(활)피꼬막(피조개),여수,중,그물망,209,"7,400","7,100","7,200",2016-04-21
(활)해삼,여수,소,box,60,"18,200","18,000","18,100",2016-04-21
(활)해삼,통영,소,box,49,"20,000","1,000","18,100",2016-04-21
(선)가오리,제주도,5미,S/P,2,"17,500","17,500","17,500",2016-04-21
(선)간재미,안흥,중,kg,860,"7,500",700,"2,900",2016-04-21
(선)간재미,대부도,중,kg,422,"7,000","1,000","3,300",2016-04-21
(활)개조개,여수,30미,box,4,"21,000","21,000","21,000",2016-04-21
(선)고등어,부산(기장),33미,S/P,53,"13,000","13,000","13,000",2016-04-21
(냉)고등어,부산(기장),90미,S/P,10,"20,000","20,000","20,000",2016-04-21
(활)낙지,중국,중,kg,"1,160","3,500","1,000","1,600",2016-04-21
(활)농어,서천,중,kg,1.9,"11,000","11,000","11,000",2016-04-21
(냉)대게,러시아,중,kg,49.3,"5,000","1,000","3,200",2016-04-21
(활)도다리,안흥,중,kg,6.8,"21,000","21,000","21,000",2016-04-21
(선)멸치,삼척,중,S/P,2,"5,000","5,000","5,000",2016-04-21
(선)미더덕,고성,소,box,59,"11,200","10,000","10,600",2016-04-21
(활)봉바지락,중국,대,box,20,"8,000","8,000","8,000",2016-04-21
(선)붕장어,제주도,중,S/P,1,"66,400","66,400","66,400",2016-04-21
(선)아귀,안흥,중,kg,220.1,"6,000","3,000","5,000",2016-04-21
(선)연어,노르웨이,중,S/P,"1,495","13,500","11,500","11,900",2016-04-21
(냉)오징어,기타(국내),20미,PAN(펜),50,"35,000","35,000","35,000",2016-04-21
(선)잡어,여수,중,S/P,9,"30,000","30,000","30,000",2016-04-21
(선)전갱이,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2016-04-21
(활)전복,완도,13미,kg,55.1,"27,000","27,000","27,000",2016-04-21
(선)가자미,속초,40미,S/P,7,"12,000","12,000","12,000",2016-04-21
(활)겉삐뚜리,장항,대,box,3,"61,000","61,000","61,000",2016-04-21
(선)고니,러시아,소,box,123,"5,000","5,000","5,000",2016-04-21
(냉)고등어,부산(기장),40미,S/P,500,"17,000","17,000","17,000",2016-04-21
(냉)꽁치,대만,특대,CT/(BT),50,"24,400","24,400","24,400",2016-04-21
(선)민대구,제주도,10미,S/P,2,"80,000","60,000","70,000",2016-04-21
(선)민대구,제주도,11미,S/P,1,"80,000","80,000","80,000",2016-04-21
(활)새꼬막,순천,중,그물망,75,"69,000","36,000","55,300",2016-04-21
(선)새치,삼척,16미,S/P,50,"6,000","6,000","6,000",2016-04-21
(선)은갈치,제주도,12미,S/P,1,"165,000","165,000","165,000",2016-04-21
(선)전갱이,부산(기장),20미,S/P,7,"10,000","10,000","10,000",2016-04-21
(활)전복,완도,21/22미,kg,11.2,"26,000","26,000","26,000",2016-04-21
(활)참돔,목포,중,kg,95.7,"25,000","6,000","16,600",2016-04-21
(냉)참조기,목포,중,S/P,20,"50,000","50,000","50,000",2016-04-21
(활)칼바지락,중국,대,box,235,"7,000","3,800","5,900",2016-04-21
(선)키조개,군산,중,box,17,"12,000","12,000","12,000",2016-04-21
(선)키조개히라,보령,8봉,box,5,"10,400","10,400","10,400",2016-04-21
(선)통치,제주도,대,S/P,12,"100,000","100,000","100,000",2016-04-21
(활)피꼬막(피조개),군산,대,box,17,"10,000","6,600","7,600",2016-04-21
(선)홍어,일본,중,S/P,27,"100,000","100,000","100,000",2016-04-21
(활)가무락,화성,중,그물망,2,"128,100","60,800","94,500",2016-04-21
(선)갈치,일본,중,S/P,37,"250,000","140,000","181,100",2016-04-21
(활)겉우렁(큰구슬우렁이),장항,중,box,25,"8,100","8,100","8,100",2016-04-21
(선)고등어,부산(기장),22미,S/P,56,"30,000","25,000","27,300",2016-04-21
(선)고등어,부산(기장),14미,S/P,40,"70,000","70,000","70,000",2016-04-21
(선)고등어,부산(기장),26미,S/P,106,"22,000","22,000","22,000",2016-04-21
(선)대구,삼척,중,S/P,1,"180,000","180,000","180,000",2016-04-21
(활)돌게,영광,중,kg,140,"6,200","6,200","6,200",2016-04-21
(선)만디,중국,소,box,50,"6,000","6,000","6,000",2016-04-21
(선)만디,사천,소,box,21,"11,000","11,000","11,000",2016-04-21
(선)문어,방어진,중,S/P,21,"12,000","12,000","12,000",2016-04-21
(선)백조기,제주도,10미,S/P,1,"33,000","33,000","33,000",2016-04-21
(선)병어,포항,8미,S/P,3,"30,000","30,000","30,000",2016-04-21
(활)새꼬막,순천,소,포,242,"28,000","14,100","21,200",2016-04-21
(활)암꽃게,나로도,중,kg,120,"38,000","31,000","33,900",2016-04-21
(활)전복,완도,8/9미,kg,88.1,"39,000","35,000","36,400",2016-04-21
(선)쭈꾸미,중국,30/40미,box,4,"38,000","38,000","38,000",2016-04-21
(선)참다랑어,(원양)멕시코,중,CT/(BT),36.6,"28,000","28,000","28,000",2016-04-21
(선)홍어,대천,중,미(마리),28.7,"13,000","12,500","12,700",2016-04-21
(활)홍해삼,마산,소,box,5,"68,000","68,000","68,000",2016-04-21
(선)가오리,목포,2미,c/s(상자),1,"10,000","10,000","10,000",2016-04-21
(선)갑오징어,여수,중,box,16,"35,000","35,000","35,000",2016-04-21
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-04-21
(선)게발,진도,중,kg,28,"4,800","4,800","4,800",2016-04-21
(선)깐멍게,통영,중,box,21,"45,000","28,100","42,600",2016-04-21
(활)낙지,대천,중,미(마리),660,"5,000","3,600","4,200",2016-04-21
(선)낙지,중국,14미,box,5,"25,000","25,000","25,000",2016-04-21
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-04-21
(냉)대포오징어,필리핀,중,box,43.5,"6,500","3,000","4,200",2016-04-21
(활)물바지락,사천,소,box,7,"30,100","30,100","30,100",2016-04-21
(선)분홍새우,속초,중,S/P,308,"10,000","7,000","8,000",2016-04-21
(선)분홍새우,속초,40미,S/P,4,"4,000","4,000","4,000",2016-04-21
(선)붉은대게,포항,중,kg,1.2,"1,000","1,000","1,000",2016-04-21
(선)새치,삼척,18미,S/P,50,"5,000","5,000","5,000",2016-04-21
(선)양태,나로도,4미,S/P,2,"45,000","45,000","45,000",2016-04-21
(선)은갈치,제주도,7미,S/P,2,"250,000","60,000","155,000",2016-04-21
(활)쭈꾸미,중국,중,가구,40,"66,000","66,000","66,000",2016-04-21
(활)참돔,완도,중,kg,17.4,"22,000","6,000","16,200",2016-04-21
(선)참돔,여수,4미,S/P,5,"50,000","50,000","50,000",2016-04-21
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-04-21
(선)깐바지락,여수,2봉,box,15,"27,300","27,300","27,300",2016-04-21
(선)대구,죽변,6미,S/P,11,"200,000","30,000","155,500",2016-04-21
(선)대구,죽변,4미,S/P,7,"150,000","30,000","68,600",2016-04-21
(활)돌게,인천,중,kg,649,"6,700","6,500","6,500",2016-04-21
(선)만디,마산,소,box,285,"11,200","5,000","10,800",2016-04-21
(선)명태,일본,중,S/P,196,"62,000","40,000","52,700",2016-04-21
(냉)명태,러시아,8통,PAN(펜),50,"38,300","38,300","38,300",2016-04-21
(선)문어,포항,중,S/P,477,"117,000","9,000","17,400",2016-04-21
(활)물바지락,사천,대,box,28,"32,000","31,000","31,600",2016-04-21
(활)물바지락,중국,대,box,14,"27,000","27,000","27,000",2016-04-21
(선)민어,삼천포,중,S/P,110.4,"217,500","12,000","32,400",2016-04-21
(선)병어,포항,5미,S/P,8,"50,000","50,000","50,000",2016-04-21
(선)볼락,목포,중,S/P,28,"12,000","12,000","12,000",2016-04-21
(선)잿방어,목포,중,kg,37.5,"14,000","1,000","10,700",2016-04-21
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-04-21
(활)전복,완도,18미,kg,43.9,"26,000","26,000","26,000",2016-04-21
(활)점성어,중국,중,kg,391.2,"8,000","6,000","7,300",2016-04-21
(선)쭈꾸미,대부도,중,그물망,6,"65,000","65,000","65,000",2016-04-21
(선)청어,삼척,18미,S/P,30,"4,000","4,000","4,000",2016-04-21
(냉)털게,일본,중,미(마리),18.2,"8,000","1,000","5,300",2016-04-21
(활)감성돔,목포,중,kg,26.3,"23,000","6,000","13,800",2016-04-21
(활)감숭어,거제도,중,kg,"3,159.3","5,500",600,"1,700",2016-04-21
(활)개조개,중국,대,box,100,"30,000","26,800","27,600",2016-04-21
(활)겉우렁(큰구슬우렁이),군산,중,box,14,"6,000","6,000","6,000",2016-04-21
(선)낙지,중국,15미,box,265,"23,500","21,500","21,800",2016-04-21
(선)낙지,중국,17미,box,44,"24,000","21,200","21,700",2016-04-21
(선)대구,노르웨이,중,S/P,18,"80,000","80,000","80,000",2016-04-21
(선)민어,제주도,2미,S/P,1,"280,000","280,000","280,000",2016-04-21
(선)삼치,여수,중,S/P,35,"180,000","5,000","16,700",2016-04-21
(선)서대,나로도,4미,S/P,1,"13,000","13,000","13,000",2016-04-21
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2016-04-21
(선)왕게,러시아,중,kg,24.4,"17,000","13,000","15,400",2016-04-21
(활)잡어,제주도,중,kg,20.5,"7,000","7,000","7,000",2016-04-21
(활)재첩,중국,중,포,27,"39,000","31,000","37,100",2016-04-21
(활)전복,완도,30미,kg,131.9,"24,000","22,000","23,000",2016-04-21
(활)줄돔,진도,중,kg,65,"50,000","7,000","20,200",2016-04-21
(선)쭈꾸미,중국,12/15,box,23,"39,600","39,300","39,500",2016-04-21
(활)참돔,군산,중,kg,6.1,"20,000","16,000","18,900",2016-04-21
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-04-21
(활)키조개,군산,15미,box,70,"12,600","12,600","12,600",2016-04-21
(활)가리비,통영,중,box,22,"26,000","20,000","23,300",2016-04-21
(선)가오리,제주도,중,S/P,2,"27,000","27,000","27,000",2016-04-21
(선)가자미,방어진,대,c/s(상자),10,"100,000","100,000","100,000",2016-04-21
(활)감숭어,군산,중,kg,283.8,"3,000",200,"1,600",2016-04-21
(활)겉바지락,태안,대,그물망,20,"60,000","60,000","60,000",2016-04-21
(선)낙지,중국,8미,box,25,"23,000","23,000","23,000",2016-04-21
(활)멍게,통영,중,box,176,"20,000","12,000","17,700",2016-04-21
(선)아귀,신안,중,c/s(상자),20,"35,000","22,000","31,800",2016-04-21
(선)우럭,방어진,7미,S/P,1,"18,000","18,000","18,000",2016-04-21
(선)잡어,진도,중,kg,131.9,"8,000","3,000","4,600",2016-04-21
(활)전복,완도,6/7미,kg,33.6,"55,000","54,000","54,700",2016-04-21
(활)전복,완도,12/13미,kg,183.3,"29,000","27,000","27,800",2016-04-21
(활)전복,완도,14미,kg,10.8,"28,000","28,000","28,000",2016-04-21
(활)진주담치,여수,중,그물망,221,"9,000","6,000","8,000",2016-04-21
(활)진주담치,마산,중,그물망,183,"9,000","5,300","6,500",2016-04-21
(선)참가자미,삼천포,중,S/P,1,"60,000","60,000","60,000",2016-04-21
(선)키조개꼭지,보령,8봉,box,3,"8,000","8,000","8,000",2016-04-21
(활)피꼬막(피조개),장항,중,그물망,6,"8,100","8,100","8,100",2016-04-21
(선)학꽁치,거제도,50미,S/P,6,"20,000","20,000","20,000",2016-04-21
(활)해삼,완도,중,kg,21.5,"14,000","12,000","12,800",2016-04-21
(선)가자미,속초,9미,S/P,100,"10,000","10,000","10,000",2016-04-21
(활)감성돔,완도,중,kg,5.1,"18,000","18,000","18,000",2016-04-21
(활)겉바지락,중국,중,포,112,"33,200","31,500","32,200",2016-04-21
(냉)고등어,부산(기장),38미,S/P,300,"20,000","20,000","20,000",2016-04-21
(선)깐멍게,통영,소,box,14,"30,000","30,000","30,000",2016-04-21
(선)깐바지락,사천,소,box,32,"15,600","15,600","15,600",2016-04-21
(선)도루묵,삼척,중,S/P,30,"4,000","4,000","4,000",2016-04-21
(선)백조기,제주도,특대,S/P,7,"22,000","18,000","21,400",2016-04-21
(활)백합,장항,중,그물망,2,"82,300","82,300","82,300",2016-04-21
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-04-21
(선)새치,속초,16미,S/P,104,"5,000","4,000","4,100",2016-04-21
(활)소라,군산,대,box,27,"68,500","60,100","67,500",2016-04-21
(선)아귀,보령,중,c/s(상자),32,"10,000","10,000","10,000",2016-04-21
(활)암꽃게,고흥,중,kg,40,"31,000","31,000","31,000",2016-04-21
(선)오알,(원양)포클랜드,소,box,5,"11,100","11,100","11,100",2016-04-21
(선)우럭,진도,중,kg,126.2,"11,000","1,500","4,500",2016-04-21
(선)잡어,안흥,중,kg,35.1,"12,000","1,000","7,400",2016-04-21
(활)전복,완도,19미,kg,22.5,"27,000","27,000","27,000",2016-04-21
(선)참돔,제주도,중,S/P,4,"60,000","60,000","60,000",2016-04-21
(활)키조개,보령,15미,box,17,"45,000","40,000","41,800",2016-04-21
(활)가무락,중국,대,포,5,"61,000","61,000","61,000",2016-04-21
(활)감숭어,거제도,소,kg,113.5,900,600,900,2016-04-21
(선)갑오징어,군산,중,box,58,"30,000","3,000","18,700",2016-04-21
(활)개조개,여수,20미,box,5,"28,000","28,000","28,000",2016-04-21
(선)고등어,부산(기장),38미,S/P,46,"10,000","10,000","10,000",2016-04-21
(선)낙지,중국,7미,box,39,"23,500","23,100","23,400",2016-04-21
(선)낙지,중국,23미,box,76,"19,600","19,100","19,200",2016-04-21
(활)대게,러시아,중,kg,34.6,"20,000","12,500","17,500",2016-04-21
(선)대구,포항,1미,S/P,13,"25,000","25,000","25,000",2016-04-21
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-04-21
(선)병어,포항,6미,S/P,55,"50,000","44,600","47,600",2016-04-21
(선)삼치,제주도,2미,S/P,1,"40,000","40,000","40,000",2016-04-21
(선)새치,속초,중,S/P,344,"6,000","4,000","4,200",2016-04-21
(선)새치,속초,12미,S/P,13,"5,000","5,000","5,000",2016-04-21
(선)아귀,목포,6미,c/s(상자),4,"15,000","15,000","15,000",2016-04-21
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2016-04-21
(활)전복,완도,13/14미,kg,91.6,"28,000","27,000","27,600",2016-04-21
(활)전복,완도,8미,kg,57.3,"36,000","35,000","35,800",2016-04-21
(선)쭈꾸미,장항,10코,box,8,"77,000","72,000","72,600",2016-04-21
(선)학꽁치,통영,중,S/P,28,"12,000","12,000","12,000",2016-04-21
(활)가무락(백),부안,중,그물망,5,"137,000","121,900","134,000",2016-04-21
(냉)갈치,모리타니아,500/700,CT/(BT),30,"59,700","59,700","59,700",2016-04-21
(선)갯가재,나로도,중,S/P,10,"15,000","15,000","15,000",2016-04-21
(선)고등어,부산(기장),34미,S/P,80,"10,000","10,000","10,000",2016-04-21
(선)고등어,부산(기장),28미,S/P,111,"20,000","17,000","17,500",2016-04-21
(선)낙지,중국,16미,box,129,"23,200","22,200","22,800",2016-04-21
(선)낙지,중국,27미,box,100,"17,600","17,600","17,600",2016-04-21
(활)넙치,안흥,중,kg,137.2,"22,000","6,000","17,100",2016-04-21
(활)농어,중국,중,kg,"1,703.2","13,500","1,000","10,900",2016-04-21
(선)바다가재,캐나다,중,kg,92,"13,000","4,000","9,700",2016-04-21
(활)백합,중국,중,포,8,"105,000","100,000","103,100",2016-04-21
(활)봉바지락,태안,대,box,20,"16,000","7,600","11,000",2016-04-21
(선)삼치,삼천포,10미,S/P,9,"27,000","27,000","27,000",2016-04-21
(선)삼치,포항,중,S/P,50,"25,000","25,000","25,000",2016-04-21
