(선)쭈꾸미,중국,30/40미,box,18,"35,300","35,300","35,300",2016-04-08
(선)쭈꾸미,중국,13/14미,box,50,"35,700","35,300","35,400",2016-04-08
(선)참돔,목포,중,c/s(상자),2,"55,000","55,000","55,000",2016-04-08
(선)참조기,제주도,소,S/P,1,"120,000","120,000","120,000",2016-04-08
(활)칡게,벌교,중,그물망,14,"34,000","34,000","34,000",2016-04-08
(활)칼바지락,중국,대,box,143,"9,000","5,000","7,700",2016-04-08
(활)키조개,대천,15미,box,21,"32,000","32,000","32,000",2016-04-08
(선)키조개,군산,중,box,12,"20,100","20,100","20,100",2016-04-08
(선)키조개히라,보령,8봉,box,5,"12,800","12,800","12,800",2016-04-08
(선)갑오징어,여수,중,box,21,"35,000","35,000","35,000",2016-04-08
(활)개조개,여수,15미,box,10,"38,000","38,000","38,000",2016-04-08
(선)게발,진도,중,kg,100,"4,500","4,500","4,500",2016-04-08
(선)고등어,부산(기장),14미,S/P,20,"50,000","50,000","50,000",2016-04-08
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2016-04-08
(선)깐멍게,통영,중,box,31,"45,000","22,000","42,400",2016-04-08
(선)대구,삼척,중,S/P,1,"160,000","160,000","160,000",2016-04-08
(활)도다리,보령,중,kg,63.8,"35,000","20,500","28,000",2016-04-08
(선)민어,삼천포,중,S/P,80,"110,000","8,500","11,500",2016-04-08
(활)새꼬막,순천,소,포,374,"27,500","6,000","17,600",2016-04-08
(활)왕게,노르웨이,중,kg,335.3,"70,000",500,"38,200",2016-04-08
(선)은갈치,제주도,7미,S/P,11,"230,000","190,000","202,700",2016-04-08
(선)적살,중국,중,box,7,"90,000","52,000","84,600",2016-04-08
(활)전복,완도,18미,kg,45.6,"28,000","28,000","28,000",2016-04-08
(활)쭈꾸미,중국,중,가구,70,"60,000","60,000","60,000",2016-04-08
(선)쭈꾸미,군산,8코,box,1,"66,400","66,400","66,400",2016-04-08
(활)참돔,완도,중,kg,7.8,"28,000","28,000","28,000",2016-04-08
(활)피꼬막(피조개),군산,중,그물망,35,"8,500","6,800","7,100",2016-04-08
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-04-08
(선)가자미,방어진,3단,c/s(상자),30,"120,000","120,000","120,000",2016-04-08
(활)겉우렁(큰구슬우렁이),군산,중,box,35,"8,100","8,000","8,000",2016-04-08
(선)넙치,제주도,중,S/P,4,"100,000","100,000","100,000",2016-04-08
(선)대구,구룡포,중,S/P,14,"120,000","54,000","81,000",2016-04-08
(선)대구,죽변,4미,S/P,1,"40,000","40,000","40,000",2016-04-08
(선)대구,죽변,6미,S/P,7,"150,000","110,000","132,900",2016-04-08
(선)만디,마산,소,box,377,"10,600","5,500","9,900",2016-04-08
(선)명태,일본,중,S/P,110,"70,000","60,000","62,300",2016-04-08
(선)문어,포항,중,S/P,801.7,"29,000","9,000","11,400",2016-04-08
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-04-08
(활)물바지락,사천,대,box,26,"34,000","28,000","31,200",2016-04-08
(선)민대구,제주도,대,S/P,2,"25,000","25,000","25,000",2016-04-08
(선)민어,부산(기장),중,S/P,24.1,"9,000","9,000","9,000",2016-04-08
(선)방어,부산(기장),10미,S/P,15,"12,000","12,000","12,000",2016-04-08
(선)옥돔,제주도,9미,S/P,12,"160,000","160,000","160,000",2016-04-08
(활)전복,연평도,15/16미,kg,6,"34,000","34,000","34,000",2016-04-08
(활)전복,완도,40/50미,kg,56.1,"16,000","16,000","16,000",2016-04-08
(냉)절단게,중국,2L,S/P,70,"28,000","28,000","28,000",2016-04-08
(활)점성어,중국,중,kg,506.9,"8,500",500,"7,100",2016-04-08
(선)학꽁치,포항,중,c/s(상자),21,"80,000","10,000","29,000",2016-04-08
(활)감숭어,거제도,중,kg,"3,369.3","8,000","1,500","4,700",2016-04-08
(활)개조개,중국,대,box,75,"29,000","26,600","27,500",2016-04-08
(냉)고등어,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2016-04-08
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2016-04-08
(선)낙지,중국,15미,box,63,"39,500","32,000","36,500",2016-04-08
(선)농어,목포,2미,c/s(상자),3,"25,000","25,000","25,000",2016-04-08
(선)대구,노르웨이,중,S/P,16,"80,000","50,000","68,800",2016-04-08
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2016-04-08
(선)삼치,여수,중,S/P,330,"15,000","13,000","13,800",2016-04-08
(선)새치,동해시,20미,S/P,22,"5,000","5,000","5,000",2016-04-08
(냉건)소멸치,여수,소,CT/(BT),3,"20,000","20,000","20,000",2016-04-08
(선)옥돔,삼천포,3미,S/P,5,"20,000","20,000","20,000",2016-04-08
(선)은갈치,제주도,30미,S/P,16,"58,000","55,000","57,800",2016-04-08
(활)잡어,제주도,중,kg,6.9,"6,000","4,000","5,600",2016-04-08
(활)전복,완도,30미,kg,16.5,"24,000","23,000","23,700",2016-04-08
(활)전복,완도,12/13미,kg,135.9,"30,000","27,000","29,000",2016-04-08
(냉)조기,중국,60미,CT/(BT),150,"20,000","19,000","19,700",2016-04-08
(선)쭈꾸미,중국,12/15,box,42,"35,200","34,300","34,800",2016-04-08
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-04-08
(선)홍어,중국,4미,S/P,14,"200,000","180,000","185,700",2016-04-08
(활)가리비,통영,중,box,30,"26,000","20,000","24,500",2016-04-08
(활)겉바지락,태안,대,그물망,24,"73,100","65,100","68,800",2016-04-08
(냉)고등어,기타(국내),20미,CT/(BT),900,"40,000","40,000","40,000",2016-04-08
(활)넙치,보령,중,kg,232.7,"24,000","13,000","20,400",2016-04-08
(선)농어,제주도,10미,S/P,5,"50,000","50,000","50,000",2016-04-08
(선)농어,제주도,15미,S/P,1,"50,000","50,000","50,000",2016-04-08
(활)멍게,통영,중,box,183,"20,100","12,000","17,300",2016-04-08
(선)병어,삼천포,중,S/P,218,"15,000","10,000","10,300",2016-04-08
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2016-04-08
(선)병어,통영,중,S/P,5,"350,000","15,000","149,000",2016-04-08
(활)소라,강화,중,그물망,20,"38,200","20,000","33,200",2016-04-08
(선)잡어,삼천포,중,S/P,7.5,"6,000","6,000","6,000",2016-04-08
(활)전복,완도,14미,kg,11,"29,000","29,000","29,000",2016-04-08
(활)진주담치,여수,중,그물망,277,"9,000","6,000","7,400",2016-04-08
(활)진주담치,마산,중,그물망,142,"9,000","6,000","7,300",2016-04-08
(선)참가자미,통영,중,S/P,5,"100,000","100,000","100,000",2016-04-08
(선)키조개꼭지,보령,8봉,box,3,"20,000","16,000","18,700",2016-04-08
(활)피꼬막(피조개),벌교,2봉,그물망,15,"22,000","22,000","22,000",2016-04-08
(활)피꼬막(피조개),장항,중,그물망,69,"7,300","5,800","6,700",2016-04-08
(활)해삼,완도,중,kg,54.1,"14,000","8,000","9,400",2016-04-08
(활)가무락,중국,대,포,19,"90,000","71,000","84,600",2016-04-08
(활)가무락,서산,대,그물망,7,"206,000","205,000","205,700",2016-04-08
(선)가자미,속초,9미,S/P,124,"10,000","8,000","8,300",2016-04-08
(선)갑오징어,군산,중,box,116,"30,000","12,300","20,200",2016-04-08
(활)개조개,여수,20미,box,14,"32,000","26,000","29,400",2016-04-08
(활)겉바지락,중국,중,포,80,"45,100","30,000","40,900",2016-04-08
(선)깐멍게,통영,소,box,25,"30,000","30,000","30,000",2016-04-08
(선)깐바지락,사천,소,box,40,"14,100","11,000","11,800",2016-04-08
(활)바위굴,사천,대,box,32,"21,000","21,000","21,000",2016-04-08
(활)백합,장항,중,그물망,2,"85,000","85,000","85,000",2016-04-08
(활)소라,군산,대,box,88,"70,000","33,200","60,700",2016-04-08
(선)아귀,보령,중,c/s(상자),20,"40,000","40,000","40,000",2016-04-08
(선)오알,(원양)포클랜드,소,box,5,"10,600","10,600","10,600",2016-04-08
(선)우럭,진도,중,kg,221.4,"10,000","2,000","6,500",2016-04-08
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2016-04-08
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2016-04-08
(선)참돔,여수,중,S/P,233.1,"68,000","4,800","7,100",2016-04-08
(선)참조기,제주도,25미,S/P,4,"180,000","180,000","180,000",2016-04-08
(활)키조개,보령,15미,box,60,"40,000","12,000","29,700",2016-04-08
(선)홍어,중국,3미,S/P,7,"200,000","180,000","188,600",2016-04-08
(선)간재미,서산,중,kg,533,"7,700","1,500","4,000",2016-04-08
(활)감성돔,통영,중,kg,38.9,"30,000","12,000","16,400",2016-04-08
(선)고등어,부산(기장),40미,S/P,21,"10,000","10,000","10,000",2016-04-08
(선)낙지,중국,7미,box,34,"30,100","29,300","29,800",2016-04-08
(선)넙치,제주도,대,S/P,95.2,"224,000","6,000","9,800",2016-04-08
(활)대게,러시아,중,kg,"2,018.8","28,000","2,000","16,800",2016-04-08
(선)대구,포항,1미,S/P,13,"25,000","25,000","25,000",2016-04-08
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-04-08
(선)새치,속초,중,S/P,209,"5,000","5,000","5,000",2016-04-08
(선)아귀,목포,6미,c/s(상자),6,"15,000","15,000","15,000",2016-04-08
(활)암꽃게,진도,대,kg,310,"44,000","40,000","41,700",2016-04-08
(선)연자돔,제주도,28미,S/P,1,"85,000","85,000","85,000",2016-04-08
(선)옥돔,삼천포,6미,S/P,9,"20,000","20,000","20,000",2016-04-08
(선)은갈치,제주도,3미,S/P,3,"200,000","180,000","193,300",2016-04-08
(활)전복,완도,8미,kg,16.2,"70,000","40,000","49,400",2016-04-08
(활)전복,완도,15/16미,kg,123.2,"29,000","27,000","28,200",2016-04-08
(활)전복,완도,13/14미,kg,156.2,"30,000","27,000","28,800",2016-04-08
(활)참돔,통영,소,kg,5.7,"8,000","8,000","8,000",2016-04-08
(활)참숭어,격포,중,kg,253.3,"5,500","1,500","3,700",2016-04-08
(선)홍어,후포,중,S/P,80.6,"12,000","8,000","9,400",2016-04-08
(냉)가오리,대서양,S,CT/(BT),26,"80,000","80,000","80,000",2016-04-08
(냉)갈치,모리타니아,500/700,CT/(BT),30,"55,000","55,000","55,000",2016-04-08
(활)개조개,중국,대,포,2,"25,000","25,000","25,000",2016-04-08
(선)고등어,부산(기장),34미,S/P,163,"10,000","10,000","10,000",2016-04-08
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-04-08
(활)농어,화성,중,kg,13.6,"18,000","17,500","17,800",2016-04-08
(활)농어,중국,중,kg,"1,566.6","16,000",500,"12,900",2016-04-08
(선)농어,목포,중,c/s(상자),15,"30,000","30,000","30,000",2016-04-08
(냉)돔,제주도,13미,S/P,1,"25,000","25,000","25,000",2016-04-08
(활)멍게,통영,소,kg,25,"2,800","2,800","2,800",2016-04-08
(선)바다가재,캐나다,중,kg,147.6,"11,000","3,000","8,100",2016-04-08
(활)백합,중국,중,포,29,"107,000","25,600","73,000",2016-04-08
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2016-04-08
(선)병어,삼천포,42미,S/P,4,"300,000","300,000","300,000",2016-04-08
(활)봉바지락,태안,대,box,19,"16,000","8,100","11,000",2016-04-08
(선)삼치,삼천포,10미,S/P,417,"7,000","7,000","7,000",2016-04-08
(선)아귀,통영,중,c/s(상자),14,"10,000","10,000","10,000",2016-04-08
(선)왕게,노르웨이,중,kg,78,"17,000","1,000","4,500",2016-04-08
(활)전복,연평도,8미,kg,10,"66,000","66,000","66,000",2016-04-08
(선)참가자미,보령,중,c/s(상자),29,"70,000","70,000","70,000",2016-04-08
(활)가리비,사천,중,box,17,"50,000","26,000","28,800",2016-04-08
(선)가오리,삼천포,중,S/P,8,"20,000","20,000","20,000",2016-04-08
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-08
(활)겉바지락,중국,대,포,40,"70,000","43,000","56,000",2016-04-08
(선)농어,목포,중,S/P,326,"5,500","5,000","5,200",2016-04-08
(활)멍게,통영,중,kg,367.3,"3,000","2,800","2,800",2016-04-08
(활)멍게,마산,20봉,box,2,"28,600","28,600","28,600",2016-04-08
(냉)명태,러시아,4통,PAN(펜),50,"43,900","43,900","43,900",2016-04-08
(선)문어,속초,중,포,23,"10,000","10,000","10,000",2016-04-08
(선)은갈치,제주도,중,S/P,35,"250,000","50,000","193,400",2016-04-08
(활)전복,연평도,7미,kg,4,"73,000","73,000","73,000",2016-04-08
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2016-04-08
(활)전복,완도,7/8미,kg,51.4,"46,000","45,000","45,800",2016-04-08
(선)전어,삼천포,6미,S/P,10,"10,000","10,000","10,000",2016-04-08
(냉)조기,중국,150/200,CT/(BT),100,"40,000","40,000","40,000",2016-04-08
