(선)은갈치,제주도,7미,S/P,5,"220,000","145,000","174,000",2019-08-28
(활)전복,완도,18미,kg,57.3,"20,000","16,000","18,100",2019-08-28
(활)점성어,중국,중,kg,898.8,"8,000","4,000","7,500",2019-08-28
(선)조기,삼천포,중,S/P,6,"5,000","5,000","5,000",2019-08-28
(선)흰다리새우,목포,22미,box,380,"10,000","9,500","9,700",2019-08-28
(활)가무락,강화,대,그물망,1,"125,000","125,000","125,000",2019-08-28
(활)가무락,인천,대,그물망,27,"190,000","166,300","174,100",2019-08-28
(선)갈치,삼천포,중,S/P,10,"10,000","10,000","10,000",2019-08-28
(활)개조개,중국,대,box,29,"68,000","32,200","48,600",2019-08-28
(활)개조개,여수,25미,box,5,"25,500","22,500","23,700",2019-08-28
(선)병어,삼천포,중,S/P,10,"8,000","8,000","8,000",2019-08-28
(선)볼락,나로도,6미,S/P,3,"20,000","20,000","20,000",2019-08-28
(선)왕게,러시아,중,kg,4.8,"18,500","12,000","14,600",2019-08-28
(선)우럭,삼천포,10미,S/P,4,"10,000","10,000","10,000",2019-08-28
(활)우럭조개,여수,27미,box,1,"18,900","18,900","18,900",2019-08-28
(선)은갈치,제주도,30미,S/P,71,"25,000","12,000","14,400",2019-08-28
(활)전복,완도,40/50미,kg,33.4,"17,000","16,000","16,700",2019-08-28
(활)전복,완도,14미,kg,36.1,"24,000","24,000","24,000",2019-08-28
(활)전복,완도,12/13미,kg,235.9,"27,000","23,000","24,000",2019-08-28
(활)전복,완도,3/4미,kg,20.4,"75,000","75,000","75,000",2019-08-28
(활)전복,완도,6/7미,kg,11.3,"50,000","50,000","50,000",2019-08-28
(선)참가자미,삼천포,중,S/P,12.7,"72,000","7,500","42,300",2019-08-28
(활)참돔,중국,중,kg,27.5,"9,000","3,500","6,200",2019-08-28
(선)참돔,중국,중,kg,9.4,"4,000","4,000","4,000",2019-08-28
(선)해남,제주도,10미,S/P,1,"36,000","36,000","36,000",2019-08-28
(선)가자미,여수,중,c/s(상자),5,"100,000","100,000","100,000",2019-08-28
(활)감숭어,군산,중,kg,"1,957.9","3,500",100,900,2019-08-28
(선)갑오징어,군산,중,box,9,"1,700","1,700","1,700",2019-08-28
(활)개조개,여수,20미,box,31,"48,300","18,200","30,300",2019-08-28
(선)낙지,중국,11미,box,151,"35,500","32,500","34,700",2019-08-28
(활)대게,러시아,중,kg,"1,165.8","35,000","4,000","23,800",2019-08-28
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2019-08-28
(선)민어,나로도,13미,S/P,1,"174,300","174,300","174,300",2019-08-28
(선)민어,신안,3미,S/P,4.8,"13,000","13,000","13,000",2019-08-28
(선)병어,나로도,8미,S/P,27,"27,000","20,000","20,500",2019-08-28
(선)병어,나로도,10미,S/P,5,"16,000","12,000","13,400",2019-08-28
(선)삼치,삼천포,2미,S/P,19,"19,000","19,000","19,000",2019-08-28
(활)새꼬막,순천,대,box,46,"41,200","26,000","38,200",2019-08-28
(활)소라,군산,대,box,10,"73,500","73,500","73,500",2019-08-28
(활)수꽃게,서산,대,kg,58,"14,500","14,500","14,500",2019-08-28
(선)은갈치,제주도,32미,S/P,10,"50,000","50,000","50,000",2019-08-28
(선)잡어,안흥,중,kg,43.3,"10,000","5,000","7,300",2019-08-28
(활)전복,완도,13/14미,kg,138.2,"25,000","22,000","23,200",2019-08-28
(활)진주담치,마산,중,그물망,37,"11,000","10,000","10,700",2019-08-28
(활)진주담치,여수,중,그물망,72,"11,000","9,600","9,900",2019-08-28
(선)가자미,완도,중,S/P,7.3,"8,000","8,000","8,000",2019-08-28
(활)감성돔,통영,중,kg,54,"28,000","8,000","18,000",2019-08-28
(선)갑오징어,군산,2코,box,12,"32,500","32,500","32,500",2019-08-28
(선)낙지,중국,16미,box,296,"32,000","29,600","30,600",2019-08-28
(활)넙치,안흥,중,kg,298.7,"18,000","3,000","14,400",2019-08-28
(활)농어,중국,중,kg,"2,979.2","20,000",500,"6,000",2019-08-28
(선)바다가재,캐나다,중,kg,19.7,"15,000","15,000","15,000",2019-08-28
(선)병어,나로도,15미,S/P,1,"12,000","12,000","12,000",2019-08-28
(선)병어,나로도,18미,S/P,3,"12,000","12,000","12,000",2019-08-28
(선)삼치,포항,중,S/P,5,"80,000","80,000","80,000",2019-08-28
(선)삼치,삼천포,10미,S/P,20,"5,000","5,000","5,000",2019-08-28
(활)수꽃게,대부도,소,kg,60,"11,000","11,000","11,000",2019-08-28
(활)수꽃게,태안,소,kg,"1,161","12,600","8,500","11,300",2019-08-28
(선)오징어,흑산도,20미,S/P,90,"51,000","51,000","51,000",2019-08-28
(선)왕게,노르웨이,중,kg,66.7,"16,000","3,000","10,700",2019-08-28
(활)잡어,여수,중,kg,25.7,"18,000","5,000","14,700",2019-08-28
(활)전복,완도,15/16미,kg,90,"23,000","18,000","21,800",2019-08-28
(활)전복,완도,7/8미,kg,21.5,"38,000","36,000","37,100",2019-08-28
(활)전어,서천,중,kg,88,"21,000","15,000","18,000",2019-08-28
(활)참돔,안면도,중,kg,53.1,"25,000","15,000","18,500",2019-08-28
(선)갑오징어,군산,11미,box,6,"28,600","28,600","28,600",2019-08-28
(활)겉바지락,중국,대,포,41,"31,000","8,100","14,900",2019-08-28
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2019-08-28
(활)넙치,제주도,중,kg,"1,275.1","20,000","2,000","10,600",2019-08-28
(활)넙치,완도,중,kg,259.2,"17,500",500,"12,700",2019-08-28
(활)농어,안면도,중,kg,7.8,"22,000","22,000","22,000",2019-08-28
(활)능성어,통영,중,kg,103.3,"19,000","3,000","10,200",2019-08-28
(활)민어,목포,중,kg,188.3,"50,000","11,000","32,200",2019-08-28
(선)백조기,나로도,30미,S/P,1,"26,000","26,000","26,000",2019-08-28
(선)병어,나로도,바라,S/P,1,"6,000","6,000","6,000",2019-08-28
(활)병어돔,중국,중,kg,15,"4,000","4,000","4,000",2019-08-28
(선)볼락,나로도,5미,S/P,1,"22,000","22,000","22,000",2019-08-28
(선)삼치,후포,6미,S/P,10,"66,000","55,000","59,400",2019-08-28
(선)삼치,죽변,중,S/P,118.5,"4,000","4,000","4,000",2019-08-28
(활)소라,보령,중,그물망,13,"78,100","78,100","78,100",2019-08-28
(활)수꽃게,태안,중,kg,"1,010","15,000","3,500","9,900",2019-08-28
(활)전복,완도,25미,kg,203,"19,000","16,000","16,600",2019-08-28
(활)전복,완도,15미,kg,11.4,"18,000","18,000","18,000",2019-08-28
(활)참돔,태안,중,kg,33.6,"22,000","5,000","17,500",2019-08-28
(활)참돔,일본,1미,kg,3,"8,000","8,000","8,000",2019-08-28
(선)감성돔,중국,중,kg,4.3,"5,000","5,000","5,000",2019-08-28
(선)대게,러시아,중,kg,266.8,"16,000",500,"6,300",2019-08-28
(선)민어,영광,2미,S/P,4.2,"24,000","24,000","24,000",2019-08-28
(선)민어,신안,중,S/P,731.7,"32,000","5,000","17,600",2019-08-28
(선)민어,나로도,8미,S/P,1,"163,800","163,800","163,800",2019-08-28
(선)바다가재,미국,중,kg,16.7,"13,000","11,000","12,300",2019-08-28
(선)병어,나로도,6미,S/P,1,"20,000","20,000","20,000",2019-08-28
(선)삼치,삼천포,6미,S/P,7,"10,000","10,000","10,000",2019-08-28
(활)수꽃게,대부도,중,kg,40,"12,000","12,000","12,000",2019-08-28
(선)수꽃게,태안,중,S/P,25,"75,000","33,000","59,500",2019-08-28
(선)연자돔,부산(기장),중,S/P,2,"70,000","70,000","70,000",2019-08-28
(선)우럭,통영,중,kg,533.7,"15,000","5,000","13,000",2019-08-28
(선)우럭,제주도,중,S/P,11,"7,000","7,000","7,000",2019-08-28
(선)우럭,삼천포,중,S/P,46,"4,000","4,000","4,000",2019-08-28
(선)잡어,축산,중,S/P,1,"50,000","50,000","50,000",2019-08-28
(활)전복,완도,16미,kg,35.8,"24,000","23,000","23,700",2019-08-28
(활)전복,완도,5/6미,kg,32.3,"60,000","48,000","56,000",2019-08-28
(활)전복,완도,20미,kg,234,"20,000","17,000","18,000",2019-08-28
(활)전복,완도,18/19미,kg,43.9,"19,000","19,000","19,000",2019-08-28
(선)참조기,제주도,130미,S/P,12,"200,000","190,000","197,900",2019-08-28
(활)가무락,인천,중,그물망,1,"75,000","75,000","75,000",2019-08-28
(선)간재미,나로도,10미,S/P,1,"13,000","13,000","13,000",2019-08-28
(선)고등어,태안,20미,S/P,1,"10,000","10,000","10,000",2019-08-28
(활)농어,완도,중,kg,99.5,"26,000","12,000","19,800",2019-08-28
(선)돔,중국,중,kg,406.1,"3,000","1,500","1,800",2019-08-28
(선)문어,축산,중,S/P,84.7,"21,000","13,000","19,100",2019-08-28
(활)바다가재,캐나다,중,kg,46.5,"31,500","25,500","27,400",2019-08-28
(선)삼치,안흥,중,S/P,72,"15,000","15,000","15,000",2019-08-28
(활)소라,대천,중,그물망,119,"107,000","45,100","69,600",2019-08-28
(활)수꽃게,서천,대,kg,323,"13,200","11,000","13,000",2019-08-28
(선)오징어,안흥,파치,S/P,47,"43,000","42,000","42,500",2019-08-28
(선)옥돔,삼천포,12미,S/P,1,"18,000","18,000","18,000",2019-08-28
(선)은갈치,제주도,10미,S/P,193,"200,000","38,000","80,600",2019-08-28
(선)잡어,부산(기장),중,S/P,42.3,"120,000","2,500","9,900",2019-08-28
(활)전복,완도,16/17미,kg,42.2,"22,000","21,000","21,300",2019-08-28
(활)전복,완도,19/20미,kg,35.8,"20,000","16,000","17,300",2019-08-28
(활)전복,완도,17미,kg,83.7,"21,000","16,000","19,100",2019-08-28
(냉)조기,제주도,중,CT/(BT),90,"240,000","240,000","240,000",2019-08-28
(선)참조기,제주도,150미,S/P,10,"110,000","100,000","109,000",2019-08-28
(활)토바지락,중국,중,box,95,"5,200","3,600","4,600",2019-08-28
(선)가자미,축산,중,S/P,11,"22,000","10,000","15,100",2019-08-28
(선)간재미,나로도,8미,S/P,2,"13,000","13,000","13,000",2019-08-28
(선)갯장어,삼천포,중,S/P,2,"120,000","92,000","106,000",2019-08-28
(선)검복,통영,중,S/P,9.2,"11,000","8,000","10,300",2019-08-28
(선)농어,중국,중,kg,37.1,"2,000",500,"1,100",2019-08-28
(활)능성어,일본,중,kg,212.5,"28,000","6,000","15,800",2019-08-28
(활)물바지락,여수,대,box,99,"37,000","31,000","35,800",2019-08-28
(선)민어,영광,중,S/P,37.6,"40,000","18,000","23,300",2019-08-28
(선)백조기,나로도,24미,S/P,1,"26,000","26,000","26,000",2019-08-28
(활)백합,중국,대,포,10,"10,100","8,300","9,600",2019-08-28
(활)백합,강화,중,그물망,24,"126,000","93,500","110,700",2019-08-28
(선)삼치,삼천포,3미,S/P,3,"25,000","25,000","25,000",2019-08-28
(활)새꼬막,벌교,중,그물망,5,"25,000","25,000","25,000",2019-08-28
(활)수꽃게,군산,대,kg,105,"14,000","13,000","13,400",2019-08-28
(활)수꽃게,태안,대,kg,479,"17,000","12,500","15,000",2019-08-28
(선)잡어,포항,중,S/P,1,"30,000","30,000","30,000",2019-08-28
(활)전복,완도,11/12미,kg,137.3,"28,000","25,000","27,000",2019-08-28
(활)전복,완도,14/15미,kg,67.9,"24,000","23,000","23,300",2019-08-28
(활)전복,완도,4/5미,kg,36.9,"67,000","62,000","66,500",2019-08-28
(선)황새치,동해시,중,미(마리),1,"150,000","150,000","150,000",2019-08-28
(선)간재미,나로도,7미,S/P,2,"16,000","16,000","16,000",2019-08-28
(활)감숭어,격포,중,kg,296.2,"1,500",100,"1,000",2019-08-28
(선)갯장어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2019-08-28
(선)갯장어,삼천포,10미,S/P,1,"5,000","5,000","5,000",2019-08-28
(활)겉바지락,부안,대,그물망,30,"65,000","61,200","61,500",2019-08-28
(선)넙치,안흥,중,kg,40.5,"2,000","2,000","2,000",2019-08-28
(선)농어,완도,중,kg,6.1,"6,000","6,000","6,000",2019-08-28
(선)만디,통영,소,box,120,"3,600","3,000","3,300",2019-08-28
(냉)명태,러시아,6통,PAN(펜),"1,400","30,000","30,000","30,000",2019-08-28
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2019-08-28
(선)민어,군산,중,kg,34.9,"20,000","19,000","19,700",2019-08-28
(활)바다가재,미국,중,kg,5.4,"25,000","25,000","25,000",2019-08-28
(선)백조기,나로도,15미,S/P,1,"30,000","30,000","30,000",2019-08-28
(활)소라,인천,중,그물망,18,"100,000","50,000","77,900",2019-08-28
(선)오징어,신안,20미,S/P,80,"67,000","67,000","67,000",2019-08-28
(활)전어,격포,중,kg,120,"18,000","17,500","17,500",2019-08-28
(선)전어,서천,중,kg,159,"8,000","8,000","8,000",2019-08-28
(선)전어,서산,중,kg,187,"7,000","7,000","7,000",2019-08-28
(선)줄돔,통영,중,S/P,259.5,"1,500","1,500","1,500",2019-08-28
(선)참돔,통영,중,kg,220.7,"7,000","6,300","6,500",2019-08-28
(선)갯장어,삼천포,6미,S/P,5,"10,000","10,000","10,000",2019-08-28
(활)넙치,여수,중,kg,626.3,"17,500","1,000","9,700",2019-08-28
(냉)명태,러시아,7통,PAN(펜),500,"31,000","31,000","31,000",2019-08-28
(활)우럭,통영,중,kg,17.3,"10,000","9,000","9,500",2019-08-28
(선)우럭,나로도,6미,S/P,1,"22,000","22,000","22,000",2019-08-28
(선)은갈치,제주도,40미,S/P,15,"33,000","33,000","33,000",2019-08-28
