(활)새꼬막,순천,대,box,66,"36,100","8,800","19,800",2019-08-14
(선)양태,나로도,대,S/P,6,"20,000","20,000","20,000",2019-08-14
(선)오징어,제주도,20미,S/P,49,"57,000","57,000","57,000",2019-08-14
(선)우럭,삼천포,8미,S/P,4,"15,000","15,000","15,000",2019-08-14
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2019-08-14
(선)은갈치,제주도,13미,S/P,8,"40,000","40,000","40,000",2019-08-14
(선)은갈치,제주도,32미,S/P,6,"50,000","50,000","50,000",2019-08-14
(활)전복,완도,15/16미,kg,58.8,"23,000","22,000","22,600",2019-08-14
(활)전복,완도,13/14미,kg,71.1,"24,000","24,000","24,000",2019-08-14
(활)칼바지락,태안,중,box,92,"12,600","10,200","11,400",2019-08-14
(선)홍어,포항,대,S/P,1,"60,000","60,000","60,000",2019-08-14
(활)가무락(백),부안,중,그물망,1,"120,000","120,000","120,000",2019-08-14
(선)갑오징어,군산,2코,box,9,"26,800","26,800","26,800",2019-08-14
(선)낙지,중국,16미,box,94,"30,100","30,000","30,000",2019-08-14
(활)넙치,제주도,중,kg,556.5,"15,000","2,500","11,500",2019-08-14
(활)넙치,완도,중,kg,407.7,"19,000","3,000","14,200",2019-08-14
(냉)돌게,중국,중,kg,100,"40,000","40,000","40,000",2019-08-14
(활)민어,목포,중,kg,373,"65,000","13,000","39,000",2019-08-14
(선)바다가재,캐나다,중,kg,24,"13,000","6,000","11,300",2019-08-14
(선)백조기,나로도,30미,S/P,8,"25,000","25,000","25,000",2019-08-14
(선)병어,나로도,18미,S/P,6,"10,000","10,000","10,000",2019-08-14
(선)병어,나로도,15미,S/P,5,"13,000","13,000","13,000",2019-08-14
(선)병어,나로도,바라,S/P,4,"3,000","3,000","3,000",2019-08-14
(선)왕게,노르웨이,중,kg,14.8,"12,000","2,000","8,000",2019-08-14
(냉)왕게,노르웨이,중,kg,6.2,"13,000","13,000","13,000",2019-08-14
(선)은갈치,제주도,중,S/P,2,"35,000","35,000","35,000",2019-08-14
(활)전복,완도,5미,kg,5.1,"25,000","25,000","25,000",2019-08-14
(활)전복,완도,25미,kg,11.5,"17,000","17,000","17,000",2019-08-14
(활)전복,완도,30/35미,kg,113.4,"14,000","14,000","14,000",2019-08-14
(활)전복,완도,7/8미,kg,11.2,"33,000","33,000","33,000",2019-08-14
(활)전복,완도,15미,kg,81.5,"24,000","24,000","24,000",2019-08-14
(활)가무락,부안,중,그물망,2,"140,000","110,000","125,000",2019-08-14
(활)가무락,고창,대,그물망,6,"231,300","230,000","230,900",2019-08-14
(활)감숭어,인천,중,kg,7,"18,000","8,000","12,300",2019-08-14
(선)능성어,통영,중,kg,362.4,"7,000","5,000","6,000",2019-08-14
(선)대게,러시아,중,kg,126.3,"16,000","1,000","5,500",2019-08-14
(선)민어,신안,중,S/P,318.8,"25,000","4,000","19,400",2019-08-14
(선)바다가재,영국,중,kg,7.6,"3,000","1,000","2,000",2019-08-14
(활)소라,대천,중,그물망,67,"88,000","16,500","56,000",2019-08-14
(선)오징어,임원,20미,S/P,15,"20,000","18,000","18,800",2019-08-14
(선)우럭,통영,중,kg,252.1,"13,500","3,000","9,500",2019-08-14
(선)은갈치,제주도,18미,S/P,1,"35,000","35,000","35,000",2019-08-14
(활)전복,완도,18/19미,kg,33.5,"21,000","21,000","21,000",2019-08-14
(활)전복,완도,16미,kg,93.6,"24,000","22,000","23,200",2019-08-14
(활)전복,완도,4미,kg,4,"38,000","38,000","38,000",2019-08-14
(활)전복,완도,40미,kg,60.6,"12,000","11,000","11,400",2019-08-14
(활)전복,완도,20미,kg,168.2,"21,000","20,000","20,400",2019-08-14
(활)전복,완도,16/17미,kg,148.5,"28,000","21,000","22,400",2019-08-14
(선)참가자미,보령,중,S/P,25,"77,000","62,500","72,900",2019-08-14
(선)키조개,보령,6코,box,1,"28,000","28,000","28,000",2019-08-14
(활)피꼬막(피조개),통영,중,그물망,2,"19,500","19,500","19,500",2019-08-14
(선)겉맛,영국,중,kg,50,"1,000","1,000","1,000",2019-08-14
(선)농어,중국,중,kg,52.9,"1,500",500,"1,300",2019-08-14
(활)물바지락,여수,대,box,100,"50,600","26,000","41,100",2019-08-14
(활)바다가재,캐나다,중,kg,53.3,"31,500","17,000","26,200",2019-08-14
(선)백조기,나로도,36미,S/P,3,"25,000","25,000","25,000",2019-08-14
(선)백조기,나로도,24미,S/P,8,"28,000","28,000","28,000",2019-08-14
(활)백합,강화,중,그물망,20,"134,000","103,300","125,200",2019-08-14
(선)병어,나로도,3미,S/P,1,"89,600","89,600","89,600",2019-08-14
(활)새꼬막,벌교,중,그물망,6,"21,000","21,000","21,000",2019-08-14
(선)새치,죽변,중,S/P,3,"14,000","14,000","14,000",2019-08-14
(선)은갈치,제주도,5미,S/P,3,"250,000","105,000","201,700",2019-08-14
(선)은갈치,제주도,10미,S/P,373,"200,000","37,000","61,600",2019-08-14
(활)잡어,중국,중,kg,8.5,"10,000","9,000","9,100",2019-08-14
(활)전복,완도,11/12미,kg,87.7,"26,000","24,000","25,300",2019-08-14
(활)전복,완도,14/15미,kg,67.1,"24,000","23,000","23,500",2019-08-14
(활)전복,완도,17미,kg,120.1,"24,000","22,000","22,900",2019-08-14
(활)참숭어,인천,중,kg,231.4,"8,000","2,000","6,400",2019-08-14
(활)토바지락,중국,중,box,40,"7,500","6,600","7,300",2019-08-14
(활)토바지락,부안,중,box,20,"5,600","5,500","5,500",2019-08-14
(선)흰다리새우,신안,중,box,20,"38,000","38,000","38,000",2019-08-14
(활)가무락,태안,대,그물망,9,"142,000","140,000","141,100",2019-08-14
(활)가무락,부안,대,그물망,5,"200,000","186,000","193,200",2019-08-14
(선)가오리,죽변,대,S/P,13.1,"10,000","9,000","9,800",2019-08-14
(활)감숭어,격포,중,kg,391.5,"8,000","2,000","6,900",2019-08-14
(선)낙지,중국,10미,box,75,"31,600","28,800","31,100",2019-08-14
(선)만디,통영,소,box,105,"3,500","2,500","2,800",2019-08-14
(선)민어,군산,중,S/P,81.4,"20,000","13,000","16,300",2019-08-14
(선)백조기,나로도,15미,S/P,2,"35,000","35,000","35,000",2019-08-14
(선)병어,나로도,12미,S/P,2,"15,000","15,000","15,000",2019-08-14
(활)소라,인천,중,그물망,11,"65,000","54,100","59,200",2019-08-14
(활)우럭,통영,중,kg,13,"11,500","11,500","11,500",2019-08-14
(선)우럭,서산,중,kg,135.5,"4,000","4,000","4,000",2019-08-14
(선)은갈치,제주도,40미,S/P,10,"40,000","40,000","40,000",2019-08-14
(선)전어,대천,중,kg,620,"2,000","2,000","2,000",2019-08-14
(선)전어,서천,중,kg,"1,510","2,000",950,"1,700",2019-08-14
(선)참돔,통영,중,kg,37,"5,000","5,000","5,000",2019-08-14
(활)피꼬막(피조개),마산,중,그물망,30,"20,500","19,200","19,700",2019-08-14
(활)해삼,마산,소,box,21,"15,100","15,100","15,100",2019-08-14
(선)흰다리새우,신안,45미,box,305,"15,000","14,000","14,100",2019-08-14
(선)흰다리새우,신안,32미,box,64,"18,000","18,000","18,000",2019-08-14
(활)칼바지락,부안,중,box,10,"10,000","10,000","10,000",2019-08-14
