(활)봉바지락,중국,중,box,5,"14,000","13,000","13,400",2019-08-02
(선)오징어,제주도,30미,S/P,17,"33,500","33,000","33,200",2019-08-02
(선)은갈치,제주도,8미,S/P,26,"170,000","35,000","142,900",2019-08-02
(선)은갈치,제주도,4미,S/P,2,"220,000","70,000","145,000",2019-08-02
(활)전복,완도,17/18미,kg,200.5,"22,000","19,000","19,700",2019-08-02
(활)전복,완도,중,kg,596.1,"58,000","17,000","22,900",2019-08-02
(활)전복,완도,9/10미,kg,68.6,"31,000","27,000","28,400",2019-08-02
(선)참돔,일본,중,kg,47.8,"5,000","3,000","3,600",2019-08-02
(선)통치,목포,6미,S/P,7.1,"20,000","20,000","20,000",2019-08-02
(선)깐굴,통영,소,box,67,"15,800","12,800","14,200",2019-08-02
(선)깐바지락,여수,소,box,44,"12,500","7,000","8,300",2019-08-02
(선)깐바지락,삼천포,소,box,176,"14,200","11,000","12,700",2019-08-02
(활)물바지락,삼천포,대,box,43,"32,000","18,000","22,000",2019-08-02
(선)미더덕,마산,소,box,68,"6,600","4,500","5,400",2019-08-02
(활)민어,신안,중,kg,113.6,"55,000","8,500","40,300",2019-08-02
(선)백조기,나로도,8미,S/P,5,"35,000","13,000","22,000",2019-08-02
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-08-02
(선)병어,목포,중,S/P,122.7,"15,000",200,"1,800",2019-08-02
(선)삼치,나로도,2미,S/P,1,"22,000","22,000","22,000",2019-08-02
(선)삼치,임원,중,S/P,89.4,"4,000","3,500","3,500",2019-08-02
(선)아귀,포항,중,S/P,12.9,"3,500","3,500","3,500",2019-08-02
(선)오징어,제주도,25미,S/P,8,"35,000","32,000","33,500",2019-08-02
(선)오징어,안흥,20미,S/P,503,"45,000","37,000","39,400",2019-08-02
(선)잡어,통영,중,S/P,9,"12,000","2,000","4,100",2019-08-02
(활)전복,완도,10미,kg,11.2,"37,000","37,000","37,000",2019-08-02
(활)참돔,통영,중,kg,576.2,"18,000","3,000","13,200",2019-08-02
(활)칼바지락,중국,중,box,139,"10,000","7,000","7,900",2019-08-02
(선)키조개,보령,10코,box,32,"45,000","41,000","42,500",2019-08-02
(선)통치,목포,중,S/P,83.4,"27,000","11,000","14,900",2019-08-02
(선)갈치,여수,중,c/s(상자),23,"20,000","15,000","16,300",2019-08-02
(선)낙지,중국,9미,box,20,"29,000","28,600","28,900",2019-08-02
(활)넙치,태안,중,kg,175,"34,000",500,"24,300",2019-08-02
(선)넙치,태안,중,kg,38.5,"9,000",500,"6,400",2019-08-02
(선)백조기,나로도,10미,S/P,3,"38,000","38,000","38,000",2019-08-02
(선)백조기,나로도,7미,S/P,4,"14,000","14,000","14,000",2019-08-02
(선)병어,나로도,14미,S/P,1,"15,000","15,000","15,000",2019-08-02
(선)삼치,동해시,중,S/P,23,"3,500","3,500","3,500",2019-08-02
(선)삼치,속초,중,S/P,1,"50,000","50,000","50,000",2019-08-02
(선)삼치,강구,중,S/P,1,"52,000","52,000","52,000",2019-08-02
(활)소라,서산,중,그물망,38,"35,000","27,300","32,900",2019-08-02
(활)소라,화성,중,그물망,83,"65,000","31,200","50,500",2019-08-02
(선)은갈치,제주도,12미,S/P,8,"50,000","35,000","36,900",2019-08-02
(선)잡어,중국,중,kg,191.4,"10,500",100,"1,700",2019-08-02
(선)잿방어,완도,중,S/P,124.9,"10,000","1,500","5,300",2019-08-02
(활)전갱이,일본,중,kg,20.3,"30,000","29,000","29,900",2019-08-02
(활)전복,완도,8/9미,kg,80,"37,000","33,000","36,000",2019-08-02
(활)전복,완도,13미,kg,155,"23,000","21,000","21,200",2019-08-02
(선)통치,목포,5미,S/P,6,"20,000","20,000","20,000",2019-08-02
(선)한치,제주도,20미,S/P,1,"20,000","20,000","20,000",2019-08-02
(활)가무락,인천,대,그물망,33,"260,000","76,300","99,600",2019-08-02
(활)겉바지락,순천,대,box,20,"20,000","20,000","20,000",2019-08-02
(활)겉바지락,안면도,대,그물망,21,"45,000","40,000","41,700",2019-08-02
(선)낙지,중국,17미,box,84,"29,600","28,000","28,400",2019-08-02
(활)능성어,중국,중,kg,6.1,"15,000","15,000","15,000",2019-08-02
(선)다랑어,속초,중,S/P,2,"82,500","82,500","82,500",2019-08-02
(활)돔,중국,중,kg,4.4,"16,000","10,000","12,500",2019-08-02
(선)만디,마산,소,box,331,"3,500","2,800","3,100",2019-08-02
(선)민어,삼천포,중,S/P,1,"76,000","76,000","76,000",2019-08-02
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2019-08-02
(선)분홍새우,속초,중,S/P,17,"54,000","15,000","32,900",2019-08-02
(활)왕게,노르웨이,중,kg,165.9,"55,000","5,000","40,100",2019-08-02
(선)왕게,러시아,중,kg,172.9,"30,000","1,000","14,400",2019-08-02
(선)은갈치,제주도,7미,S/P,7,"175,000","22,000","130,300",2019-08-02
(선)은갈치,제주도,30미,S/P,25,"37,000","17,000","31,300",2019-08-02
(선)잡어,목포,중,kg,20.9,"7,000","1,000","3,700",2019-08-02
(활)전복,완도,30미,kg,129.2,"16,000","15,000","15,500",2019-08-02
(활)전복,완도,18미,kg,142,"21,000","18,000","19,500",2019-08-02
(활)점성어,중국,중,kg,884.5,"9,000","4,000","7,600",2019-08-02
(활)키조개,여수,20미,box,5,"22,000","22,000","22,000",2019-08-02
(활)감숭어,군산,중,kg,"1,190.6","5,500",100,"3,300",2019-08-02
(선)감숭어,격포,중,kg,22,"7,000","7,000","7,000",2019-08-02
(선)갑오징어,군산,중,box,6,"3,100","3,100","3,100",2019-08-02
(활)겉바지락,태안,대,그물망,107,"50,000","32,500","34,900",2019-08-02
(선)낙지,중국,15미,box,59,"32,600","30,600","31,100",2019-08-02
(선)낙지,중국,8미,box,9,"28,000","28,000","28,000",2019-08-02
(선)민어,신안,3미,S/P,2.2,"12,000","12,000","12,000",2019-08-02
(선)병어,나로도,10미,S/P,119,"25,000","10,000","15,900",2019-08-02
(선)삼치,나로도,3미,S/P,2,"27,000","27,000","27,000",2019-08-02
(선)삼치,삼척,중,S/P,411.2,"60,000","3,700","4,200",2019-08-02
(활)새꼬막,순천,대,box,29,"41,000","15,000","35,700",2019-08-02
(선)은갈치,제주도,32미,S/P,1,"52,000","52,000","52,000",2019-08-02
(활)재첩,부산(기장),대,포,3,"25,000","25,000","25,000",2019-08-02
(활)전복,완도,6/7미,kg,11.3,"47,000","47,000","47,000",2019-08-02
(활)전복,완도,40/45미,kg,40.6,"6,000","6,000","6,000",2019-08-02
(활)전복,완도,20/21미,kg,55.1,"16,000","15,000","15,400",2019-08-02
(활)전복,완도,12/13미,kg,172.5,"29,000","23,000","23,500",2019-08-02
(활)진주담치,마산,중,그물망,80,"10,000","6,000","8,100",2019-08-02
(활)토바지락,중국,소,box,72,"7,000","5,100","5,500",2019-08-02
(선)통치,목포,7미,S/P,7.8,"18,000","18,000","18,000",2019-08-02
(활)감성돔,통영,중,kg,25.8,"25,000","13,000","20,400",2019-08-02
(선)고등어,태안,중,S/P,54,"10,000","10,000","10,000",2019-08-02
(선)낙지,중국,11미,box,30,"35,500","35,500","35,500",2019-08-02
(선)낙지,중국,22미,box,20,"21,100","21,100","21,100",2019-08-02
(선)낙지,중국,16미,box,25,"28,800","28,600","28,700",2019-08-02
(활)넙치,안흥,중,kg,75.3,"33,000","3,000","23,300",2019-08-02
(활)농어,중국,중,kg,"2,635.8","18,000",300,"5,600",2019-08-02
(활)대게,러시아,중,kg,363.1,"38,000","15,000","29,700",2019-08-02
(활)민어,중국,중,kg,188.1,"6,000","2,000","3,600",2019-08-02
(선)바다가재,캐나다,중,kg,61.1,"23,000","3,000","15,700",2019-08-02
(선)백조기,나로도,소,S/P,1,"15,000","15,000","15,000",2019-08-02
(선)병어,나로도,8미,S/P,96,"30,000","13,000","19,600",2019-08-02
(선)병어,나로도,18미,S/P,17,"8,000","5,000","7,100",2019-08-02
(선)병어,나로도,24미,S/P,2,"28,000","28,000","28,000",2019-08-02
(선)오징어,흑산도,20미,S/P,81,"30,000","30,000","30,000",2019-08-02
(선)왕게,노르웨이,중,kg,92.6,"30,000","2,000","11,700",2019-08-02
(선)은갈치,제주도,중,S/P,41,"20,000","12,000","19,800",2019-08-02
(활)전복,완도,15/16미,kg,17.2,"23,000","22,000","22,300",2019-08-02
(활)전복,완도,8미,kg,11.3,"36,000","36,000","36,000",2019-08-02
(활)전복,완도,13/14미,kg,155.5,"23,000","22,000","22,500",2019-08-02
(활)겉바지락,중국,대,포,10,"35,300","35,300","35,300",2019-08-02
(선)금태,부산(기장),중,S/P,2,"244,000","244,000","244,000",2019-08-02
(활)넙치,완도,중,kg,698.1,"19,000","1,500","6,800",2019-08-02
(활)넙치,제주도,중,kg,586.4,"15,500","1,000","11,700",2019-08-02
(활)농어,인천,중,kg,10.1,"30,000","8,000","21,000",2019-08-02
(활)민어,목포,중,kg,406.1,"70,000","12,000","46,600",2019-08-02
(선)백조기,나로도,바라,S/P,6,"20,000","20,000","20,000",2019-08-02
(선)백조기,나로도,30미,S/P,9,"24,000","18,000","21,300",2019-08-02
(선)병어,나로도,15미,S/P,21,"15,000","6,000","10,200",2019-08-02
(선)병어,나로도,바라,S/P,7,"12,000","7,000","8,400",2019-08-02
(활)병어돔,중국,중,kg,18,"11,000","11,000","11,000",2019-08-02
(선)삼치,죽변,중,S/P,184.6,"3,300","3,300","3,300",2019-08-02
(선)상어,통영,중,S/P,9,"3,000",500,"2,400",2019-08-02
(냉)왕게,노르웨이,중,kg,230.4,"13,500","2,000","9,800",2019-08-02
(활)전복,완도,15미,kg,142.3,"23,000","21,000","21,500",2019-08-02
(활)전복,완도,25미,kg,106.3,"17,000","15,000","15,900",2019-08-02
(활)전복,완도,7/8미,kg,99.5,"45,000","43,000","43,100",2019-08-02
(활)전복,완도,35미,kg,35.3,"15,000","6,000","8,900",2019-08-02
(활)참돔,태안,중,kg,3.8,"33,000","18,000","27,900",2019-08-02
(활)가무락,부안,중,그물망,1,"50,000","50,000","50,000",2019-08-02
(선)낙지,중국,24미,box,50,"24,100","22,000","23,300",2019-08-02
(활)놀래미,대천,중,kg,21.3,"2,500","2,500","2,500",2019-08-02
(선)대게,러시아,중,kg,105.3,"13,000","1,000","9,300",2019-08-02
(선)민어,신안,중,S/P,782.4,"48,000","6,000","24,800",2019-08-02
(선)바다가재,미국,중,kg,13.5,"14,000","10,000","11,700",2019-08-02
(선)병어,신안,중,S/P,32.8,"2,000","2,000","2,000",2019-08-02
(선)병어,나로도,6미,S/P,25,"20,000","17,000","18,800",2019-08-02
(선)삼치,나로도,5미,S/P,6,"30,000","30,000","30,000",2019-08-02
(선)삼치,나로도,4미,S/P,9,"32,000","30,000","30,700",2019-08-02
(활)소라,대천,중,그물망,66,"73,200","10,000","47,500",2019-08-02
(선)연자돔,부산(기장),중,S/P,6,"100,000","90,000","98,300",2019-08-02
(선)우럭,통영,중,kg,66,"11,000","8,000","9,100",2019-08-02
(활)전복,완도,18/19미,kg,99,"19,000","17,000","18,600",2019-08-02
(활)전복,완도,16미,kg,97.2,"22,000","19,000","21,400",2019-08-02
(활)전복,완도,40미,kg,11.5,"12,000","12,000","12,000",2019-08-02
(활)전복,완도,20미,kg,175.5,"18,000","18,000","18,000",2019-08-02
(활)전복,완도,50미,kg,160.8,"8,000","3,000","5,300",2019-08-02
(선)참가자미,보령,중,S/P,118.6,"122,000","3,000","34,800",2019-08-02
(활)칡게,순천,소,그물망,9,"15,000","15,000","15,000",2019-08-02
(활)가무락,인천,중,그물망,3,"70,000","20,000","48,500",2019-08-02
(선)낙지,중국,13미,box,20,"28,500","28,500","28,500",2019-08-02
(선)문어,나로도,중,S/P,2,"63,000","45,000","54,000",2019-08-02
(활)바다가재,캐나다,중,kg,17.4,"29,000","29,000","29,000",2019-08-02
(선)백조기,나로도,24미,S/P,6,"24,000","24,000","24,000",2019-08-02
(활)백합,강화,중,그물망,1,"185,000","185,000","185,000",2019-08-02
(선)병어,나로도,30미,S/P,1,"13,000","13,000","13,000",2019-08-02
(선)서대,신안,중,S/P,97.2,"5,500","2,000","3,700",2019-08-02
(선)오징어,진도,25미,S/P,276,"35,500","27,000","34,600",2019-08-02
(선)오징어,진도,중,S/P,197,"28,000","28,000","28,000",2019-08-02
(선)은갈치,제주도,10미,S/P,244,"165,000","37,000","75,900",2019-08-02
(선)은갈치,제주도,5미,S/P,8,"220,000","65,000","171,300",2019-08-02
(선)잡어,부산(기장),중,S/P,393.8,"140,000",400,"2,000",2019-08-02
(활)전복,완도,17미,kg,61.3,"22,000","22,000","22,000",2019-08-02
(활)전복,완도,14/15미,kg,100.1,"25,000","21,000","23,000",2019-08-02
(활)전복,완도,11/12미,kg,104.2,"26,000","23,000","24,200",2019-08-02
(활)전복,완도,16/17미,kg,55.2,"22,000","22,000","22,000",2019-08-02
(활)전복,완도,19/20미,kg,110.8,"17,000","16,000","16,300",2019-08-02
(선)참돔,부산(기장),중,S/P,29.5,"7,000","7,000","7,000",2019-08-02
(활)참숭어,인천,중,kg,82.4,"6,500",300,"4,600",2019-08-02
(활)가무락,태안,대,그물망,3,"132,000","98,800","120,900",2019-08-02
(선)가자미,축산,중,S/P,11,"25,000","14,000","15,800",2019-08-02
(활)감숭어,격포,중,kg,216.7,"2,700",200,"2,100",2019-08-02
(선)만디,통영,소,box,93,"3,000","2,500","2,800",2019-08-02
(활)물바지락,여수,대,box,175,"34,200","12,500","30,800",2019-08-02
(활)물바지락,여수,중,box,7,"29,000","14,000","18,400",2019-08-02
(선)백조기,나로도,36미,S/P,7,"22,000","22,000","22,000",2019-08-02
(선)백조기,나로도,15미,S/P,8,"28,000","28,000","28,000",2019-08-02
(선)병어,나로도,45미,S/P,2,"13,000","13,000","13,000",2019-08-02
(선)병어,나로도,12미,S/P,75,"18,000","8,000","12,100",2019-08-02
(선)복어,태안,중,S/P,132.7,"19,500","3,000","10,200",2019-08-02
(활)새꼬막,여수,중,그물망,13,"32,500","32,500","32,500",2019-08-02
(활)소라,태안,중,그물망,3,"62,000","33,600","49,200",2019-08-02
(선)오징어,태안,25미,S/P,30,"32,000","32,000","32,000",2019-08-02
(활)운피조개,완도,중,kg,20,"7,000","7,000","7,000",2019-08-02
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2019-08-02
(활)전복,완도,12미,kg,59.3,"24,000","23,000","23,800",2019-08-02
(선)참돔,통영,중,kg,43.2,"4,000","4,000","4,000",2019-08-02
(선)통치,목포,8미,S/P,8.4,"18,000","18,000","18,000",2019-08-02
(활)피꼬막(피조개),마산,중,그물망,33,"20,500","18,100","20,000",2019-08-02
(활)가무락,부안,대,그물망,15,"175,000","161,100","167,400",2019-08-02
(선)간재미,나로도,중,S/P,2,"20,000","10,000","15,000",2019-08-02
(선)낙지,중국,10미,box,29,"36,100","33,600","35,400",2019-08-02
(활)바다가재,미국,중,kg,31.4,"28,000","18,000","25,900",2019-08-02
(선)백조기,나로도,20미,S/P,1,"20,000","20,000","20,000",2019-08-02
(활)우럭,통영,중,kg,346.4,"14,000","5,000","11,100",2019-08-02
(선)은갈치,제주도,40미,S/P,26,"40,000","15,000","19,800",2019-08-02
(선)통치,목포,4미,S/P,5.3,"22,000","22,000","22,000",2019-08-02
