(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2019-08-08
(선)은갈치,제주도,23미,S/P,1,"22,000","22,000","22,000",2019-08-08
(선)은갈치,제주도,7미,S/P,4,"130,000","40,000","107,500",2019-08-08
(선)잡어,중국,중,kg,19,"5,500","2,000","3,400",2019-08-08
(활)전갱이,일본,중,kg,59,"30,000","5,000","25,900",2019-08-08
(활)전복,완도,8/9미,kg,56.1,"38,000","37,000","37,200",2019-08-08
(활)전복,완도,18미,kg,57.7,"18,000","18,000","18,000",2019-08-08
(선)참가자미,군산,중,c/s(상자),16.7,"106,000","7,000","65,600",2019-08-08
(활)가무락,인천,대,그물망,22,"225,000","112,000","151,200",2019-08-08
(활)가무락,인천,소,그물망,1,"55,000","55,000","55,000",2019-08-08
(활)개조개,중국,대,box,2,"72,000","72,000","72,000",2019-08-08
(선)낙지,중국,15미,box,30,"34,000","34,000","34,000",2019-08-08
(선)낙지,중국,17미,box,212,"34,600","31,800","33,000",2019-08-08
(활)능성어,중국,중,kg,20,"16,000","15,000","15,400",2019-08-08
(선)다랑어,동해시,중,S/P,870.5,"51,000","1,500","3,100",2019-08-08
(선)만디,마산,소,box,260,"3,600","3,000","3,200",2019-08-08
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2019-08-08
(선)병어,신안,30미,S/P,1,"130,000","130,000","130,000",2019-08-08
(선)왕게,러시아,중,kg,154.5,"43,000",500,"20,100",2019-08-08
(선)은갈치,제주도,30미,S/P,7,"27,000","27,000","27,000",2019-08-08
(선)은갈치,제주도,24/25미,S/P,6,"22,000","22,000","22,000",2019-08-08
(활)전복,완도,40/50미,kg,117.6,"6,000","4,000","5,100",2019-08-08
(활)전복,완도,진통,kg,71,"4,000","4,000","4,000",2019-08-08
(활)전복,완도,30미,kg,23.3,"15,000","11,000","13,000",2019-08-08
(활)전복,완도,45미,kg,65.5,"6,000","6,000","6,000",2019-08-08
(활)점성어,중국,중,kg,667.2,"8,500",300,"7,500",2019-08-08
(활)참돔,중국,중,kg,149.2,"6,000","5,000","5,400",2019-08-08
(활)참돔,군산,중,kg,92.3,"25,000","7,000","13,600",2019-08-08
(선)가자미,군산,중,kg,17.3,"3,700","3,700","3,700",2019-08-08
(활)감숭어,군산,중,kg,"1,103.5","3,000",100,"1,700",2019-08-08
(선)갑오징어,군산,중,box,10,"3,500","3,500","3,500",2019-08-08
(활)겉바지락,태안,대,그물망,25,"56,000","48,100","51,900",2019-08-08
(선)낙지,중국,11미,box,39,"37,000","37,000","37,000",2019-08-08
(활)물바지락,삼천포,중,box,1,"28,000","28,000","28,000",2019-08-08
(선)민어,신안,3미,S/P,2.6,"5,000","5,000","5,000",2019-08-08
(선)복어,군산,3미,kg,1.6,"5,000","5,000","5,000",2019-08-08
(활)새꼬막,순천,대,box,61,"32,100","8,000","22,000",2019-08-08
(선)아귀,군산,중,kg,526,"2,500",500,"1,100",2019-08-08
(선)은갈치,제주도,32미,S/P,2,"47,000","47,000","47,000",2019-08-08
(선)은갈치,제주도,26미,S/P,1,"11,000","11,000","11,000",2019-08-08
(선)은갈치,제주도,13미,S/P,1,"22,000","22,000","22,000",2019-08-08
(활)전복,완도,6/7미,kg,33.6,"50,000","47,000","49,000",2019-08-08
(활)전복,완도,14미,kg,58.3,"20,000","18,000","18,600",2019-08-08
(활)전복,완도,40/45미,kg,118.3,"9,000","5,000","7,800",2019-08-08
(활)전복,완도,13/14미,kg,192.2,"23,000","19,000","19,900",2019-08-08
(활)전복,완도,12/13미,kg,121.2,"24,000","23,000","23,400",2019-08-08
(활)진주담치,여수,중,그물망,64,"9,000","8,200","8,400",2019-08-08
(활)진주담치,마산,중,그물망,22,"10,600","10,000","10,300",2019-08-08
(선)갑오징어,군산,2코,box,7,"26,100","26,100","26,100",2019-08-08
(선)낙지,중국,7미,box,29,"33,500","31,000","31,800",2019-08-08
(선)낙지,중국,23미,box,25,"29,800","29,500","29,600",2019-08-08
(선)낙지,중국,16미,box,30,"34,700","34,200","34,500",2019-08-08
(활)농어,중국,중,kg,"1,182.3","17,000","2,000","9,700",2019-08-08
(활)대게,러시아,중,kg,275.7,"45,000","12,000","31,100",2019-08-08
(활)민어,중국,중,kg,98.8,"7,000","3,000","5,600",2019-08-08
(선)바다가재,캐나다,중,kg,97.5,"24,000","1,000","13,500",2019-08-08
(선)백조기,나로도,30미,S/P,3,"18,000","16,000","16,700",2019-08-08
(선)병어,나로도,18미,S/P,7,"13,000","13,000","13,000",2019-08-08
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2019-08-08
(선)오징어,흑산도,20미,S/P,118,"39,000","28,000","38,700",2019-08-08
(선)오징어,제주도,20미,S/P,116,"40,000","40,000","40,000",2019-08-08
(선)왕게,노르웨이,중,kg,140,"22,000","2,000","18,800",2019-08-08
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2019-08-08
(활)전복,완도,15/16미,kg,22.8,"22,000","22,000","22,000",2019-08-08
(활)전복,완도,7/8미,kg,45.4,"45,000","41,000","43,500",2019-08-08
(활)전복,완도,30/35미,kg,149.2,"13,000","11,000","12,200",2019-08-08
(활)참돔,대천,중,kg,183.5,"28,000","13,000","16,900",2019-08-08
(선)참돔,군산,중,kg,5.1,"518,000","4,500","105,200",2019-08-08
(활)겉바지락,중국,대,포,37,"48,000","35,100","38,300",2019-08-08
(선)낙지,중국,24미,box,15,"29,600","29,600","29,600",2019-08-08
(활)넙치,제주도,중,kg,532.3,"15,000","10,000","13,400",2019-08-08
(활)넙치,완도,중,kg,242.4,"19,000","10,300","15,500",2019-08-08
(활)농어,인천,중,kg,17.4,"17,000","5,000","7,000",2019-08-08
(활)민어,목포,중,kg,725,"45,000","19,000","33,500",2019-08-08
(선)민어,목포,3미,S/P,2,"20,000","20,000","20,000",2019-08-08
(선)민어,신안,중,S/P,"2,821.5","28,000","6,000","12,600",2019-08-08
(선)민어,나로도,8미,S/P,2,"111,000","76,500","93,800",2019-08-08
(선)병어,나로도,바라,S/P,5,"7,000","7,000","7,000",2019-08-08
(선)병어,신안,중,S/P,48.2,"20,000","3,000","13,700",2019-08-08
(활)병어돔,중국,중,kg,96,"12,000","6,000","7,300",2019-08-08
(선)우럭,통영,중,kg,98.5,"11,000","3,000","7,500",2019-08-08
(활)전복,완도,25미,kg,114.4,"20,000","16,000","18,400",2019-08-08
(활)전복,완도,15미,kg,140.3,"21,000","18,000","18,900",2019-08-08
(활)전복,완도,35미,kg,119.7,"12,000","12,000","12,000",2019-08-08
(활)전복,완도,50미,kg,50.9,"6,000","6,000","6,000",2019-08-08
(활)전복,완도,40미,kg,34.8,"11,000","11,000","11,000",2019-08-08
(선)키조개,보령,6코,box,1,"25,000","25,000","25,000",2019-08-08
(활)피꼬막(피조개),순천,중,그물망,5,"28,000","25,500","26,000",2019-08-08
(활)가무락,인천,중,그물망,1,"150,000","150,000","150,000",2019-08-08
(선)간재미,신안,중,kg,23,"3,500","1,000","2,000",2019-08-08
(활)감숭어,인천,중,kg,27,"2,500","2,500","2,500",2019-08-08
(활)넙치,대천,중,kg,208.8,"38,000","10,000","29,500",2019-08-08
(선)대게,러시아,중,kg,153.6,"13,000","1,000","7,300",2019-08-08
(활)바다가재,캐나다,중,kg,77.9,"33,100","26,500","28,600",2019-08-08
(선)바다가재,미국,중,kg,55,"12,000","7,000","10,100",2019-08-08
(선)병어,나로도,2미,S/P,7,"110,000","80,000","97,800",2019-08-08
(활)소라,대천,중,그물망,101,"75,000","30,000","50,900",2019-08-08
(선)은갈치,제주도,5미,S/P,2,"210,000","170,000","190,000",2019-08-08
(선)은갈치,제주도,10미,S/P,241,"155,000","31,000","58,100",2019-08-08
(활)잿방어,일본,중,kg,122.3,"27,000","11,000","18,200",2019-08-08
(활)전복,완도,11/12미,kg,216.5,"29,000","21,000","22,800",2019-08-08
(활)전복,완도,14/15미,kg,317.8,"23,000","15,000","18,400",2019-08-08
(활)전복,완도,18/19미,kg,68.6,"20,000","20,000","20,000",2019-08-08
(활)전복,완도,20미,kg,198.2,"19,000","17,000","18,100",2019-08-08
(활)전복,완도,5/6미,kg,22.6,"56,000","55,000","55,500",2019-08-08
(활)전복,완도,16미,kg,105,"20,000","18,000","18,400",2019-08-08
(활)전복,완도,16/17미,kg,45,"22,000","21,000","21,500",2019-08-08
(활)토바지락,중국,중,box,86,"4,000","1,600","2,300",2019-08-08
(활)겉바지락,부안,대,그물망,5,"65,000","65,000","65,000",2019-08-08
(선)낙지,중국,10미,box,144,"39,100","36,000","37,300",2019-08-08
(선)농어,중국,중,kg,60.2,"1,000",100,300,2019-08-08
(활)능성어,일본,중,kg,44.1,"38,000","36,000","37,900",2019-08-08
(선)만디,통영,소,box,40,"2,500","2,000","2,200",2019-08-08
(활)물바지락,여수,대,box,77,"65,000","16,000","29,700",2019-08-08
(활)물바지락,여수,중,box,1,"28,800","28,800","28,800",2019-08-08
(활)바다가재,미국,중,kg,80.3,"26,000","14,000","23,500",2019-08-08
(선)백조기,나로도,15미,S/P,2,"35,000","16,000","25,500",2019-08-08
(활)백합,강화,중,그물망,33,"150,000","123,000","131,400",2019-08-08
(선)병어,나로도,12미,S/P,2,"18,000","18,000","18,000",2019-08-08
(활)새꼬막,벌교,중,그물망,6,"23,500","23,000","23,300",2019-08-08
(활)소라,인천,중,그물망,60,"68,000","28,500","52,200",2019-08-08
(활)우럭,충무,중,kg,173,"12,500","4,000","8,700",2019-08-08
(활)우럭,통영,중,kg,228.1,"10,000","7,000","7,800",2019-08-08
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2019-08-08
(활)전복,완도,12미,kg,59.6,"24,000","23,000","23,800",2019-08-08
(활)전복,완도,4/5미,kg,11.2,"60,000","60,000","60,000",2019-08-08
(선)전어,목포,중,S/P,5,"45,000","45,000","45,000",2019-08-08
(활)참숭어,인천,중,kg,369.8,"3,000",400,"1,800",2019-08-08
(선)백조기,나로도,20미,S/P,6,"20,000","20,000","20,000",2019-08-08
(선)은갈치,제주도,40미,S/P,2,"36,000","36,000","36,000",2019-08-08
