(활)암꽃게,고흥,소,kg,8,"11,000","11,000","11,000",2019-08-31
(선)양태,완도,중,S/P,117.3,"10,000","7,000","8,000",2019-08-31
(선)우럭,충무,중,kg,248.3,"13,000","6,000","11,400",2019-08-31
(선)은갈치,제주도,8미,S/P,5,"260,000","240,000","244,000",2019-08-31
(활)전복,완도,9/10미,kg,92.9,"35,000","31,000","32,200",2019-08-31
(활)전복,완도,35/40미,kg,22.7,"13,000","13,000","13,000",2019-08-31
(활)전복,완도,23/24미,kg,24.5,"18,000","18,000","18,000",2019-08-31
(활)전복,완도,17/18미,kg,94.4,"22,000","19,000","20,000",2019-08-31
(활)전복,완도,중,kg,"1,122.1","63,000","17,000","23,900",2019-08-31
(활)줄돔,일본,중,kg,104,"53,000","12,000","42,700",2019-08-31
(선)키조개,보령,10코,box,13,"58,500","55,500","58,300",2019-08-31
(활)겉삐뚜리,군산,대,box,2,"65,000","65,000","65,000",2019-08-31
(선)고등어,태안,10미,S/P,1,"5,000","5,000","5,000",2019-08-31
(선)깐굴,통영,소,box,85,"18,500","8,000","15,400",2019-08-31
(선)깐바지락,삼천포,소,box,188,"16,200","13,500","14,900",2019-08-31
(활)돌게,대부도,중,kg,80,"6,500","6,500","6,500",2019-08-31
(선)돔,부산(기장),중,S/P,4,"140,000","140,000","140,000",2019-08-31
(활)물바지락,삼천포,대,box,48,"25,000","18,000","20,000",2019-08-31
(선)미더덕,마산,소,box,30,"20,000","18,000","19,100",2019-08-31
(선)방어,강구,1미,S/P,3,"26,000","20,000","24,000",2019-08-31
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2019-08-31
(활)암꽃게,태안,대,kg,130,"21,000","13,000","16,600",2019-08-31
(선)잡어,통영,중,S/P,13.8,"5,000","1,500","3,500",2019-08-31
(활)전복,완도,소,kg,22.6,"9,000","9,000","9,000",2019-08-31
(활)전복,완도,10미,kg,22,"32,000","30,000","31,000",2019-08-31
(선)점성어,중국,중,kg,61.5,300,300,300,2019-08-31
(활)참숭어,문산,중,kg,688.1,"8,000",100,"4,900",2019-08-31
(선)참조기,제주도,중,S/P,6,"220,000","220,000","220,000",2019-08-31
(선)참조기,제주도,170/175미,S/P,19,"100,000","85,000","88,900",2019-08-31
(활)칼바지락,중국,중,box,145,"8,600","5,000","6,700",2019-08-31
(선)흰다리새우,군산,25미,box,200,"10,000","9,600","9,700",2019-08-31
(선)간재미,안흥,중,kg,100,"2,500",300,900,2019-08-31
(선)깐바지락,여수,소,box,58,"13,600","13,000","13,200",2019-08-31
(선)낙지,중국,9미,box,58,"26,300","26,000","26,100",2019-08-31
(활)넙치,태안,중,kg,130.9,"22,000","6,000","16,600",2019-08-31
(선)넙치,태안,중,kg,18.5,"5,000","1,000","3,500",2019-08-31
(선)만디,마산,2봉,box,32,"6,500","6,500","6,500",2019-08-31
(선)민어,목포,중,S/P,148.2,"21,000","13,000","17,400",2019-08-31
(선)병어돔,중국,중,kg,31.4,"5,000","5,000","5,000",2019-08-31
(선)삼치,강구,중,S/P,15,"78,000","64,000","69,700",2019-08-31
(활)소라,인천,소,그물망,1,"45,100","45,100","45,100",2019-08-31
(활)수꽃게,대천,대,kg,250,"22,000","19,100","20,000",2019-08-31
(선)오징어,제주도,25미,S/P,9,"45,000","45,000","45,000",2019-08-31
(활)전갱이,일본,중,kg,92.7,"30,000","25,000","29,500",2019-08-31
(활)전복,완도,13미,kg,90.3,"24,000","20,000","22,600",2019-08-31
(활)전복,완도,21/22미,kg,94,"20,000","19,000","19,900",2019-08-31
(선)전어,인천,중,kg,3,"13,000","13,000","13,000",2019-08-31
(활)참돔,통영,중,kg,459.6,"18,000","5,000","11,300",2019-08-31
(선)참돔,태안,중,kg,5,"5,000","5,000","5,000",2019-08-31
(선)참숭어,인천,중,kg,105.3,"8,000","7,000","7,500",2019-08-31
(활)흰다리새우,인천,중,kg,285,"20,000","5,500","5,600",2019-08-31
(활)개조개,여수,15미,box,8,"57,000","57,000","57,000",2019-08-31
(활)겉바지락,안면도,대,그물망,49,"38,100","23,000","35,300",2019-08-31
(활)농어,통영,중,kg,6.4,"18,000","15,000","17,200",2019-08-31
(선)만디,마산,소,box,176,"4,500","3,300","4,100",2019-08-31
(선)만디,삼천포,소,box,9,"3,300","3,300","3,300",2019-08-31
(선)분홍새우,속초,중,S/P,40,"85,000","36,000","55,200",2019-08-31
(활)수꽃게,태안,소소,kg,50,"15,500","15,500","15,500",2019-08-31
(활)암꽃게,태안,소,kg,10,"11,500","11,500","11,500",2019-08-31
(활)암꽃게,태안,중,kg,20,"12,000","12,000","12,000",2019-08-31
(냉)오징어,후포,20미,CT/(BT),40,"35,000","35,000","35,000",2019-08-31
(활)왕게,노르웨이,중,kg,555,"67,000","3,000","55,800",2019-08-31
(선)은갈치,제주도,7미,S/P,4,"250,000","230,000","245,000",2019-08-31
(선)은갈치,제주도,24/25미,S/P,43,"17,000","16,000","16,700",2019-08-31
(선)잡어,중국,중,kg,151.7,"5,000",300,"1,600",2019-08-31
(활)전복,완도,8/9미,kg,126.9,"39,000","36,000","37,700",2019-08-31
(활)전복,완도,18미,kg,34.1,"17,000","17,000","17,000",2019-08-31
(활)점성어,중국,중,kg,697.8,"8,500","1,000","7,700",2019-08-31
(선)참돔,안흥,중,kg,5,"1,000","1,000","1,000",2019-08-31
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-08-31
(선)흰다리새우,목포,25미,box,450,"11,100","10,200","10,700",2019-08-31
(활)가무락,인천,대,그물망,28,"200,000","102,000","117,100",2019-08-31
(선)가오리,부산(기장),중,S/P,2,"45,000","45,000","45,000",2019-08-31
(활)개조개,중국,대,box,4,"71,000","70,000","70,500",2019-08-31
(활)게,태안,중,CT/(BT),100,"10,000","10,000","10,000",2019-08-31
(선)낙지,중국,17미,box,26,"25,500","25,500","25,500",2019-08-31
(선)낙지,중국,15미,box,100,"26,600","26,200","26,300",2019-08-31
(활)물바지락,순천,대,box,14,"20,000","14,500","15,400",2019-08-31
(활)소라,강화,중,그물망,11,"55,000","42,000","52,600",2019-08-31
(선)왕게,러시아,중,kg,599.3,"5,500",500,"4,400",2019-08-31
(선)은갈치,제주도,30미,S/P,114,"21,000","13,000","18,800",2019-08-31
(활)전복,완도,14미,kg,68.3,"23,000","20,000","21,600",2019-08-31
(활)전복,완도,12/13미,kg,114.3,"25,000","20,000","22,500",2019-08-31
(활)전복,완도,40/50미,kg,34.9,"12,000","11,000","11,700",2019-08-31
(활)전복,완도,3/4미,kg,1.7,"106,000","106,000","106,000",2019-08-31
(활)전복,완도,30미,kg,70,"15,000","14,000","14,700",2019-08-31
(활)전복,완도,6/7미,kg,111.3,"50,000","43,000","45,000",2019-08-31
(선)참가자미,삼천포,중,S/P,11,"70,000","70,000","70,000",2019-08-31
(냉)한치,인도네시아,P,kg,50,"294,100","160,000","234,900",2019-08-31
(선)홍어,포항,중,S/P,37.1,"150,000","7,000","11,600",2019-08-31
(냉)흰다리새우,신안,중,box,320,"31,200","31,200","31,200",2019-08-31
(활)가무락,중국,대,포,6,"90,300","90,300","90,300",2019-08-31
(활)감숭어,군산,중,kg,600.5,"7,000",500,"5,900",2019-08-31
(선)갑오징어,군산,중,box,12,"1,500","1,500","1,500",2019-08-31
(선)낙지,중국,11미,box,402,"27,300","25,000","25,800",2019-08-31
(선)다랑어,죽변,중,S/P,2,"132,000","132,000","132,000",2019-08-31
(활)민어,영광,중,kg,29.4,"26,000","11,000","19,000",2019-08-31
(활)새꼬막,벌교,대,box,19,"36,000","25,500","29,400",2019-08-31
(활)새꼬막,순천,대,box,45,"40,000","9,100","31,700",2019-08-31
(활)암꽃게,고흥,중,kg,12,"13,000","13,000","13,000",2019-08-31
(선)오징어,죽변,중,S/P,3,"50,000","50,000","50,000",2019-08-31
(선)은갈치,제주도,32미,S/P,3,"55,000","55,000","55,000",2019-08-31
(선)은갈치,제주도,13미,S/P,4,"35,000","35,000","35,000",2019-08-31
(선)잡어,안흥,중,kg,15.5,"10,000",500,"8,800",2019-08-31
(활)전복,완도,13/14미,kg,127.1,"24,000","22,000","22,700",2019-08-31
(활)전복,완도,8미,kg,35.7,"36,000","36,000","36,000",2019-08-31
(선)전어,격포,중,kg,910,"5,000","2,500","3,100",2019-08-31
(활)진주담치,마산,중,그물망,38,"12,000","11,200","11,600",2019-08-31
(활)진주담치,여수,중,그물망,84,"12,500","11,000","11,900",2019-08-31
(선)참조기,제주도,10미,S/P,7,"130,000","100,000","125,700",2019-08-31
(활)칼바지락,태안,중,box,15,"9,500","9,500","9,500",2019-08-31
(활)감성돔,통영,중,kg,20,"30,000","20,000","26,000",2019-08-31
(선)갑오징어,군산,2코,box,3,"26,800","26,800","26,800",2019-08-31
(선)갑오징어,군산,7미,box,4,"15,500","15,500","15,500",2019-08-31
(선)고등어,태안,중,S/P,80,"5,000","5,000","5,000",2019-08-31
(선)낙지,중국,16미,box,385,"27,000","25,100","26,100",2019-08-31
(선)낙지,중국,31미,box,15,"20,000","20,000","20,000",2019-08-31
(선)낙지,중국,7미,box,8,"28,000","28,000","28,000",2019-08-31
(활)농어,중국,중,kg,"2,946.4","19,000",200,"8,900",2019-08-31
(활)대게,러시아,중,kg,"1,578.1","45,000","6,000","24,900",2019-08-31
(선)민어,목포,2미,S/P,6.6,"14,000","14,000","14,000",2019-08-31
(선)바다가재,캐나다,중,kg,57.1,"25,000","5,000","13,200",2019-08-31
(활)수꽃게,태안,소,kg,779,"17,000","16,000","16,300",2019-08-31
(선)오징어,태안,파치,S/P,52,"50,000","45,000","47,800",2019-08-31
(선)오징어,제주도,20미,S/P,10,"70,000","70,000","70,000",2019-08-31
(선)왕게,노르웨이,중,kg,190.6,"23,000",500,"14,500",2019-08-31
(선)은갈치,제주도,중,S/P,7,"60,000","10,000","17,100",2019-08-31
(활)전복,완도,7/8미,kg,135.9,"47,000","38,000","41,100",2019-08-31
(활)전복,완도,30/35미,kg,23.3,"16,000","15,000","15,500",2019-08-31
(활)전복,완도,15/16미,kg,33.9,"23,000","23,000","23,000",2019-08-31
(활)전어,서천,중,kg,72,"27,000","26,000","26,100",2019-08-31
(활)겉바지락,중국,대,포,37,"16,000","13,200","13,700",2019-08-31
(선)고등어,태안,12미,S/P,6,"5,000","5,000","5,000",2019-08-31
(활)넙치,군산,중,kg,208.2,"20,000","3,000","11,300",2019-08-31
(활)넙치,완도,중,kg,282.8,"17,500","12,000","16,100",2019-08-31
(활)넙치,제주도,중,kg,"2,284.9","16,500","1,500","9,500",2019-08-31
(활)능성어,통영,중,kg,13.8,"27,000","15,000","22,600",2019-08-31
(활)민어,목포,중,kg,624.1,"45,000","12,000","32,600",2019-08-31
(선)민어,신안,중,S/P,"1,241.4","30,000","10,000","17,900",2019-08-31
(선)병어,신안,중,S/P,3,"37,000","30,000","32,300",2019-08-31
(선)삼치,죽변,중,S/P,1,"70,000","70,000","70,000",2019-08-31
(활)수꽃게,태안,중,kg,836,"21,000","6,000","16,000",2019-08-31
(선)수꽃게,고흥,중,S/P,1,"25,000","25,000","25,000",2019-08-31
(냉)왕게,노르웨이,중,kg,122.3,"12,500","12,500","12,500",2019-08-31
(활)전복,완도,7미,kg,4.7,"55,000","55,000","55,000",2019-08-31
(활)전복,완도,40미,kg,23.6,"13,000","13,000","13,000",2019-08-31
(활)전복,완도,5미,kg,4.6,"83,000","83,000","83,000",2019-08-31
(활)전복,완도,25미,kg,23.2,"18,000","15,000","16,500",2019-08-31
(활)전복,완도,15미,kg,56.2,"22,000","21,000","21,400",2019-08-31
(활)칡게,순천,소,그물망,23,"14,200","8,000","13,800",2019-08-31
(활)피꼬막(피조개),삼천포,중,그물망,17,"20,000","19,500","19,600",2019-08-31
(활)가무락,인천,중,그물망,1,"80,000","80,000","80,000",2019-08-31
(활)넙치,대천,중,kg,127.2,"18,000","7,000","13,000",2019-08-31
(활)놀래미,대천,중,kg,21.3,"27,000","25,000","26,100",2019-08-31
(선)대게,러시아,중,kg,226.2,"20,000","1,000","9,800",2019-08-31
(선)바다가재,미국,중,kg,28,"10,000","8,000","9,300",2019-08-31
(냉)바다가재,캐나다,중,kg,12.8,"6,500","6,500","6,500",2019-08-31
(활)소라,대천,중,그물망,57,"140,000","52,000","94,100",2019-08-31
(활)수꽃게,서천,대,kg,370,"21,500","20,500","20,700",2019-08-31
(선)수꽃게,태안,중,S/P,4,"80,000","62,000","70,500",2019-08-31
(선)암꽃게,군산,소,S/P,2,"30,000","11,000","20,500",2019-08-31
(선)우럭,통영,중,kg,722.3,"13,000",500,"6,500",2019-08-31
(선)은갈치,제주도,19/20미,S/P,27,"32,000","32,000","32,000",2019-08-31
(선)은갈치,제주도,10미,S/P,408,"200,000","15,000","66,800",2019-08-31
(선)잡어,일본,중,kg,36.9,"5,000","4,500","4,800",2019-08-31
(활)전복,완도,5/6미,kg,27.9,"76,000","57,000","61,100",2019-08-31
(활)전복,완도,20미,kg,11.7,"20,000","20,000","20,000",2019-08-31
(활)전복,완도,18/19미,kg,55.1,"19,000","19,000","19,000",2019-08-31
(활)전복,완도,16/17미,kg,135.5,"20,000","19,000","19,800",2019-08-31
(활)전복,완도,17미,kg,57.5,"21,000","19,000","19,800",2019-08-31
(선)참가자미,보령,중,S/P,32,"132,000","77,000","83,300",2019-08-31
(선)갯장어,통영,중,S/P,11.2,"4,000","4,000","4,000",2019-08-31
(선)농어,중국,중,kg,45.5,500,300,400,2019-08-31
(활)능성어,일본,중,kg,6.5,"24,000","16,000","19,300",2019-08-31
(활)문어,여수,대,box,1,"35,500","35,500","35,500",2019-08-31
(선)문어,축산,중,S/P,66.3,"20,000","6,000","17,000",2019-08-31
(활)물바지락,여수,대,box,221,"25,000","12,000","17,200",2019-08-31
(활)바다가재,캐나다,중,kg,31,"25,000","17,000","23,000",2019-08-31
(활)백합,강화,중,그물망,33,"106,000","83,300","89,200",2019-08-31
(선)복어,태안,중,S/P,76.9,"14,000","1,000","4,400",2019-08-31
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2019-08-31
(활)새꼬막,벌교,중,그물망,6,"18,000","18,000","18,000",2019-08-31
(활)수꽃게,태안,대,kg,340,"24,000","15,000","22,200",2019-08-31
(활)수꽃게,군산,중,kg,205,"19,000","17,500","18,500",2019-08-31
(활)수꽃게,군산,대,kg,514,"24,000","19,000","22,000",2019-08-31
(활)우럭,충무,중,kg,26.2,"11,500","10,000","11,000",2019-08-31
(선)은갈치,제주도,5미,S/P,5,"360,000","310,000","322,000",2019-08-31
(활)전복,완도,11/12미,kg,221,"29,000","23,000","24,200",2019-08-31
(활)전복,완도,14/15미,kg,102.3,"25,000","22,000","22,500",2019-08-31
(활)토바지락,중국,중,box,40,"6,200","5,000","5,700",2019-08-31
(선)홍어,안흥,중,kg,156.2,"11,000","1,000","7,500",2019-08-31
(활)가무락,부안,대,그물망,4,"175,000","175,000","175,000",2019-08-31
(선)간재미,대천,중,미(마리),69.2,"3,500",300,"1,500",2019-08-31
(선)갑오징어,군산,10코,box,10,"27,600","27,600","27,600",2019-08-31
(활)겉맛,순천,중,box,12,"28,100","28,000","28,100",2019-08-31
(활)겉바지락,부안,대,그물망,16,"51,100","38,000","44,600",2019-08-31
(선)낙지,중국,10미,box,92,"27,300","25,600","26,600",2019-08-31
(선)낙지,중국,26미,box,15,"24,000","24,000","24,000",2019-08-31
(선)넙치,안흥,중,kg,2.5,"4,000","4,000","4,000",2019-08-31
(선)만디,통영,소,box,140,"4,000","3,300","3,700",2019-08-31
(활)바다가재,미국,중,kg,41.6,"33,000","10,000","28,900",2019-08-31
(활)봉바지락,태안,중,box,5,"11,500","11,500","11,500",2019-08-31
(활)소라,인천,중,그물망,1,"125,000","125,000","125,000",2019-08-31
(선)수꽃게,군산,대중,S/P,2,"85,000","85,000","85,000",2019-08-31
(선)오징어,태안,25미,S/P,25,"67,000","67,000","67,000",2019-08-31
(선)잡어,통영,20미,S/P,3,"7,000","7,000","7,000",2019-08-31
(활)전복,완도,12미,kg,74.6,"25,000","24,000","24,600",2019-08-31
(활)전어,격포,중,kg,150,"28,000","23,000","26,100",2019-08-31
(선)전어,대천,중,kg,537,"4,000","4,000","4,000",2019-08-31
(선)전어,서천,중,kg,310,"4,500","4,500","4,500",2019-08-31
(활)피꼬막(피조개),마산,중,그물망,38,"22,800","21,000","21,700",2019-08-31
(활)넙치,목포,중,kg,52.2,"22,000","17,000","20,500",2019-08-31
(활)우럭,통영,중,kg,109.4,"15,000","4,000","11,200",2019-08-31
(선)은갈치,제주도,40미,S/P,9,"38,000","38,000","38,000",2019-08-31
