(활)전복,완도,15미,kg,176.1,"23,000","23,000","23,000",2019-08-15
(활)전복,완도,50미,kg,56.9,"5,000","4,000","4,800",2019-08-15
(활)전복,완도,30/35미,kg,112.4,"12,000","12,000","12,000",2019-08-15
(활)전복,완도,40미,kg,54.2,"12,000","5,000","9,500",2019-08-15
(활)전복,완도,7/8미,kg,44.2,"45,000","42,000","43,500",2019-08-15
(활)피꼬막(피조개),삼천포,중,그물망,30,"16,100","16,000","16,100",2019-08-15
(활)가무락,고창,대,그물망,1,"225,000","225,000","225,000",2019-08-15
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2019-08-15
(선)낙지,중국,13미,box,90,"30,800","30,500","30,700",2019-08-15
(선)낙지,중국,19미,box,3,"25,500","25,500","25,500",2019-08-15
(활)넙치,대천,중,kg,33.7,"28,000","21,000","25,100",2019-08-15
(선)대게,러시아,중,kg,132.4,"15,000","1,000","8,800",2019-08-15
(선)문어,나로도,중,S/P,1,"49,500","49,500","49,500",2019-08-15
(선)바다가재,미국,중,kg,71.4,"14,000","6,000","11,700",2019-08-15
(냉)바다가재,캐나다,중,kg,73.8,"9,000","1,000","7,800",2019-08-15
(선)병어,나로도,2미,S/P,2,"105,000","90,000","97,500",2019-08-15
(선)병어,나로도,6미,S/P,6,"191,400","26,000","53,600",2019-08-15
(활)소라,대천,중,그물망,169,"76,000","28,000","47,100",2019-08-15
(선)은갈치,제주도,10미,S/P,256,"200,000","39,000","69,400",2019-08-15
(활)전복,완도,20미,kg,114.8,"21,000","20,000","20,100",2019-08-15
(활)전복,완도,16/17미,kg,139.3,"22,000","19,000","20,600",2019-08-15
(활)전복,완도,5/6미,kg,21,"65,000","54,000","57,100",2019-08-15
(활)전복,완도,17미,kg,171,"20,000","19,000","19,900",2019-08-15
(활)전복,완도,16미,kg,69.5,"22,000","21,000","21,300",2019-08-15
(활)전복,완도,18/19미,kg,76.4,"20,000","20,000","20,000",2019-08-15
(활)토바지락,부안,중,box,10,"5,200","5,200","5,200",2019-08-15
(선)금태,제주도,18미,S/P,3,"192,000","147,000","177,000",2019-08-15
(활)물바지락,여수,대,box,140,"41,200","20,000","32,800",2019-08-15
(선)민어,영광,중,S/P,103.8,"37,000","20,000","23,000",2019-08-15
(선)민어,신안,6미,S/P,13.2,"19,000","18,000","18,300",2019-08-15
(활)바다가재,캐나다,중,kg,87.5,"32,000","12,000","22,900",2019-08-15
(선)백조기,나로도,24미,S/P,8,"30,000","30,000","30,000",2019-08-15
(활)백합,강화,중,그물망,19,"135,000","80,000","119,400",2019-08-15
(선)병어,나로도,30미,S/P,3,"105,000","105,000","105,000",2019-08-15
(선)삼치,삼천포,중,S/P,1,"15,000","15,000","15,000",2019-08-15
(활)새꼬막,벌교,중,그물망,5,"22,000","22,000","22,000",2019-08-15
(활)소라,태안,중,그물망,4,"34,000","34,000","34,000",2019-08-15
(활)우럭,충무,중,kg,55.7,"17,000","11,000","15,100",2019-08-15
(선)은갈치,제주도,45미,S/P,1,"30,000","30,000","30,000",2019-08-15
(선)은갈치,제주도,5미,S/P,4,"260,000","210,000","245,000",2019-08-15
(활)잿방어,일본,중,kg,25.6,"29,000","28,000","28,600",2019-08-15
(활)전복,완도,11/12미,kg,76.7,"29,000","26,000","26,900",2019-08-15
(활)전복,완도,14/15미,kg,77.5,"25,000","23,000","23,300",2019-08-15
(활)전복,완도,19/20미,kg,34.4,"20,000","19,000","19,300",2019-08-15
(선)참돔,부산(기장),중,S/P,5.9,"7,000","7,000","7,000",2019-08-15
(활)참숭어,인천,중,kg,487.7,"5,500",200,"3,000",2019-08-15
(활)가무락,태안,대,그물망,4,"150,000","146,000","149,000",2019-08-15
(활)감숭어,격포,중,kg,309.2,"6,000","1,000","3,900",2019-08-15
(선)농어,중국,중,kg,6.3,"1,500","1,500","1,500",2019-08-15
(선)만디,통영,소,box,40,"2,300","1,000","1,200",2019-08-15
(활)민어,격포,중,kg,15.9,"53,000","46,000","48,200",2019-08-15
(선)민어,격포,중,kg,15.4,"25,000","19,000","22,100",2019-08-15
(선)민어,목포,5미,S/P,7.3,"23,000","23,000","23,000",2019-08-15
(선)백조기,나로도,15미,S/P,5,"35,000","35,000","35,000",2019-08-15
(선)백조기,나로도,36미,S/P,6,"23,000","23,000","23,000",2019-08-15
(선)병어,목포,중,kg,75.4,"45,000","3,500","8,000",2019-08-15
(선)병어,나로도,3미,S/P,1,"246,500","246,500","246,500",2019-08-15
(활)소라,인천,중,그물망,23,"79,000","31,100","68,000",2019-08-15
(활)전복,완도,12미,kg,48.8,"24,000","23,000","23,500",2019-08-15
(활)전복,완도,4/5미,kg,11.4,"58,000","58,000","58,000",2019-08-15
(활)전어,격포,중,kg,225,"4,000","3,000","3,600",2019-08-15
(선)전어,서천,중,kg,"1,495","2,200","2,000","2,100",2019-08-15
(선)전어,나로도,중,S/P,2,"5,000","5,000","5,000",2019-08-15
(선)참돔,격포,중,kg,37.1,"13,000","5,000","12,300",2019-08-15
(활)피꼬막(피조개),마산,중,그물망,38,"16,000","14,500","15,000",2019-08-15
(선)흰다리새우,신안,45미,box,102,"13,000","12,500","12,700",2019-08-15
(활)가무락,부안,대,그물망,4,"260,000","255,300","256,500",2019-08-15
(활)바다가재,미국,중,kg,87.5,"29,000","20,000","27,200",2019-08-15
(선)병어,나로도,250/350,S/P,4,"90,000","90,000","90,000",2019-08-15
(활)봉바지락,태안,중,box,1,"13,000","13,000","13,000",2019-08-15
(선)양태,나로도,중,S/P,3,"23,000","23,000","23,000",2019-08-15
(활)우럭,통영,중,kg,181.8,"9,000","6,000","7,700",2019-08-15
(선)은갈치,제주도,40미,S/P,10,"37,000","37,000","37,000",2019-08-15
(활)칼바지락,부안,중,box,10,"9,600","9,600","9,600",2019-08-15
(선)흰다리새우,신안,35미,box,100,"16,200","16,200","16,200",2019-08-15
