(선)삼치,축산,중,S/P,3,"50,000","50,000","50,000",2019-08-27
(선)삼치,나로도,5미,S/P,3,"52,000","52,000","52,000",2019-08-27
(선)상어,여수,중,c/s(상자),1,"35,000","35,000","35,000",2019-08-27
(활)수꽃게,고흥,소,kg,20,"9,500","9,500","9,500",2019-08-27
(활)수꽃게,태안,중,kg,846,"12,200","3,000","7,400",2019-08-27
(선)수꽃게,태안,중,S/P,29,"55,000","10,000","35,000",2019-08-27
(활)암꽃게,대천,대,kg,98,"8,000","7,500","7,700",2019-08-27
(선)연자돔,제주도,8미,S/P,1,"110,500","110,500","110,500",2019-08-27
(선)우럭,통영,중,kg,322.6,"13,500","4,500","9,500",2019-08-27
(선)은갈치,제주도,19/20미,S/P,10,"25,000","25,000","25,000",2019-08-27
(활)전복,완도,7미,kg,2.2,"55,000","55,000","55,000",2019-08-27
(선)줄삼치,제주도,중,S/P,1,"18,000","18,000","18,000",2019-08-27
(활)피꼬막(피조개),삼천포,중,그물망,30,"20,500","20,000","20,100",2019-08-27
(활)가무락,부안,중,그물망,2,"75,000","55,100","65,100",2019-08-27
(선)능성어,통영,중,kg,232.8,"4,000","3,000","3,100",2019-08-27
(선)대게,러시아,중,kg,320.1,"18,000",500,"4,400",2019-08-27
(선)돔,중국,중,kg,18.8,"5,000","2,500","3,700",2019-08-27
(선)바다가재,미국,중,kg,53,"15,500","6,000","12,000",2019-08-27
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2019-08-27
(선)삼치,방어진,5미,S/P,242.5,"50,000","4,000","4,800",2019-08-27
(활)소라,대천,중,그물망,72,"105,000","50,200","80,900",2019-08-27
(활)수꽃게,서천,대,kg,407,"10,500","10,500","10,500",2019-08-27
(선)수조기,나로도,3미,S/P,1,"25,000","25,000","25,000",2019-08-27
(선)우럭,삼천포,중,S/P,50,"10,000","10,000","10,000",2019-08-27
(선)은갈치,제주도,10미,S/P,287,"160,000","15,000","57,300",2019-08-27
(활)전복,완도,5/6미,kg,11.2,"59,000","59,000","59,000",2019-08-27
(활)전복,완도,20미,kg,130.8,"19,000","17,000","17,900",2019-08-27
(활)전복,완도,16미,kg,95.8,"21,000","19,000","19,600",2019-08-27
(활)전복,완도,16/17미,kg,66.6,"19,000","19,000","19,000",2019-08-27
(활)전복,완도,17미,kg,35.1,"19,000","14,000","17,300",2019-08-27
(활)토바지락,중국,중,box,41,"5,800","5,000","5,400",2019-08-27
(선)학꽁치,여수,중,c/s(상자),22,"25,000","23,000","24,500",2019-08-27
(선)흰다리새우,신안,중,box,6,"46,200","46,200","46,200",2019-08-27
(선)갯장어,통영,중,S/P,6.8,"3,500","3,500","3,500",2019-08-27
(활)농어,완도,중,kg,243.2,"22,000","14,000","18,300",2019-08-27
(활)바다가재,캐나다,중,kg,21.6,"32,000","32,000","32,000",2019-08-27
(선)백조기,나로도,24미,S/P,4,"30,000","30,000","30,000",2019-08-27
(활)백합,강화,중,그물망,31,"120,000","93,000","110,600",2019-08-27
(선)복어,태안,중,S/P,7.5,"10,500","8,000","10,000",2019-08-27
(선)붕장어,목포,중,kg,17.8,"5,500","5,500","5,500",2019-08-27
(선)삼치,삼천포,중,S/P,50,"5,000","3,000","3,500",2019-08-27
(활)새꼬막,벌교,중,그물망,7,"5,000","5,000","5,000",2019-08-27
(선)서대,신안,중,S/P,61.1,"6,000","3,000","3,600",2019-08-27
(활)수꽃게,군산,중,kg,367,"9,300","9,100","9,200",2019-08-27
(활)수꽃게,장항,중,kg,510,"6,000","6,000","6,000",2019-08-27
(활)수꽃게,태안,대,kg,756,"15,000","10,000","11,300",2019-08-27
(선)수꽃게,나로도,중,S/P,1,"30,000","30,000","30,000",2019-08-27
(선)연자돔,제주도,19미,S/P,1,"60,800","60,800","60,800",2019-08-27
(선)은갈치,제주도,5미,S/P,3,"250,000","220,000","240,000",2019-08-27
(활)잡어,중국,중,kg,106.6,"10,000","3,000","5,400",2019-08-27
(활)전복,완도,11/12미,kg,171.1,"28,000","26,000","26,300",2019-08-27
(활)전복,완도,14/15미,kg,45,"23,000","22,000","22,500",2019-08-27
(활)전복,완도,19/20미,kg,11.6,"20,000","20,000","20,000",2019-08-27
(선)가자미,축산,중,S/P,1,"10,000","10,000","10,000",2019-08-27
(선)농어,중국,중,kg,88.7,"1,500",500,900,2019-08-27
(활)능성어,일본,중,kg,91.1,"35,000","15,500","19,400",2019-08-27
(선)다랑어,방어진,2미,S/P,17.5,"1,000","1,000","1,000",2019-08-27
(선)만디,통영,소,box,94,"4,100","3,200","3,700",2019-08-27
(활)물바지락,여수,대,box,128,"42,300","26,200","34,500",2019-08-27
(선)민어,격포,중,kg,28.9,"21,000","10,000","17,300",2019-08-27
(선)방어,축산,중,S/P,15.4,"1,500","1,500","1,500",2019-08-27
(선)백조기,나로도,15미,S/P,2,"40,000","40,000","40,000",2019-08-27
(선)병어,나로도,12미,S/P,1,"13,000","13,000","13,000",2019-08-27
(선)볼락,제주도,중,S/P,4,"100,000","66,000","83,000",2019-08-27
(선)삼치,삼천포,8미,S/P,7,"10,000","10,000","10,000",2019-08-27
(활)수꽃게,태안,대중,kg,269,"10,000","8,600","9,800",2019-08-27
(활)수꽃게,군산,대,kg,80,"10,500","10,500","10,500",2019-08-27
(냉)수꽃게,중국,300/400,S/P,140,"22,000","22,000","22,000",2019-08-27
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2019-08-27
(선)전갱이,일본,중,kg,4.8,"13,000","13,000","13,000",2019-08-27
(활)전복,완도,12미,kg,58,"17,000","17,000","17,000",2019-08-27
(활)전어,격포,중,kg,598,"12,000","6,000","9,500",2019-08-27
(선)전어,서산,중,kg,134,"8,000","7,500","7,800",2019-08-27
(활)가무락,부안,대,그물망,8,"170,000","115,300","146,200",2019-08-27
(선)갑오징어,여수,대,box,5,"28,000","28,000","28,000",2019-08-27
(활)겉바지락,부안,대,그물망,29,"56,600","56,000","56,100",2019-08-27
(선)낙지,중국,10미,box,18,"31,000","31,000","31,000",2019-08-27
(활)넙치,여수,중,kg,933.7,"18,000","1,000","8,200",2019-08-27
(선)민어,군산,중,S/P,54.6,"23,000","3,000","10,000",2019-08-27
(활)바다가재,미국,중,kg,95.7,"31,000","25,000","28,600",2019-08-27
(선)백조기,나로도,20미,S/P,1,"13,000","13,000","13,000",2019-08-27
(활)봉바지락,태안,중,box,10,"11,200","11,200","11,200",2019-08-27
(활)우럭,통영,중,kg,373.5,"12,000","5,000","7,700",2019-08-27
(선)은갈치,제주도,40미,S/P,12,"33,000","33,000","33,000",2019-08-27
(선)참돔,통영,중,kg,255.7,"5,000","4,000","4,900",2019-08-27
(활)피꼬막(피조개),마산,중,그물망,19,"18,500","18,500","18,500",2019-08-27
