(선)깐홍합,마산,소,box,10,"5,000","4,000","4,300",2019-08-26
(선)농어,통영,중,S/P,130,"11,000","8,000","9,400",2019-08-26
(활)물바지락,삼천포,대,box,48,"28,200","24,500","27,000",2019-08-26
(선)미더덕,마산,소,box,45,"15,000","11,500","13,300",2019-08-26
(선)백조기,나로도,5미,S/P,5,"35,000","30,000","33,000",2019-08-26
(선)복어,보령,중,S/P,280,"10,000","10,000","10,000",2019-08-26
(활)소라,장항,대,box,6,"71,500","71,500","71,500",2019-08-26
(활)수꽃게,태안,중소,kg,130,"9,500","9,500","9,500",2019-08-26
(활)암꽃게,태안,대,kg,10,"9,000","9,000","9,000",2019-08-26
(활)암꽃게,대부도,중,kg,4,"8,000","8,000","8,000",2019-08-26
(선)잡어,삼척,중,S/P,2,"10,000","3,000","6,500",2019-08-26
(선)잡어,통영,중,S/P,4,"8,000","1,000","2,800",2019-08-26
(활)전복,완도,9미,kg,11.8,"23,000","23,000","23,000",2019-08-26
(활)칼바지락,고창,중,box,30,"11,000","9,200","9,900",2019-08-26
(활)토바지락,태안,중,box,40,"6,600","5,600","6,100",2019-08-26
(선)통치,신안,중,S/P,48.2,"20,000","12,000","15,900",2019-08-26
(선)흰다리새우,신안,26미,box,280,"9,600","9,600","9,600",2019-08-26
(선)간재미,안흥,중,kg,32,"1,500","1,000","1,200",2019-08-26
(활)개조개,여수,30미,box,2,"22,200","22,200","22,200",2019-08-26
(활)넙치,태안,중,kg,281.8,"22,000","14,000","16,400",2019-08-26
(선)넙치,태안,중,kg,236.7,"1,500","1,200","1,300",2019-08-26
(선)민어,목포,중,S/P,289.5,"27,000","11,000","19,600",2019-08-26
(선)백조기,나로도,10미,S/P,6,"40,000","23,000","34,300",2019-08-26
(선)병어,나로도,14미,S/P,2,"12,000","12,000","12,000",2019-08-26
(선)병어돔,중국,중,kg,2.1,"3,000","3,000","3,000",2019-08-26
(선)삼치,강구,중,S/P,11,"90,000","67,000","82,600",2019-08-26
(선)수꽃게,대부도,중,S/P,13,"35,000","35,000","35,000",2019-08-26
(선)수꽃게,태안,대,S/P,3,"38,000","38,000","38,000",2019-08-26
(선)은갈치,제주도,12미,S/P,17,"33,000","33,000","33,000",2019-08-26
(선)잡어,중국,중,kg,123.9,"5,000",500,"2,600",2019-08-26
(활)전갱이,일본,중,kg,93.2,"30,000","16,000","28,700",2019-08-26
(활)전복,완도,13미,kg,128.5,"15,000","14,000","14,800",2019-08-26
(활)전복,완도,8/9미,kg,80.1,"38,000","26,000","35,400",2019-08-26
(활)참돔,통영,중,kg,692.5,"31,000","3,000","13,500",2019-08-26
(선)한치,나로도,25미,S/P,8,"32,000","30,000","31,000",2019-08-26
(선)한치,나로도,20미,S/P,14,"46,000","46,000","46,000",2019-08-26
(선)해남,나로도,12미,S/P,2,"22,000","22,000","22,000",2019-08-26
(활)개조개,여수,15미,box,8,"55,000","55,000","55,000",2019-08-26
(활)농어,통영,중,kg,14.9,"25,000","11,000","18,800",2019-08-26
(활)돔,중국,중,kg,16.4,"21,000","5,000","7,600",2019-08-26
(선)민어,나로도,3미,S/P,1,"65,000","65,000","65,000",2019-08-26
(선)분홍새우,속초,중,S/P,5,"30,000","30,000","30,000",2019-08-26
(활)수꽃게,대부도,소소,kg,27,"7,600","7,600","7,600",2019-08-26
(선)아귀,방어진,4미,S/P,1,"6,000","6,000","6,000",2019-08-26
(선)오징어,나로도,25미,S/P,13,"43,000","33,000","36,800",2019-08-26
(선)오징어,나로도,20미,S/P,8,"47,000","47,000","47,000",2019-08-26
(선)옥돔,제주도,9미,S/P,1,"125,000","125,000","125,000",2019-08-26
(활)왕게,노르웨이,중,kg,116.8,"68,000","5,000","53,100",2019-08-26
(선)은갈치,제주도,23미,S/P,1,"12,000","12,000","12,000",2019-08-26
(선)은갈치,제주도,7미,S/P,2,"210,000","200,000","205,000",2019-08-26
(선)은갈치,제주도,24/25미,S/P,14,"20,000","17,000","18,100",2019-08-26
(활)전복,완도,18미,kg,105.1,"18,000","12,000","13,400",2019-08-26
(활)전복,완도,25/30미,kg,56,"15,000","15,000","15,000",2019-08-26
(활)점성어,중국,중,kg,"1,129.1","8,000","2,000","6,400",2019-08-26
(선)조기,삼천포,중,S/P,22,"10,000","10,000","10,000",2019-08-26
(선)홍어,부산(기장),중,S/P,5.5,"4,000","2,500","3,000",2019-08-26
(활)가무락,인천,대,그물망,13,"187,000","180,000","185,200",2019-08-26
(활)감숭어,거제도,중,kg,533.3,"4,500",300,"2,900",2019-08-26
(선)낙지,중국,17미,box,40,"22,600","22,600","22,600",2019-08-26
(선)능성어,일본,중,kg,1.4,"5,500","5,500","5,500",2019-08-26
(활)돌게,인천,중,kg,97,"4,500","4,500","4,500",2019-08-26
(선)만디,마산,소,box,203,"4,600","3,500","4,000",2019-08-26
(선)백조기,나로도,6미,S/P,4,"40,000","30,000","37,500",2019-08-26
(선)복어,보령,중,c/s(상자),20,"90,000","9,000","74,900",2019-08-26
(냉)복어,삼천포,중,S/P,294.5,"4,500","3,000","3,300",2019-08-26
(활)수꽃게,태안,소소,kg,87,"9,500","9,500","9,500",2019-08-26
(활)암꽃게,태안,중,kg,237,"9,000","7,200","8,900",2019-08-26
(선)왕게,러시아,중,kg,23.5,"25,500","5,000","9,000",2019-08-26
(선)은갈치,제주도,24미,S/P,1,"13,000","13,000","13,000",2019-08-26
(선)은갈치,제주도,30미,S/P,59,"18,000","17,000","17,600",2019-08-26
(선)잡어,죽변,중,S/P,4,"8,000","8,000","8,000",2019-08-26
(활)전복,완도,40/50미,kg,33.8,"12,000","12,000","12,000",2019-08-26
(활)전복,완도,30미,kg,11.4,"15,000","15,000","15,000",2019-08-26
(활)전복,완도,12/13미,kg,304.9,"24,000","16,000","22,300",2019-08-26
(활)참돔,중국,중,kg,31.2,"6,000","1,300","3,500",2019-08-26
(선)홍어,포항,중,S/P,40.1,"7,000","7,000","7,000",2019-08-26
(활)가무락,강화,대,그물망,8,"150,000","125,000","133,800",2019-08-26
(활)감숭어,군산,중,kg,"2,056.2","21,000",100,"1,600",2019-08-26
(활)겉삐뚜리,장항,중,그물망,2,"55,100","55,100","55,100",2019-08-26
(활)게,태안,중,CT/(BT),200,"10,000","10,000","10,000",2019-08-26
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2019-08-26
(선)백조기,나로도,중,S/P,2,"11,000","11,000","11,000",2019-08-26
(활)백합,장항,중,그물망,2,"126,100","126,100","126,100",2019-08-26
(선)병어,통영,중,S/P,181,"7,000",700,"1,500",2019-08-26
(선)병어,나로도,10미,S/P,37,"18,000","8,000","14,300",2019-08-26
(활)수꽃게,서산,대,kg,60,"8,800","8,800","8,800",2019-08-26
(활)수꽃게,서천,특대,kg,"1,060","10,500","10,300","10,500",2019-08-26
(선)아귀,군산,4미,S/P,10,"17,000","16,000","16,400",2019-08-26
(선)잡어,진도,중,kg,109.4,"23,000",200,"8,500",2019-08-26
(활)전복,완도,14미,kg,46.9,"21,000","21,000","21,000",2019-08-26
(활)전복,완도,40/45미,kg,11.3,"9,000","9,000","9,000",2019-08-26
(활)전복,완도,6/7미,kg,61.4,"50,000","41,000","47,000",2019-08-26
(활)진주담치,여수,중,그물망,95,"11,200","10,600","11,000",2019-08-26
(활)진주담치,마산,중,그물망,38,"11,500","10,500","10,800",2019-08-26
(선)해남,나로도,15미,S/P,2,"20,000","20,000","20,000",2019-08-26
(선)해남,나로도,7미,S/P,1,"22,000","22,000","22,000",2019-08-26
(선)갑오징어,군산,중,box,6,"2,200","2,200","2,200",2019-08-26
(활)개조개,여수,20미,box,29,"46,500","27,300","35,200",2019-08-26
(선)낙지,중국,11미,box,60,"25,600","24,000","24,500",2019-08-26
(선)다랑어,여수,중,c/s(상자),131.8,"1,300","1,000","1,200",2019-08-26
(선)다랑어,죽변,중,S/P,505.7,"70,000","1,500","3,100",2019-08-26
(선)병어,나로도,8미,S/P,29,"30,000","15,000","19,700",2019-08-26
(선)복어,여수,중,c/s(상자),10,"3,000","3,000","3,000",2019-08-26
(활)새꼬막,벌교,대,box,24,"26,000","18,200","21,500",2019-08-26
(활)새꼬막,순천,대,box,65,"37,100","20,000","31,000",2019-08-26
(활)소라,군산,대,box,3,"71,500","71,500","71,500",2019-08-26
(활)수꽃게,진도,중,kg,430,"7,500","6,500","6,600",2019-08-26
(활)수꽃게,태안,소,kg,"1,732","10,500","8,500","9,100",2019-08-26
(선)옥돔,제주도,18미,S/P,4,"25,000","25,000","25,000",2019-08-26
(선)잡어,안흥,중,kg,36.1,"3,000","1,500","1,900",2019-08-26
(활)전복,완도,13/14미,kg,116.6,"23,000","21,000","21,800",2019-08-26
(활)전복,완도,8미,kg,8.2,"41,000","38,000","39,200",2019-08-26
(활)전복,완도,15/16미,kg,205.8,"23,000","16,000","19,600",2019-08-26
(선)참돔,군산,중,kg,49.3,"14,000","7,000","13,300",2019-08-26
(활)칼바지락,태안,중,box,61,"9,300","9,000","9,100",2019-08-26
(선)해남,군산,중,S/P,2.3,"3,000","3,000","3,000",2019-08-26
(활)감성돔,통영,중,kg,34.6,"35,000","8,000","21,200",2019-08-26
(선)갑오징어,군산,2코,box,4,"33,200","33,200","33,200",2019-08-26
(선)낙지,중국,16미,box,75,"24,100","23,500","23,900",2019-08-26
(활)넙치,안흥,중,kg,141,"22,000","15,000","17,000",2019-08-26
(활)농어,중국,중,kg,"2,447.2","19,000","1,000","8,500",2019-08-26
(선)돔,나로도,2미,S/P,1,"15,000","15,000","15,000",2019-08-26
(선)바다가재,캐나다,중,kg,64,"13,000","3,000","9,900",2019-08-26
(선)병어,나로도,18미,S/P,34,"13,000","11,000","12,100",2019-08-26
(선)삼치,나로도,6미,S/P,1,"55,000","55,000","55,000",2019-08-26
(선)삼치,포항,중,S/P,7,"100,000","100,000","100,000",2019-08-26
(활)수꽃게,대부도,소,kg,40,"8,600","8,600","8,600",2019-08-26
(활)수꽃게,진도,소,kg,150,"7,000","6,000","6,700",2019-08-26
(활)수꽃게,고흥,중,kg,30,"9,600","9,600","9,600",2019-08-26
(선)아귀,군산,3미,S/P,9,"20,000","20,000","20,000",2019-08-26
(활)암꽃게,진도,대,kg,30,"10,000","10,000","10,000",2019-08-26
(선)오징어,제주도,20미,S/P,109,"56,000","56,000","56,000",2019-08-26
(선)왕게,노르웨이,중,kg,33.1,"22,000","5,000","14,100",2019-08-26
(선)은갈치,제주도,중,S/P,32,"15,000","12,000","12,100",2019-08-26
(활)전어,서천,중,kg,218,"15,000","12,000","14,900",2019-08-26
(활)참돔,안면도,중,kg,62.3,"28,000","14,000","18,100",2019-08-26
(활)가무락,강화,소,그물망,1,"33,000","33,000","33,000",2019-08-26
(선)금태,부산(기장),중,S/P,2,"335,000","335,000","335,000",2019-08-26
(활)넙치,제주도,중,kg,"1,158.4","21,000","2,000","12,900",2019-08-26
(활)넙치,완도,중,kg,481,"19,500","3,000","11,800",2019-08-26
(선)넙치,군산,중,kg,2.6,"2,000","2,000","2,000",2019-08-26
(활)민어,목포,중,kg,863.6,"42,000","18,000","31,000",2019-08-26
(선)백조기,나로도,30미,S/P,6,"28,000","22,000","26,000",2019-08-26
(선)병어,나로도,15미,S/P,23,"15,000","11,000","12,600",2019-08-26
(선)병어,나로도,바라,S/P,9,"18,000","8,000","11,100",2019-08-26
(선)분홍새우,삼척,중,S/P,50,"30,000","25,000","28,000",2019-08-26
(활)수꽃게,태안,중,kg,"1,702","11,500","3,000","10,700",2019-08-26
(활)수꽃게,당진,소,kg,360,"6,000","6,000","6,000",2019-08-26
(선)수조기,나로도,2미,S/P,1,"25,000","25,000","25,000",2019-08-26
(선)아귀,군산,6미,S/P,4,"12,000","12,000","12,000",2019-08-26
(선)은갈치,제주도,18미,S/P,7,"33,000","33,000","33,000",2019-08-26
(활)전복,완도,5미,kg,9.3,"68,000","65,000","66,000",2019-08-26
(활)전복,완도,7/8미,kg,78.6,"45,000","27,000","36,300",2019-08-26
(활)전복,완도,25미,kg,137.6,"17,000","14,000","14,800",2019-08-26
(활)참돔,태안,중,kg,170,"25,000","14,000","18,600",2019-08-26
(선)해남,나로도,6미,S/P,2,"24,000","24,000","24,000",2019-08-26
(활)능성어,통영,중,kg,89.4,"45,000","22,000","35,300",2019-08-26
(선)대게,러시아,중,kg,4.2,"16,000","16,000","16,000",2019-08-26
(선)민어,신안,중,S/P,516,"26,000","5,000","17,600",2019-08-26
(선)삼치,나로도,4미,S/P,3,"38,000","38,000","38,000",2019-08-26
(선)삼치,나로도,5미,S/P,3,"55,000","55,000","55,000",2019-08-26
(활)수꽃게,당진,대,kg,510,"7,500","7,500","7,500",2019-08-26
(활)수꽃게,고흥,대,kg,4,"11,000","11,000","11,000",2019-08-26
(활)수꽃게,고흥,소,kg,30,"9,000","9,000","9,000",2019-08-26
(선)수꽃게,태안,중,S/P,51,"55,000","9,000","33,700",2019-08-26
(선)우럭,통영,중,kg,311.5,"12,000","4,000","9,500",2019-08-26
(선)은갈치,제주도,19/20미,S/P,15,"28,000","28,000","28,000",2019-08-26
(활)전복,완도,4미,kg,3,"83,000","83,000","83,000",2019-08-26
(활)전복,완도,40미,kg,11.9,"13,000","13,000","13,000",2019-08-26
(활)전복,완도,7미,kg,13,"43,000","43,000","43,000",2019-08-26
(활)전복,완도,18/19미,kg,212.5,"18,000","12,000","16,900",2019-08-26
(활)전복,완도,16미,kg,106.2,"19,000","12,000","15,100",2019-08-26
(활)전복,완도,25/26미,kg,11.1,"14,000","14,000","14,000",2019-08-26
(선)청새치,죽변,중,미(마리),2,"220,000","200,000","210,000",2019-08-26
(활)피꼬막(피조개),삼천포,중,그물망,30,"18,000","17,000","17,200",2019-08-26
(선)홍어,군산,중,S/P,176.5,"9,000","5,000","7,800",2019-08-26
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2019-08-26
(활)가무락,인천,중,그물망,1,"96,000","96,000","96,000",2019-08-26
(선)간재미,진도,중,kg,140,"2,700","1,300","2,100",2019-08-26
(선)넙치,부산(기장),중,S/P,11.1,"6,000","4,000","5,400",2019-08-26
(활)도다리,여수,중,kg,19.9,"30,000","17,000","25,600",2019-08-26
(선)돔,제주도,중,S/P,1,"63,000","63,000","63,000",2019-08-26
(선)돔,중국,중,kg,5.2,"3,000","3,000","3,000",2019-08-26
(선)문어,나로도,중,S/P,1,"50,000","50,000","50,000",2019-08-26
(선)서대,나로도,중,S/P,1,"22,000","22,000","22,000",2019-08-26
(활)소라,대천,중,그물망,204,"95,000","18,000","68,500",2019-08-26
(냉)수꽃게,인천,중,가구,72,"150,000","150,000","150,000",2019-08-26
(활)암꽃게,진도,소,kg,60,"6,000","6,000","6,000",2019-08-26
(선)은갈치,제주도,10미,S/P,430,"180,000","16,000","45,200",2019-08-26
(선)잿방어,통영,중,S/P,267.7,"7,500","4,500","5,900",2019-08-26
(활)전복,완도,17미,kg,23.7,"18,000","18,000","18,000",2019-08-26
(활)전복,완도,16/17미,kg,228.9,"20,000","18,000","18,600",2019-08-26
(활)전복,완도,20미,kg,116.1,"18,000","12,000","13,200",2019-08-26
(활)전복,완도,19/20미,kg,126,"20,000","18,000","18,500",2019-08-26
(선)참가자미,보령,중,S/P,42,"120,000","5,000","68,100",2019-08-26
(활)토바지락,중국,중,box,15,"5,600","5,500","5,600",2019-08-26
(선)갯장어,통영,중,S/P,22.3,"4,000","1,500","3,500",2019-08-26
(활)농어,완도,중,kg,205.5,"28,000","5,000","21,400",2019-08-26
(활)능성어,일본,중,kg,82.5,"35,000","30,000","34,200",2019-08-26
(활)물바지락,여수,대,box,233,"36,600","20,100","26,600",2019-08-26
(활)바다가재,캐나다,중,kg,86.8,"32,500","12,000","28,300",2019-08-26
(선)백조기,나로도,24미,S/P,9,"45,000","45,000","45,000",2019-08-26
(활)백합,강화,중,그물망,48,"127,000","90,000","110,700",2019-08-26
(선)볼락,군산,중,S/P,28.4,"7,000","1,500","5,500",2019-08-26
(선)분홍새우,동해시,중,S/P,27,"30,000","30,000","30,000",2019-08-26
(활)새꼬막,벌교,중,그물망,6,"16,000","15,100","15,600",2019-08-26
(활)수꽃게,태안,대,kg,186,"14,500","12,500","14,000",2019-08-26
(활)수꽃게,군산,중,kg,382,"10,000","10,000","10,000",2019-08-26
(선)수꽃게,나로도,중,S/P,3,"15,000","15,000","15,000",2019-08-26
(선)옥돔,제주도,17미,S/P,1,"25,000","25,000","25,000",2019-08-26
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2019-08-26
(활)전복,완도,11/12미,kg,223.1,"29,000","23,000","24,500",2019-08-26
(활)전복,완도,14/15미,kg,74.6,"25,000","20,000","21,400",2019-08-26
(활)참숭어,인천,중,kg,138.8,"7,500",200,"2,500",2019-08-26
(선)청새치,부산(기장),중,가구,1,"220,000","220,000","220,000",2019-08-26
(선)한치,나로도,10미,S/P,11,"56,000","56,000","56,000",2019-08-26
(선)고등어,제주도,12미,S/P,9,"16,000","16,000","16,000",2019-08-26
(선)농어,중국,중,kg,58,"2,000",300,"1,400",2019-08-26
(선)만디,통영,소,box,131,"3,600","2,600","3,200",2019-08-26
(선)민어,군산,중,kg,9.6,"23,000","23,000","23,000",2019-08-26
(선)백조기,나로도,15미,S/P,7,"38,000","18,000","32,300",2019-08-26
(선)백조기,나로도,36미,S/P,2,"28,000","28,000","28,000",2019-08-26
(선)병어,나로도,12미,S/P,29,"15,000","13,000","13,800",2019-08-26
(활)수꽃게,진도,대,kg,180,"10,000","7,000","8,800",2019-08-26
(활)수꽃게,군산,대,kg,41,"13,000","13,000","13,000",2019-08-26
(활)수꽃게,격포,대,kg,300,"10,700","10,700","10,700",2019-08-26
(활)수꽃게,태안,대중,kg,854,"10,000","9,700","9,800",2019-08-26
(선)은갈치,제주도,9미,S/P,1,"45,000","45,000","45,000",2019-08-26
(선)은갈치,제주도,16미,S/P,1,"70,000","70,000","70,000",2019-08-26
(활)전복,완도,30/40미,kg,56,"13,000","13,000","13,000",2019-08-26
(활)전복,완도,12미,kg,104.5,"15,000","15,000","15,000",2019-08-26
(활)전복,완도,4/5미,kg,2.5,"68,000","68,000","68,000",2019-08-26
(활)전어,격포,중,kg,70,"16,000","15,000","15,100",2019-08-26
(선)조기,제주도,120미,S/P,2,"297,000","297,000","297,000",2019-08-26
(선)해남,나로도,10미,S/P,4,"22,000","22,000","22,000",2019-08-26
(선)흰다리새우,군산,34미,box,110,"13,000","12,500","12,600",2019-08-26
(활)가무락,부안,대,그물망,17,"166,300","131,500","144,700",2019-08-26
(선)간재미,나로도,중,S/P,9,"13,000","10,000","12,700",2019-08-26
(활)겉바지락,부안,대,그물망,11,"71,000","70,000","70,600",2019-08-26
(활)넙치,여수,중,kg,779.9,"20,000","2,000","10,700",2019-08-26
(선)민어,나로도,7미,S/P,1,"90,100","90,100","90,100",2019-08-26
(선)백조기,나로도,20미,S/P,2,"22,000","22,000","22,000",2019-08-26
(활)봉바지락,태안,중,box,10,"10,000","8,600","8,700",2019-08-26
(활)우럭,통영,중,kg,81.8,"12,000","8,000","10,500",2019-08-26
(활)피꼬막(피조개),마산,중,그물망,37,"18,800","18,000","18,100",2019-08-26
