(선)흰다리새우,목포,22미,box,495,"10,000","9,600","9,800",2019-08-29
(선)흰다리새우,목포,25미,box,343,"11,000","10,500","10,800",2019-08-29
(활)가무락,인천,대,그물망,31,"175,000","141,300","148,400",2019-08-29
(활)가무락,강화,대,그물망,2,"150,100","150,100","150,100",2019-08-29
(활)감숭어,군산,중,kg,558.2,"4,500",300,"1,600",2019-08-29
(활)겉바지락,태안,대,그물망,8,"31,000","28,300","29,800",2019-08-29
(활)게,태안,중,CT/(BT),100,"10,000","10,000","10,000",2019-08-29
(선)낙지,중국,15미,box,372,"28,000","25,800","26,800",2019-08-29
(선)낙지,중국,8미,box,9,"31,200","31,200","31,200",2019-08-29
(선)돔,나로도,중,S/P,1,"17,000","17,000","17,000",2019-08-29
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2019-08-29
(선)병어,나로도,10미,S/P,24,"16,000","13,000","15,000",2019-08-29
(선)삼치,삼척,중,S/P,1,"80,000","80,000","80,000",2019-08-29
(활)수꽃게,서산,대,kg,162,"12,000","12,000","12,000",2019-08-29
(선)왕게,러시아,중,kg,29.3,"11,000",500,"2,000",2019-08-29
(선)은갈치,제주도,32미,S/P,11,"50,000","50,000","50,000",2019-08-29
(활)전복,완도,6/7미,kg,34.1,"50,000","49,000","49,700",2019-08-29
(활)전복,완도,14미,kg,23.9,"23,000","23,000","23,000",2019-08-29
(활)전복,완도,12/13미,kg,79.6,"26,000","20,000","22,700",2019-08-29
(활)진주담치,여수,중,그물망,83,"11,200","10,100","10,800",2019-08-29
(활)진주담치,마산,중,그물망,37,"10,000","9,600","9,700",2019-08-29
(선)홍어,포항,중,S/P,77,"11,500","8,000","10,300",2019-08-29
(선)갑오징어,군산,중,box,10,"2,200","2,200","2,200",2019-08-29
(활)개조개,여수,20미,box,6,"45,000","30,000","37,500",2019-08-29
(활)겉삐뚜리,장항,중,그물망,5,"61,000","61,000","61,000",2019-08-29
(선)낙지,중국,11미,box,184,"32,200","30,000","31,200",2019-08-29
(활)농어,중국,중,kg,"2,365.5","19,000","1,000","7,200",2019-08-29
(활)대게,러시아,중,kg,"1,414.1","30,000","5,000","16,200",2019-08-29
(선)병어,나로도,8미,S/P,29,"22,000","17,000","17,900",2019-08-29
(활)새꼬막,순천,대,box,82,"42,100","11,000","30,900",2019-08-29
(활)새꼬막,벌교,대,box,8,"33,000","28,000","31,100",2019-08-29
(활)수꽃게,태안,소,kg,"1,245","11,000","8,500","10,400",2019-08-29
(활)암꽃게,고흥,중,kg,20,"8,500","8,500","8,500",2019-08-29
(활)우럭조개,여수,10미,box,1,"15,000","15,000","15,000",2019-08-29
(활)우럭조개,여수,20미,box,1,"30,000","30,000","30,000",2019-08-29
(선)은갈치,제주도,13미,S/P,16,"45,000","45,000","45,000",2019-08-29
(활)전복,완도,13/14미,kg,322.3,"24,000","19,000","20,800",2019-08-29
(활)전복,완도,15/16미,kg,89.3,"23,000","17,000","21,000",2019-08-29
(활)전어,안면도,중,kg,538,"6,000","5,000","5,500",2019-08-29
(활)전어,서천,중,kg,860,"5,500","5,000","5,100",2019-08-29
(선)참돔,군산,중,kg,18.5,"527,000","16,000","43,600",2019-08-29
(선)청새치,포항,중,가구,2,"250,000","50,000","150,000",2019-08-29
(선)가자미,완도,중,S/P,27,"9,000","5,000","6,900",2019-08-29
(선)갑오징어,군산,2코,box,12,"32,000","31,600","31,900",2019-08-29
(선)낙지,중국,16미,box,210,"27,100","26,100","26,400",2019-08-29
(선)넙치,군산,중,kg,65,"45,000","1,200","1,900",2019-08-29
(활)농어,안면도,중,kg,8.9,"28,000","4,000","24,900",2019-08-29
(활)민어,목포,중,kg,916,"40,000","17,000","29,700",2019-08-29
(선)바다가재,캐나다,중,kg,64.2,"15,000","2,000","8,500",2019-08-29
(선)백조기,나로도,30미,S/P,6,"27,000","18,000","25,500",2019-08-29
(선)병어,나로도,18미,S/P,14,"11,000","11,000","11,000",2019-08-29
(선)병어,나로도,바라,S/P,5,"6,000","6,000","6,000",2019-08-29
(선)병어,나로도,15미,S/P,3,"13,000","13,000","13,000",2019-08-29
(선)볼락,나로도,20미,S/P,2,"8,000","8,000","8,000",2019-08-29
(선)삼치,죽변,중,S/P,38,"4,200","4,200","4,200",2019-08-29
(활)수꽃게,고흥,중,kg,10,"9,200","9,200","9,200",2019-08-29
(활)수꽃게,안면도,소,kg,140,"9,000","9,000","9,000",2019-08-29
(선)오징어,제주도,20미,S/P,35,"75,000","75,000","75,000",2019-08-29
(선)왕게,노르웨이,중,kg,88.4,"14,500",500,"7,800",2019-08-29
(활)전복,완도,7/8미,kg,54.6,"50,000","45,000","47,100",2019-08-29
(활)전복,완도,25미,kg,68.2,"18,000","18,000","18,000",2019-08-29
(활)참돔,안면도,중,kg,76.7,"28,000","7,000","18,300",2019-08-29
(활)겉바지락,중국,대,포,20,"30,000","28,500","29,000",2019-08-29
(선)금태,부산(기장),중,S/P,8,"350,000","250,000","293,800",2019-08-29
(활)넙치,군산,중,kg,58.9,"24,000","3,000","18,100",2019-08-29
(활)넙치,완도,중,kg,240.3,"19,000","3,000","15,400",2019-08-29
(활)넙치,제주도,중,kg,935.7,"13,500","2,000","9,100",2019-08-29
(활)능성어,완도,중,kg,12.7,"90,000","20,000","77,800",2019-08-29
(활)능성어,통영,중,kg,89.6,"37,000","28,000","34,900",2019-08-29
(선)민어,신안,중,S/P,879.1,"40,000","8,000","17,300",2019-08-29
(선)병어,여수,중,S/P,40,"5,000","5,000","5,000",2019-08-29
(선)병어,나로도,6미,S/P,1,"31,000","31,000","31,000",2019-08-29
(활)병어돔,중국,중,kg,69,"10,000","5,500","6,800",2019-08-29
(선)삼치,축산,중,S/P,172.2,"4,500","4,000","4,200",2019-08-29
(활)수꽃게,태안,중,kg,"1,391","13,500","2,000","8,600",2019-08-29
(선)수꽃게,고흥,중,S/P,1,"18,000","18,000","18,000",2019-08-29
(선)수꽃게,태안,중,S/P,11,"50,000","18,000","28,100",2019-08-29
(선)연자돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2019-08-29
(선)우럭,통영,중,kg,501.2,"13,000","5,000","9,000",2019-08-29
(선)잡어,태안,중,kg,19.4,"2,500","1,000","1,500",2019-08-29
(활)전복,완도,15미,kg,23.9,"21,000","21,000","21,000",2019-08-29
(활)전복,완도,18/19미,kg,55.3,"20,000","20,000","20,000",2019-08-29
(선)감성돔,중국,중,kg,1.1,"3,000","3,000","3,000",2019-08-29
(활)넙치,대천,중,kg,69.2,"23,000","17,000","21,100",2019-08-29
(선)대게,러시아,중,kg,234.7,"16,000",500,"7,200",2019-08-29
(선)바다가재,미국,중,kg,29.1,"12,000","6,000","10,500",2019-08-29
(활)소라,대천,중,그물망,91,"120,000","46,600","79,200",2019-08-29
(활)수꽃게,서천,대,kg,"1,200","13,500","10,000","12,400",2019-08-29
(선)수꽃게,군산,중,S/P,4,"62,000","62,000","62,000",2019-08-29
(선)오징어,안흥,파치,S/P,32,"45,000","45,000","45,000",2019-08-29
(선)은갈치,제주도,10미,S/P,306,"200,000","41,000","80,500",2019-08-29
(선)잡어,일본,중,kg,13.4,"7,000","2,500","4,400",2019-08-29
(선)잿방어,통영,중,S/P,56.3,"6,000","3,000","5,400",2019-08-29
(활)전복,완도,17미,kg,12,"19,000","19,000","19,000",2019-08-29
(활)전복,완도,16/17미,kg,113,"20,000","17,000","19,000",2019-08-29
(활)전복,완도,16미,kg,105.1,"21,000","20,000","20,200",2019-08-29
(활)전복,완도,20미,kg,80.2,"18,000","18,000","18,000",2019-08-29
(활)전복,완도,5/6미,kg,22,"60,000","48,000","53,900",2019-08-29
(선)참가자미,보령,중,S/P,67.7,"110,000","4,500","31,200",2019-08-29
(선)참조기,제주도,130미,S/P,2,"200,000","200,000","200,000",2019-08-29
(활)토바지락,중국,중,box,101,"3,700","3,300","3,500",2019-08-29
(선)흰다리새우,인천,중,kg,442,"5,500","5,000","5,200",2019-08-29
(선)가자미,축산,중,S/P,9,"30,000","13,000","16,000",2019-08-29
(활)농어,완도,중,kg,92.9,"24,000","5,500","10,600",2019-08-29
(활)능성어,일본,중,kg,375.1,"33,000","5,000","17,100",2019-08-29
(활)물바지락,여수,대,box,182,"45,500","25,300","29,900",2019-08-29
(활)바다가재,캐나다,중,kg,85,"29,500","5,000","24,400",2019-08-29
(선)백조기,나로도,36미,S/P,2,"27,000","27,000","27,000",2019-08-29
(선)백조기,나로도,24미,S/P,7,"31,000","31,000","31,000",2019-08-29
(활)백합,강화,중,그물망,42,"110,000","70,000","92,300",2019-08-29
(활)뿔소라,완도,중,kg,50,"6,500","6,500","6,500",2019-08-29
(활)새꼬막,벌교,중,그물망,17,"23,000","20,500","21,800",2019-08-29
(활)수꽃게,군산,중,kg,225,"11,000","11,000","11,000",2019-08-29
(활)수꽃게,태안,대,kg,485,"17,000","10,000","14,400",2019-08-29
(선)수꽃게,나로도,중,S/P,5,"40,000","26,000","31,600",2019-08-29
(선)수조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2019-08-29
(선)은갈치,제주도,15미,S/P,2,"45,000","45,000","45,000",2019-08-29
(활)전복,완도,11/12미,kg,203.3,"29,000","25,000","26,000",2019-08-29
(활)전복,완도,14/15미,kg,172.5,"33,000","18,000","23,000",2019-08-29
(활)참숭어,인천,중,kg,71.6,"7,000","5,000","5,700",2019-08-29
(선)참치외,(원양)멕시코,중,kg,71.8,"35,000","35,000","35,000",2019-08-29
(선)홍어,안흥,중,kg,165,"9,000","4,000","6,600",2019-08-29
(활)가무락,부안,대,그물망,5,"153,000","140,000","148,400",2019-08-29
(활)겉맛,순천,중,box,10,"32,200","30,000","30,600",2019-08-29
(활)겉바지락,부안,대,그물망,33,"54,000","53,000","53,400",2019-08-29
(선)낙지,중국,10미,box,73,"33,600","31,200","32,600",2019-08-29
(선)농어,중국,중,kg,4,"2,500","2,500","2,500",2019-08-29
(선)만디,통영,소,box,107,"3,200","2,300","2,800",2019-08-29
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2019-08-29
(선)민어,군산,중,kg,2.5,"16,000","16,000","16,000",2019-08-29
(선)백조기,나로도,15미,S/P,3,"38,000","18,000","24,700",2019-08-29
(선)병어,나로도,12미,S/P,9,"13,000","12,000","12,200",2019-08-29
(활)수꽃게,태안,대중,kg,40,"13,000","11,500","11,900",2019-08-29
(활)수꽃게,군산,대,kg,370,"12,000","10,000","11,700",2019-08-29
(선)은갈치,제주도,9미,S/P,2,"220,000","170,000","195,000",2019-08-29
(선)잡어,임원,중,S/P,12.6,"3,700","3,700","3,700",2019-08-29
(활)전복,완도,12미,kg,61.1,"26,000","25,000","25,200",2019-08-29
(활)전복,완도,30/40미,kg,12.1,"18,000","18,000","18,000",2019-08-29
(선)전어,서산,중,kg,30,"4,000","4,000","4,000",2019-08-29
(선)전어,서천,중,kg,"1,164","6,000","3,700","3,800",2019-08-29
(선)청새치,죽변,중,가구,1,"330,000","330,000","330,000",2019-08-29
(활)피꼬막(피조개),마산,중,그물망,19,"28,500","27,500","28,000",2019-08-29
(선)민어,군산,중,S/P,31.4,"18,000","14,000","14,800",2019-08-29
(활)바다가재,미국,중,kg,17.4,"27,500","24,500","26,700",2019-08-29
(활)봉바지락,태안,중,box,5,"10,000","8,500","9,000",2019-08-29
(활)우럭,통영,중,kg,213.2,"13,000","6,000","8,500",2019-08-29
(선)은갈치,제주도,40미,S/P,12,"35,000","35,000","35,000",2019-08-29
(선)참조기,제주도,120미,S/P,2,"300,000","300,000","300,000",2019-08-29
