(활)전복,완도,40/50미,kg,119.4,"5,000","3,000","3,900",2019-08-06
(활)점성어,중국,중,kg,475.2,"8,500","1,000","7,000",2019-08-06
(선)참가자미,군산,중,c/s(상자),132.2,"11,000","5,500","9,900",2019-08-06
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-08-06
(활)가무락,인천,대,그물망,27,"240,000","100,100","132,000",2019-08-06
(활)개조개,중국,대,box,5,"71,000","68,300","69,400",2019-08-06
(활)겉바지락,태안,대,그물망,56,"71,000","58,100","62,000",2019-08-06
(선)낙지,중국,17미,box,57,"37,500","35,600","36,200",2019-08-06
(선)낙지,중국,15미,box,30,"38,000","37,000","37,500",2019-08-06
(선)다랑어,속초,중,S/P,28,"40,000","3,000","5,600",2019-08-06
(선)다랑어,죽변,1미,S/P,14.1,"24,000","24,000","24,000",2019-08-06
(선)민어,영광,중,가구,838.5,"30,000","10,000","15,600",2019-08-06
(선)백조기,나로도,중,S/P,2,"10,000","10,000","10,000",2019-08-06
(선)병어,군산,중,kg,9.1,"22,000","5,000","19,500",2019-08-06
(선)병어,삼천포,중,S/P,10,"10,000","10,000","10,000",2019-08-06
(선)병어,나로도,10미,S/P,8,"18,000","16,000","17,800",2019-08-06
(선)복어,태안,중,kg,114.7,"6,000","2,500","3,900",2019-08-06
(선)삼치,삼척,중,S/P,122.5,"68,000","3,500","13,300",2019-08-06
(선)왕게,러시아,중,kg,706.7,"29,000","1,000","11,700",2019-08-06
(선)은갈치,제주도,30미,S/P,33,"21,000","12,000","18,800",2019-08-06
(활)전복,완도,12/13미,kg,256.3,"25,000","15,000","19,700",2019-08-06
(활)전복,완도,14미,kg,82,"21,000","20,000","20,700",2019-08-06
(활)전복,완도,6/7미,kg,51.4,"52,000","51,000","51,800",2019-08-06
(활)전복,완도,30미,kg,47.7,"15,000","14,000","14,200",2019-08-06
(활)가무락,중국,대,포,2,"25,500","25,500","25,500",2019-08-06
(활)감숭어,군산,중,kg,263.9,"2,000",100,"1,700",2019-08-06
(활)겉바지락,군산,대,그물망,16,"65,000","58,000","60,300",2019-08-06
(선)깐우렁이,군산,4봉,box,3,"24,400","24,400","24,400",2019-08-06
(선)낙지,중국,7미,box,16,"35,000","35,000","35,000",2019-08-06
(선)낙지,중국,11미,box,85,"40,700","38,000","39,800",2019-08-06
(활)농어,중국,중,kg,"1,286.1","18,000",300,"10,600",2019-08-06
(활)대게,러시아,중,kg,218,"41,000","14,000","33,800",2019-08-06
(선)병어,나로도,8미,S/P,1,"24,000","24,000","24,000",2019-08-06
(선)병어,제주도,150미,S/P,3,"50,000","50,000","50,000",2019-08-06
(선)삼치,포항,중,S/P,7,"80,000","70,000","75,700",2019-08-06
(활)새꼬막,순천,대,box,67,"30,000","11,200","22,300",2019-08-06
(선)오징어,태안,30미,S/P,11,"36,000","36,000","36,000",2019-08-06
(선)은갈치,제주도,3미,S/P,3,"60,000","60,000","60,000",2019-08-06
(선)잡어,속초,중,S/P,46.5,"3,000","1,000","1,700",2019-08-06
(활)전복,완도,13/14미,kg,161.8,"24,000","15,000","20,600",2019-08-06
(활)전복,완도,15/16미,kg,22.7,"22,000","22,000","22,000",2019-08-06
(활)진주담치,마산,중,그물망,16,"12,300","11,000","11,800",2019-08-06
(활)진주담치,여수,중,그물망,78,"8,600","6,100","7,900",2019-08-06
(선)참돔,군산,중,kg,6,"3,500","3,000","3,100",2019-08-06
(선)갑오징어,군산,2코,box,5,"32,200","32,200","32,200",2019-08-06
(선)낙지,중국,16미,box,113,"38,600","36,600","37,800",2019-08-06
(선)낙지,중국,22미,box,84,"30,500","28,600","29,700",2019-08-06
(선)넙치,군산,중,kg,5,"1,000","1,000","1,000",2019-08-06
(활)딱돔,거문도,중,kg,17.5,"23,000","20,000","22,300",2019-08-06
(활)민어,목포,중,kg,"1,082.9","45,000","15,000","30,600",2019-08-06
(활)민어,중국,중,kg,211.9,"8,000","3,000","4,600",2019-08-06
(선)바다가재,캐나다,중,kg,30,"22,000","2,000","15,800",2019-08-06
(선)백조기,나로도,30미,S/P,10,"16,000","13,000","15,700",2019-08-06
(선)병어,나로도,18미,S/P,16,"10,000","10,000","10,000",2019-08-06
(선)병어,나로도,15미,S/P,4,"13,000","10,000","12,300",2019-08-06
(선)병어,나로도,5미,S/P,1,"180,600","180,600","180,600",2019-08-06
(선)병어,나로도,바라,S/P,7,"7,000","7,000","7,000",2019-08-06
(선)삼치,죽변,중,S/P,15,"68,000","55,000","63,700",2019-08-06
(선)오징어,제주도,20미,S/P,200,"42,000","41,000","41,500",2019-08-06
(선)왕게,노르웨이,중,kg,78.1,"18,000","2,000","12,500",2019-08-06
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2019-08-06
(활)전복,완도,7/8미,kg,58,"48,000","38,000","44,200",2019-08-06
(활)전복,완도,30/35미,kg,56.5,"13,000","13,000","13,000",2019-08-06
(활)전복,완도,25미,kg,66.8,"20,000","16,000","18,600",2019-08-06
(활)겉바지락,중국,대,포,17,"42,000","40,100","40,300",2019-08-06
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2019-08-06
(활)넙치,완도,중,kg,546,"19,000","6,500","12,600",2019-08-06
(활)넙치,제주도,중,kg,"1,091.4","19,000","2,000","11,400",2019-08-06
(활)넙치,군산,중,kg,101,"37,000","20,000","31,800",2019-08-06
(활)농어,인천,중,kg,18.5,"25,000","6,000","13,300",2019-08-06
(활)능성어,통영,중,kg,91.8,"33,000","6,000","31,300",2019-08-06
(선)민어,신안,중,S/P,"1,564.5","450,000","10,000","18,400",2019-08-06
(선)병어,신안,중,S/P,2,"35,000","35,000","35,000",2019-08-06
(활)병어돔,중국,중,kg,56,"8,000","6,000","6,800",2019-08-06
(냉)수꽃게,격포,대,S/P,72,"180,000","175,000","177,800",2019-08-06
(냉)암꽃게,격포,대,S/P,22,"190,000","180,000","183,200",2019-08-06
(선)우럭,통영,중,kg,259.6,"13,000","3,000","9,500",2019-08-06
(활)전복,완도,40미,kg,57.3,"12,000","10,000","11,000",2019-08-06
(활)전복,완도,35미,kg,117.4,"13,000","8,000","11,600",2019-08-06
(활)전복,완도,15미,kg,100.9,"22,000","19,000","20,100",2019-08-06
(활)줄돔,통영,중,kg,66.6,"3,500","2,000","3,200",2019-08-06
(활)칡게,순천,소,그물망,6,"13,500","13,500","13,500",2019-08-06
(활)피꼬막(피조개),삼천포,중,그물망,30,"15,000","14,200","14,500",2019-08-06
(활)피꼬막(피조개),순천,중,그물망,15,"16,000","15,100","15,300",2019-08-06
(활)가무락,인천,중,그물망,1,"120,000","120,000","120,000",2019-08-06
(선)감성돔,중국,중,kg,6.4,"2,000","2,000","2,000",2019-08-06
(활)감숭어,인천,중,kg,125.5,"4,000",100,"2,800",2019-08-06
(선)대게,러시아,중,kg,274.9,"12,000",500,"4,600",2019-08-06
(선)민어,목포,1미,S/P,1.6,"25,000","25,000","25,000",2019-08-06
(선)바다가재,미국,중,kg,56.3,"12,000","4,000","9,000",2019-08-06
(선)방어,죽변,중,S/P,135.5,"1,800","1,800","1,800",2019-08-06
(선)병어,나로도,2미,S/P,7,"96,600","57,500","70,300",2019-08-06
(활)복어,태안,중,kg,68.5,"6,500",800,"3,400",2019-08-06
(활)소라,대천,중,그물망,68,"78,000","18,000","59,900",2019-08-06
(선)오징어,진도,25미,S/P,88,"36,000","36,000","36,000",2019-08-06
(선)은갈치,제주도,10미,S/P,259,"140,000","30,000","64,000",2019-08-06
(선)잡어,일본,중,kg,35.2,"8,000","1,000","4,600",2019-08-06
(선)잡어,제주도,중,S/P,2,"220,000","220,000","220,000",2019-08-06
(활)전복,완도,20미,kg,125.2,"19,000","18,000","18,100",2019-08-06
(활)전복,완도,16미,kg,46.2,"18,000","18,000","18,000",2019-08-06
(활)전복,완도,16/17미,kg,162.5,"21,000","15,000","17,400",2019-08-06
(활)전복,완도,18/19미,kg,77.6,"20,000","20,000","20,000",2019-08-06
(활)전복,완도,17미,kg,11.5,"18,000","18,000","18,000",2019-08-06
(선)줄삼치,제주도,10미,S/P,2,"20,000","20,000","20,000",2019-08-06
(선)농어,중국,중,kg,130.1,100,100,100,2019-08-06
(선)만디,통영,소,box,72,"3,300","2,400","2,700",2019-08-06
(활)물바지락,여수,대,box,96,"55,500","17,000","41,300",2019-08-06
(활)바다가재,캐나다,중,kg,16.5,"29,000","26,000","28,000",2019-08-06
(선)백조기,나로도,36미,S/P,7,"17,000","17,000","17,000",2019-08-06
(선)백조기,나로도,24미,S/P,4,"26,000","26,000","26,000",2019-08-06
(활)백합,강화,중,그물망,16,"188,000","170,000","178,000",2019-08-06
(선)병어,나로도,3미,S/P,1,"57,500","57,500","57,500",2019-08-06
(선)붕장어,삼천포,중,S/P,80.5,"160,000","8,500","14,000",2019-08-06
(활)새꼬막,벌교,중,그물망,1,"18,000","18,000","18,000",2019-08-06
(활)우럭,거문도,중,kg,82.4,"14,000","9,500","11,700",2019-08-06
(선)은갈치,제주도,5미,S/P,8,"190,000","50,000","146,300",2019-08-06
(활)잡어,중국,중,kg,106.5,"6,500",500,"4,300",2019-08-06
(활)전복,완도,11/12미,kg,216.7,"29,000","16,000","22,000",2019-08-06
(활)전복,완도,14/15미,kg,101.6,"25,000","16,000","22,100",2019-08-06
(활)전복,완도,19/20미,kg,23.5,"20,000","15,000","17,400",2019-08-06
(활)전복,완도,30/40미,kg,33.7,"3,000","3,000","3,000",2019-08-06
(선)참돔,부산(기장),중,S/P,27.4,"9,000","3,500","7,600",2019-08-06
(활)참숭어,인천,중,kg,219.1,"4,000",100,"1,400",2019-08-06
(활)토바지락,중국,중,box,95,"4,000","2,100","2,800",2019-08-06
(선)간재미,나로도,중,S/P,1,"28,600","28,600","28,600",2019-08-06
(활)감숭어,격포,중,kg,605.8,"4,500",300,"1,600",2019-08-06
(활)겉맛,순천,중,box,5,"17,200","17,200","17,200",2019-08-06
(선)낙지,중국,10미,box,120,"40,700","36,500","38,600",2019-08-06
(선)민어,목포,5미,S/P,10,"22,000","17,000","19,500",2019-08-06
(활)바다가재,미국,중,kg,117.8,"25,000","10,000","20,900",2019-08-06
(선)백조기,나로도,20미,S/P,1,"25,000","25,000","25,000",2019-08-06
(선)백조기,나로도,15미,S/P,7,"32,000","15,000","22,700",2019-08-06
(선)병어,나로도,12미,S/P,4,"13,000","10,000","12,300",2019-08-06
(활)봉바지락,태안,중,box,4,"11,000","11,000","11,000",2019-08-06
(선)양태,나로도,중,S/P,4,"10,000","10,000","10,000",2019-08-06
(활)우럭,통영,중,kg,93.7,"13,000","9,000","11,400",2019-08-06
(선)은갈치,제주도,9미,S/P,6,"32,000","32,000","32,000",2019-08-06
(활)전복,완도,12미,kg,11.4,"22,000","22,000","22,000",2019-08-06
(선)줄삼치,제주도,11미,S/P,1,"20,000","20,000","20,000",2019-08-06
(활)피꼬막(피조개),마산,중,그물망,18,"15,500","15,000","15,100",2019-08-06
