(선)백조기,나로도,9미,S/P,1,"28,000","28,000","28,000",2019-08-03
(선)병어,목포,중,S/P,138,"26,000","1,500","11,500",2019-08-03
(선)삼치,거제도,중,S/P,23,"50,000","45,000","48,300",2019-08-03
(선)아귀,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-08-03
(선)오징어,제주도,25미,S/P,6,"28,000","28,000","28,000",2019-08-03
(선)오징어,안흥,30미,S/P,12,"27,000","27,000","27,000",2019-08-03
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2019-08-03
(선)잡어,통영,중,S/P,16.9,"5,000",200,"2,500",2019-08-03
(활)전복,완도,10미,kg,23.2,"28,000","27,000","27,500",2019-08-03
(선)점성어,중국,중,kg,50.3,"2,000",500,"1,200",2019-08-03
(활)진주담치,여수,소,box,3,"11,500","11,500","11,500",2019-08-03
(활)칼바지락,중국,중,box,118,"12,100","5,800","8,700",2019-08-03
(선)낙지,중국,25미,box,75,"24,600","22,300","24,400",2019-08-03
(선)민어,목포,중,S/P,313.6,"30,000","9,000","19,000",2019-08-03
(선)백조기,나로도,7미,S/P,1,"30,000","30,000","30,000",2019-08-03
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2019-08-03
(선)백조기,나로도,10미,S/P,12,"35,000","9,000","18,700",2019-08-03
(선)병어,나로도,14미,S/P,1,"8,000","8,000","8,000",2019-08-03
(선)병어돔,중국,중,kg,136.6,"2,500","2,500","2,500",2019-08-03
(선)삼치,동해시,중,S/P,180.4,"3,000","3,000","3,000",2019-08-03
(선)삼치,강구,중,S/P,2,"50,000","50,000","50,000",2019-08-03
(선)아귀,안흥,중,kg,68.9,"2,500",100,"1,000",2019-08-03
(선)양태,삼천포,6미,S/P,1,"12,000","12,000","12,000",2019-08-03
(선)우럭,삼천포,7미,S/P,6,"28,000","28,000","28,000",2019-08-03
(선)우럭,삼천포,9미,S/P,10,"25,000","20,000","21,500",2019-08-03
(선)우럭,통영,중,S/P,22.5,"80,000","6,000","12,600",2019-08-03
(선)은갈치,제주도,12미,S/P,13,"30,000","30,000","30,000",2019-08-03
(활)전갱이,일본,중,kg,90.7,"30,000","14,000","26,600",2019-08-03
(활)전복,완도,8/9미,kg,46.3,"36,000","36,000","36,000",2019-08-03
(활)전복,완도,13미,kg,138.8,"23,000","23,000","23,000",2019-08-03
(활)참돔,통영,중,kg,599.2,"13,000","1,500","8,300",2019-08-03
(선)가오리,죽변,중,S/P,33.9,"10,500","5,000","10,300",2019-08-03
(활)겉바지락,안면도,대,그물망,10,"49,000","49,000","49,000",2019-08-03
(활)겉바지락,순천,대,box,20,"18,100","18,100","18,100",2019-08-03
(선)낙지,중국,14미,box,43,"40,000","36,000","38,500",2019-08-03
(활)농어,통영,중,kg,5.7,"15,000","12,000","14,100",2019-08-03
(활)돔,중국,중,kg,27.8,"18,000","2,000","3,800",2019-08-03
(선)백조기,삼천포,8미,S/P,3,"15,000","15,000","15,000",2019-08-03
(선)백조기,나로도,6미,S/P,7,"30,000","9,000","12,000",2019-08-03
(선)백조기,나로도,28미,S/P,1,"18,000","18,000","18,000",2019-08-03
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2019-08-03
(선)분홍새우,속초,중,S/P,24,"60,000","40,000","50,400",2019-08-03
(선)아귀,나로도,5미,S/P,1,"15,000","15,000","15,000",2019-08-03
(활)왕게,노르웨이,중,kg,932.6,"61,000","2,000","32,900",2019-08-03
(선)은갈치,제주도,22미,S/P,11,"95,000","12,000","82,000",2019-08-03
(선)은갈치,제주도,7미,S/P,10,"170,000","35,000","152,000",2019-08-03
(활)잡어,통영,중,kg,14.3,"11,000","4,000","6,000",2019-08-03
(활)전복,완도,18미,kg,177.2,"22,000","20,000","20,700",2019-08-03
(활)점성어,중국,중,kg,"1,212.7","8,500",300,"6,000",2019-08-03
(활)키조개,여수,20미,box,3,"38,000","38,000","38,000",2019-08-03
(활)키조개,여수,15미,box,1,"28,500","28,500","28,500",2019-08-03
(활)가무락,인천,대,그물망,26,"253,300","88,600","123,100",2019-08-03
(선)갈치,삼천포,중,S/P,5,"5,000","5,000","5,000",2019-08-03
(활)겉바지락,태안,대,그물망,29,"47,000","36,000","38,500",2019-08-03
(활)겉바지락,태안,중,그물망,1,"23,000","23,000","23,000",2019-08-03
(선)낙지,중국,17미,box,10,"38,500","38,500","38,500",2019-08-03
(선)다랑어,동해시,중,S/P,5,"87,000","50,000","57,400",2019-08-03
(선)다랑어,속초,중,S/P,137.8,"60,000","4,000","7,400",2019-08-03
(선)만디,삼천포,소,box,5,"2,800","2,800","2,800",2019-08-03
(선)만디,마산,소,box,211,"3,800","3,100","3,400",2019-08-03
(선)민어,중국,중,kg,405.7,"2,000","1,500","1,700",2019-08-03
(선)복어,안흥,중,kg,195.3,"7,000",500,"2,100",2019-08-03
(선)삼치,삼척,중,S/P,370.8,"3,500","3,000","3,100",2019-08-03
(선)양태,삼천포,3미,S/P,1,"15,000","15,000","15,000",2019-08-03
(선)왕게,러시아,중,kg,191.8,"30,000",500,"18,800",2019-08-03
(선)은갈치,제주도,30미,S/P,57,"48,000","15,000","38,200",2019-08-03
(선)잡어,삼천포,중,S/P,7,"5,000","3,000","3,300",2019-08-03
(활)전복,완도,12/13미,kg,101.2,"30,000","23,000","23,900",2019-08-03
(활)전복,완도,14미,kg,114.5,"23,000","22,000","22,500",2019-08-03
(냉)참조기,제주도,160/165미,S/P,4,"153,000","153,000","153,000",2019-08-03
(활)토바지락,중국,소,box,63,"7,200","4,300","5,800",2019-08-03
(활)감숭어,군산,중,kg,969.2,"4,500",200,"2,800",2019-08-03
(선)갑오징어,군산,중,box,1,"3,000","3,000","3,000",2019-08-03
(선)낙지,중국,8미,box,35,"31,500","30,500","31,200",2019-08-03
(활)대게,러시아,중,kg,"1,741.3","32,000","1,000","21,100",2019-08-03
(선)민어,신안,3미,S/P,5.4,"12,000","12,000","12,000",2019-08-03
(선)병어,나로도,10미,S/P,10,"17,000","15,000","16,300",2019-08-03
(선)병어,나로도,중,S/P,4,"20,000","20,000","20,000",2019-08-03
(선)병어,목포,4미,S/P,3.8,"23,000","23,000","23,000",2019-08-03
(선)병어,나로도,8미,S/P,14,"37,000","20,000","26,400",2019-08-03
(활)새꼬막,순천,대,box,53,"41,100","15,000","30,500",2019-08-03
(활)소라,강화,중,그물망,7,"36,200","33,000","34,800",2019-08-03
(선)은갈치,제주도,13미,S/P,2,"40,000","40,000","40,000",2019-08-03
(선)은갈치,제주도,33미,S/P,1,"30,000","30,000","30,000",2019-08-03
(선)잡어,안흥,중,kg,9.2,"5,000","3,000","4,500",2019-08-03
(선)잡어,영광,중,kg,11.3,"6,000","6,000","6,000",2019-08-03
(활)전복,완도,6/7미,kg,11.2,"48,000","48,000","48,000",2019-08-03
(활)전복,완도,13/14미,kg,78.3,"24,000","23,000","23,700",2019-08-03
(활)전복,완도,3미,kg,1.7,"91,000","91,000","91,000",2019-08-03
(활)진주담치,마산,중,그물망,27,"12,600","12,000","12,200",2019-08-03
(활)감성돔,통영,중,kg,22.9,"23,000","13,000","18,500",2019-08-03
(선)갑오징어,군산,2코,box,9,"32,500","32,500","32,500",2019-08-03
(선)낙지,중국,7미,box,16,"32,000","31,000","31,800",2019-08-03
(선)낙지,중국,22미,box,10,"25,000","25,000","25,000",2019-08-03
(선)낙지,중국,16미,box,68,"37,700","36,000","36,800",2019-08-03
(활)농어,중국,중,kg,"1,921.7","17,500",500,"9,500",2019-08-03
(활)민어,목포,중,kg,"1,030.6","55,000","15,000","38,100",2019-08-03
(활)민어,중국,중,kg,314.4,"1,500","1,000","1,500",2019-08-03
(선)바다가재,캐나다,중,kg,50,"21,000","7,000","14,300",2019-08-03
(선)백조기,나로도,30미,S/P,7,"20,000","20,000","20,000",2019-08-03
(선)병어,나로도,18미,S/P,12,"8,000","8,000","8,000",2019-08-03
(선)병어,나로도,15미,S/P,7,"17,000","8,000","10,600",2019-08-03
(선)삼치,죽변,중,S/P,559.8,"3,000","3,000","3,000",2019-08-03
(선)오징어,제주도,20미,S/P,118,"33,000","30,000","32,900",2019-08-03
(선)오징어,흑산도,20미,S/P,129,"40,000","39,500","39,600",2019-08-03
(선)왕게,노르웨이,중,kg,212.7,"25,000",500,"15,300",2019-08-03
(냉)왕게,노르웨이,중,kg,52.2,"13,500","11,000","12,300",2019-08-03
(선)은갈치,제주도,3미,S/P,4,"50,000","50,000","50,000",2019-08-03
(활)전복,완도,15/16미,kg,22.8,"22,000","22,000","22,000",2019-08-03
(활)전복,완도,7/8미,kg,23.6,"43,000","43,000","43,000",2019-08-03
(선)감숭어,군산,중,kg,54.1,100,100,100,2019-08-03
(선)갑오징어,군산,5코,box,1,"15,000","15,000","15,000",2019-08-03
(활)겉바지락,중국,대,포,40,"30,000","30,000","30,000",2019-08-03
(선)금태,부산(기장),중,S/P,8,"330,000","200,000","288,800",2019-08-03
(선)낙지,중국,32미,box,10,"21,000","21,000","21,000",2019-08-03
(활)넙치,완도,중,kg,619.3,"19,000","1,500","7,000",2019-08-03
(활)넙치,제주도,중,kg,833.1,"13,500","1,000","8,800",2019-08-03
(선)민어,신안,중,S/P,486.3,"35,000","5,000","20,900",2019-08-03
(선)병어,나로도,바라,S/P,2,"8,000","8,000","8,000",2019-08-03
(활)병어돔,중국,중,kg,13.9,"13,000","4,000","12,400",2019-08-03
(선)아귀,나로도,6미,S/P,1,"15,000","15,000","15,000",2019-08-03
(선)은갈치,제주도,18미,S/P,12,"115,000","50,000","100,400",2019-08-03
(활)전복,완도,15미,kg,106.5,"23,000","21,000","21,900",2019-08-03
(활)전복,완도,35미,kg,100.1,"14,000","14,000","14,000",2019-08-03
(활)전복,완도,50미,kg,22.1,"8,000","8,000","8,000",2019-08-03
(활)전복,완도,5미,kg,3,"67,000","67,000","67,000",2019-08-03
(활)전복,완도,7미,kg,7.4,"55,000","55,000","55,000",2019-08-03
(활)전복,완도,25미,kg,22.7,"21,000","20,000","20,500",2019-08-03
(활)전복,완도,40미,kg,33.1,"16,000","13,000","13,900",2019-08-03
(활)칡게,순천,소,그물망,3,"15,300","15,000","15,100",2019-08-03
(활)가무락,부안,중,그물망,1,"55,000","55,000","55,000",2019-08-03
(선)감성돔,중국,중,kg,1.9,"2,000","2,000","2,000",2019-08-03
(선)낙지,중국,24미,box,18,"26,100","26,000","26,100",2019-08-03
(선)대게,러시아,중,kg,217.2,"15,000",500,"6,500",2019-08-03
(선)돔,중국,중,kg,12.1,"3,000","2,000","2,800",2019-08-03
(선)바다가재,미국,중,kg,75.4,"13,000","5,000","10,600",2019-08-03
(냉)바다가재,캐나다,중,kg,10.4,"7,000","7,000","7,000",2019-08-03
(선)병어,신안,중,S/P,67.1,"15,000",500,"6,400",2019-08-03
(선)병어,목포,10미,S/P,13,"15,000","13,000","13,500",2019-08-03
(선)병어,나로도,6미,S/P,1,"20,000","20,000","20,000",2019-08-03
(활)소라,대천,중,그물망,189,"75,000","41,000","63,700",2019-08-03
(선)연자돔,부산(기장),중,S/P,11,"130,000","70,000","80,900",2019-08-03
(선)오징어,목포,20미,S/P,700,"36,000","35,000","35,200",2019-08-03
(선)우럭,통영,중,kg,94,"11,000","3,000","6,600",2019-08-03
(선)잡어,목포,8미,S/P,9.2,"13,000","13,000","13,000",2019-08-03
(활)전복,완도,18/19미,kg,219.3,"22,000","18,000","20,500",2019-08-03
(활)전복,완도,16미,kg,82.6,"23,000","20,000","21,300",2019-08-03
(활)전복,완도,20미,kg,69,"22,000","21,000","21,300",2019-08-03
(활)전복,완도,4미,kg,3.7,"78,000","78,000","78,000",2019-08-03
(활)피꼬막(피조개),순천,중,그물망,11,"26,000","26,000","26,000",2019-08-03
(활)넙치,통영,중,kg,2.1,"15,000","15,000","15,000",2019-08-03
(선)문어,나로도,중,S/P,1,"45,000","45,000","45,000",2019-08-03
(선)민어,목포,4미,S/P,5.5,"16,000","16,000","16,000",2019-08-03
(선)민어,영광,중,S/P,114.7,"37,000","6,000","19,700",2019-08-03
(활)바다가재,캐나다,중,kg,16.3,"30,000","30,000","30,000",2019-08-03
(선)백조기,나로도,24미,S/P,6,"22,000","18,000","20,300",2019-08-03
(활)백합,강화,중,그물망,13,"176,000","122,000","163,700",2019-08-03
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2019-08-03
(선)은갈치,제주도,10미,S/P,282,"185,000","30,000","72,400",2019-08-03
(선)은갈치,제주도,5미,S/P,4,"210,000","30,000","120,000",2019-08-03
(선)은갈치,제주도,15미,S/P,6,"160,000","20,000","136,700",2019-08-03
(선)잡어,제주도,중,S/P,1,"150,000","150,000","150,000",2019-08-03
(선)잡어,목포,2미,S/P,3.5,"7,000","7,000","7,000",2019-08-03
(선)잿방어,통영,중,S/P,27.8,"2,200","2,200","2,200",2019-08-03
(활)전복,완도,14/15미,kg,122.8,"25,000","21,000","22,400",2019-08-03
(활)전복,완도,19/20미,kg,33.1,"19,000","19,000","19,000",2019-08-03
(활)전복,완도,17미,kg,105.7,"22,000","20,000","21,100",2019-08-03
(활)전복,완도,11/12미,kg,88.1,"29,000","26,000","26,400",2019-08-03
(활)전복,완도,16/17미,kg,66.1,"24,000","21,000","22,500",2019-08-03
(활)참숭어,인천,중,kg,218.2,"5,800",200,"3,600",2019-08-03
(선)가자미,보령,중,S/P,208.6,"9,000",700,"5,300",2019-08-03
(활)감숭어,격포,중,kg,243.1,"4,000",100,"3,200",2019-08-03
(선)농어,중국,중,kg,104.2,800,300,500,2019-08-03
(선)만디,통영,소,box,40,"2,800","2,800","2,800",2019-08-03
(활)물바지락,여수,대,box,140,"52,000","31,000","46,300",2019-08-03
(활)물바지락,여수,중,box,3,"27,000","20,000","23,500",2019-08-03
(선)민어,군산,중,kg,189,"37,000","1,000","20,300",2019-08-03
(선)방어,축산,중,S/P,43.9,"1,000",500,700,2019-08-03
(선)백조기,나로도,36미,S/P,5,"17,000","17,000","17,000",2019-08-03
(선)백조기,나로도,15미,S/P,4,"30,000","18,000","27,000",2019-08-03
(선)병어,나로도,12미,S/P,27,"15,000","13,000","14,600",2019-08-03
(선)병어,목포,5미,S/P,14,"16,000","12,000","13,900",2019-08-03
(활)새꼬막,여수,중,그물망,18,"38,000","38,000","38,000",2019-08-03
(활)우럭,충무,중,kg,34.9,"13,500","10,000","12,200",2019-08-03
(선)은갈치,제주도,9미,S/P,2,"80,000","80,000","80,000",2019-08-03
(선)잿방어,완도,중,kg,66.5,"5,000","1,400","2,000",2019-08-03
(활)전복,완도,12미,kg,94,"25,000","23,000","23,600",2019-08-03
(활)피꼬막(피조개),마산,중,그물망,13,"24,000","23,200","23,600",2019-08-03
(활)해삼,마산,소,box,23,"22,000","13,000","16,600",2019-08-03
(선)흰다리새우,신안,45미,box,705,"16,800","16,000","16,300",2019-08-03
(활)가무락,부안,대,그물망,8,"195,600","165,000","180,000",2019-08-03
(선)낙지,중국,10미,box,150,"44,000","38,100","39,300",2019-08-03
(활)넙치,목포,중,kg,7.5,"28,000","15,000","24,500",2019-08-03
(활)바다가재,미국,중,kg,85.6,"29,000","26,000","28,100",2019-08-03
(선)백조기,삼천포,6미,S/P,2,"15,000","15,000","15,000",2019-08-03
(선)병어,영광,중,S/P,93.1,"26,000","9,000","21,800",2019-08-03
(선)은갈치,제주도,40미,S/P,8,"30,000","12,000","17,500",2019-08-03
