(활)감숭어,군산,중,kg,"1,215.3","5,000",500,"2,900",2019-08-19
(활)개조개,여수,20미,box,20,"58,100","30,000","42,500",2019-08-19
(선)다랑어,여수,중,c/s(상자),204,"2,500","1,300","1,500",2019-08-19
(선)다랑어,죽변,중,S/P,167.1,"1,800","1,500","1,500",2019-08-19
(활)대게,러시아,중,kg,293.2,"37,000","23,500","34,900",2019-08-19
(선)돔,삼천포,중,S/P,6,"20,000","20,000","20,000",2019-08-19
(활)물바지락,삼천포,중,box,2,"15,000","11,000","13,000",2019-08-19
(선)병어,나로도,10미,S/P,15,"30,000","20,000","22,500",2019-08-19
(선)병어,나로도,8미,S/P,39,"64,000","45,000","48,900",2019-08-19
(활)새꼬막,순천,대,box,57,"38,600","23,500","34,300",2019-08-19
(선)은갈치,제주도,13미,S/P,11,"70,000","25,000","38,100",2019-08-19
(선)은갈치,제주도,32미,S/P,44,"46,000","20,000","24,100",2019-08-19
(활)전복,완도,13/14미,kg,162.9,"24,000","22,000","23,100",2019-08-19
(활)전복,완도,8미,kg,4.5,"45,000","45,000","45,000",2019-08-19
(활)전복,완도,6/7미,kg,22.5,"48,000","48,000","48,000",2019-08-19
(선)쥐치,포항,중,S/P,12,"10,000","10,000","10,000",2019-08-19
(활)진주담치,마산,중,그물망,57,"11,400","9,500","10,500",2019-08-19
(활)진주담치,여수,중,그물망,67,"10,000","9,100","9,100",2019-08-19
(선)참돔,군산,중,kg,1,"456,000","456,000","456,000",2019-08-19
(선)가오리,나로도,2미,S/P,1,"17,000","17,000","17,000",2019-08-19
(선)낙지,중국,16미,box,29,"38,600","38,500","38,500",2019-08-19
(활)농어,중국,중,kg,"1,849.6","20,000","1,000","11,200",2019-08-19
(선)농어,신안,중,kg,16.5,"6,000","3,000","5,000",2019-08-19
(활)민어,목포,중,kg,"1,459.5","38,000","9,000","30,800",2019-08-19
(선)바다가재,캐나다,중,kg,18.7,"12,000","5,000","9,600",2019-08-19
(선)백조기,나로도,30미,S/P,3,"28,000","28,000","28,000",2019-08-19
(선)병어,나로도,5미,S/P,1,"85,000","85,000","85,000",2019-08-19
(선)병어,나로도,18미,S/P,19,"17,000","16,000","16,300",2019-08-19
(선)병어,나로도,15미,S/P,13,"20,000","18,000","19,100",2019-08-19
(선)볼락,나로도,4미,S/P,1,"17,000","17,000","17,000",2019-08-19
(선)삼치,포항,중,S/P,7,"60,000","60,000","60,000",2019-08-19
(선)오징어,제주도,20미,S/P,384,"52,000","51,000","51,300",2019-08-19
(선)왕게,노르웨이,중,kg,30.4,"25,500","6,000","24,000",2019-08-19
(선)우럭,삼천포,8미,S/P,8,"22,000","22,000","22,000",2019-08-19
(선)은갈치,제주도,중,S/P,8,"25,000","13,000","17,800",2019-08-19
(선)잡어,안흥,중,S/P,8.8,"3,000",500,"2,000",2019-08-19
(활)전복,완도,7/8미,kg,45.2,"45,000","43,000","44,000",2019-08-19
(활)전복,완도,15/16미,kg,11.3,"24,000","24,000","24,000",2019-08-19
(활)참돔,대천,중,kg,55.3,"32,000","22,000","30,900",2019-08-19
(활)겉바지락,중국,대,포,19,"36,200","33,100","34,500",2019-08-19
(선)고등어,안흥,14미,S/P,19,"28,000","28,000","28,000",2019-08-19
(활)넙치,완도,중,kg,429,"18,500","3,000","16,600",2019-08-19
(활)넙치,제주도,중,kg,318.8,"19,000","1,000","12,900",2019-08-19
(선)민어,신안,중,S/P,"2,160.2","33,000","10,000","19,700",2019-08-19
(선)병어,신안,중,S/P,294.3,"277,000","3,000","11,000",2019-08-19
(선)병어,신안,32미,S/P,1,"80,000","80,000","80,000",2019-08-19
(선)병어,나로도,바라,S/P,4,"13,000","13,000","13,000",2019-08-19
(활)병어돔,중국,중,kg,92.5,"11,000","5,500","7,200",2019-08-19
(선)볼락,나로도,5미,S/P,1,"17,000","17,000","17,000",2019-08-19
(선)삼치,축산,중,S/P,150,"4,500","4,000","4,000",2019-08-19
(선)우럭,통영,중,kg,165,"12,000","3,000","9,600",2019-08-19
(선)은갈치,제주도,18미,S/P,29,"45,000","25,000","42,000",2019-08-19
(활)전복,완도,50미,kg,23.3,"8,000","8,000","8,000",2019-08-19
(활)전복,완도,7미,kg,8.5,"55,000","55,000","55,000",2019-08-19
(활)전복,완도,5미,kg,13.8,"82,000","82,000","82,000",2019-08-19
(활)전복,완도,40미,kg,23.1,"13,000","13,000","13,000",2019-08-19
(활)전복,완도,4미,kg,3.3,"98,000","98,000","98,000",2019-08-19
(선)중하(새우),신안,중,S/P,1,"20,000","20,000","20,000",2019-08-19
(활)피꼬막(피조개),삼천포,중,그물망,30,"17,500","16,000","16,400",2019-08-19
(활)가무락,부안,중,그물망,1,"126,000","126,000","126,000",2019-08-19
(활)넙치,대천,중,kg,141.6,"29,000","19,000","24,300",2019-08-19
(선)돔,중국,중,kg,82.5,"3,500","2,000","3,200",2019-08-19
(활)동죽,부안,대,그물망,4,"32,000","32,000","32,000",2019-08-19
(선)민어,나로도,4미,S/P,1,"56,100","56,100","56,100",2019-08-19
(선)방어,죽변,중,S/P,181.7,"3,000",500,"1,400",2019-08-19
(선)병어,나로도,6미,S/P,1,"42,000","42,000","42,000",2019-08-19
(활)병어돔,일본,중,kg,89.8,"11,000","5,700","7,400",2019-08-19
(활)소라,대천,중,그물망,128,"92,000","41,000","74,000",2019-08-19
(선)우럭,삼천포,중,S/P,5,"15,000","15,000","15,000",2019-08-19
(선)은갈치,제주도,19/20미,S/P,37,"38,000","35,000","35,700",2019-08-19
(선)은갈치,제주도,29/30미,c/s(상자),65,"11,000","11,000","11,000",2019-08-19
(활)전복,완도,16미,kg,91.5,"23,000","23,000","23,000",2019-08-19
(활)전복,완도,20미,kg,89.5,"22,000","19,000","21,000",2019-08-19
(활)전복,완도,18/19미,kg,43.3,"21,000","21,000","21,000",2019-08-19
(활)전복,완도,16/17미,kg,225.1,"23,000","17,000","20,600",2019-08-19
(활)전복,완도,5/6미,kg,22.4,"55,000","50,000","52,500",2019-08-19
(선)쥐치,포항,10미,S/P,5,"10,000","10,000","10,000",2019-08-19
(선)참가자미,보령,중,S/P,30,"118,000","70,000","83,300",2019-08-19
(선)홍어,군산,중,S/P,30.8,"9,000","9,000","9,000",2019-08-19
(선)갯장어,통영,중,S/P,25.7,"6,000","3,500","5,600",2019-08-19
(선)민어,영광,중,S/P,70,"20,000","13,000","18,400",2019-08-19
(활)바다가재,캐나다,중,kg,78.2,"33,000","10,000","26,900",2019-08-19
(선)방게,안흥,중,S/P,2,"3,000","3,000","3,000",2019-08-19
(선)백조기,나로도,24미,S/P,3,"28,000","28,000","28,000",2019-08-19
(활)백합,강화,중,그물망,34,"145,000","103,000","124,700",2019-08-19
(선)병어,나로도,2미,S/P,2,"135,200","107,500","121,400",2019-08-19
(선)볼락,군산,중,S/P,8.1,"100,000","9,000","42,700",2019-08-19
(선)삼치,삼천포,중,S/P,4,"22,000","22,000","22,000",2019-08-19
(선)서대,신안,중,S/P,74.8,"5,000","2,500","3,600",2019-08-19
(선)은갈치,제주도,5미,S/P,4,"260,000","230,000","237,500",2019-08-19
(선)은갈치,제주도,10미,S/P,625,"185,000","22,000","56,600",2019-08-19
(활)잿방어,일본,중,kg,52.3,"28,000","26,000","27,200",2019-08-19
(활)전복,완도,14/15미,kg,79,"29,000","22,000","24,400",2019-08-19
(활)전복,완도,19/20미,kg,58.6,"20,000","19,000","19,400",2019-08-19
(활)전복,완도,11/12미,kg,32.9,"29,000","26,000","27,000",2019-08-19
(선)줄삼치,제주도,9미,S/P,9,"28,250","25,000","25,400",2019-08-19
(활)참숭어,인천,중,kg,136,"4,000","1,000","2,100",2019-08-19
(냉)키조개,보령,대,CT/(BT),44,"55,000","55,000","55,000",2019-08-19
(활)토바지락,중국,중,box,110,"4,700","2,300","3,000",2019-08-19
(선)가자미,축산,중,S/P,10,"18,000","15,000","15,900",2019-08-19
(선)갑오징어,군산,대,box,6,"30,100","30,000","30,100",2019-08-19
(활)겉맛,순천,중,box,10,"35,000","35,000","35,000",2019-08-19
(선)고등어,제주도,12미,S/P,32,"50,000","48,000","48,900",2019-08-19
(활)넙치,안면도,중,kg,110.2,"27,000","16,000","20,500",2019-08-19
(선)농어,중국,중,kg,185.3,"2,500","1,200","2,000",2019-08-19
(활)동죽,인천,대,그물망,3,"28,000","28,000","28,000",2019-08-19
(선)만디,통영,소,box,73,"2,800","2,700","2,800",2019-08-19
(활)물바지락,여수,대,box,227,"38,600","18,600","30,000",2019-08-19
(선)백조기,나로도,36미,S/P,2,"26,000","26,000","26,000",2019-08-19
(선)백조기,나로도,15미,S/P,2,"35,000","25,000","30,000",2019-08-19
(선)병어,나로도,12미,S/P,4,"25,000","25,000","25,000",2019-08-19
(선)병어,나로도,16미,S/P,6,"18,000","18,000","18,000",2019-08-19
(선)병어,나로도,3미,S/P,1,"112,000","112,000","112,000",2019-08-19
(선)병어,신안,22미,S/P,2,"85,000","85,000","85,000",2019-08-19
(활)소라,인천,중,그물망,24,"87,000","42,000","81,800",2019-08-19
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2019-08-19
(활)전복,완도,12미,kg,76.9,"26,000","24,000","24,900",2019-08-19
(선)전어,서천,중,kg,"2,511","6,000","2,200","2,800",2019-08-19
(선)참돔,통영,중,kg,98.5,"4,500","3,000","4,000",2019-08-19
(활)가무락,부안,대,그물망,2,"181,000","180,000","180,500",2019-08-19
(선)가오리,나로도,3미,S/P,6,"17,000","17,000","17,000",2019-08-19
(활)겉바지락,부안,대,그물망,9,"55,100","55,100","55,100",2019-08-19
(선)병어,나로도,250/350,S/P,1,"80,000","80,000","80,000",2019-08-19
(활)우럭,사천,중,kg,126.6,"12,000","6,000","10,100",2019-08-19
(활)우럭,통영,중,kg,169.7,"11,000","6,000","7,900",2019-08-19
(선)은갈치,제주도,40미,S/P,32,"30,000","12,000","17,600",2019-08-19
(활)피꼬막(피조개),마산,중,그물망,40,"17,000","16,000","16,300",2019-08-19
