(선)낙지,중국,17미,box,227,"27,500","23,600","26,100",2019-08-13
(선)낙지,중국,15미,box,103,"26,600","26,100","26,300",2019-08-13
(선)다랑어,삼천포,중,S/P,2,"5,000","5,000","5,000",2019-08-13
(선)다랑어,속초,중,S/P,234.9,"50,000","1,000","2,000",2019-08-13
(선)만디,마산,소,box,297,"4,100","2,700","3,600",2019-08-13
(선)백조기,나로도,중,S/P,1,"20,000","20,000","20,000",2019-08-13
(선)병어,나로도,10미,S/P,1,"17,000","17,000","17,000",2019-08-13
(선)아귀,포항,소,S/P,1,"20,000","20,000","20,000",2019-08-13
(선)오징어,삼척,파치,S/P,6,"20,000","20,000","20,000",2019-08-13
(선)왕게,러시아,중,kg,344.2,"22,000","2,000","15,100",2019-08-13
(활)전복,완도,12/13미,kg,301.5,"25,000","18,000","21,000",2019-08-13
(활)전복,완도,30미,kg,11.5,"16,000","16,000","16,000",2019-08-13
(활)전복,완도,6/7미,kg,57.4,"47,000","45,000","45,900",2019-08-13
(활)점성어,중국,중,kg,754,"8,500","3,000","7,500",2019-08-13
(선)청새치,축산,1미,kg,1,"250,000","250,000","250,000",2019-08-13
(활)감성돔,통영,중,kg,26.4,"25,000","15,000","19,300",2019-08-13
(활)감숭어,군산,중,kg,294.6,"4,000",500,"3,100",2019-08-13
(선)갑오징어,군산,중,box,3,"4,200","4,200","4,200",2019-08-13
(활)개조개,여수,20미,box,2,"57,000","57,000","57,000",2019-08-13
(선)낙지,중국,11미,box,212,"33,600","28,000","30,500",2019-08-13
(선)낙지,중국,23미,box,23,"23,500","23,500","23,500",2019-08-13
(선)낙지,중국,7미,box,35,"30,300","29,000","29,800",2019-08-13
(활)농어,중국,중,kg,"1,643.3","18,000","1,000","10,100",2019-08-13
(활)대게,러시아,중,kg,570,"46,000","1,000","24,900",2019-08-13
(활)물바지락,삼천포,중,box,1,"30,000","30,000","30,000",2019-08-13
(활)민어,중국,중,kg,34,"8,000","5,000","7,700",2019-08-13
(선)병어,나로도,8미,S/P,3,"25,000","16,000","19,000",2019-08-13
(선)삼치,삼천포,2미,S/P,25,"10,000","10,000","10,000",2019-08-13
(활)새꼬막,순천,대,box,64,"31,000","7,500","19,800",2019-08-13
(활)전복,완도,15/16미,kg,46.1,"23,000","20,000","21,500",2019-08-13
(활)전복,완도,8미,kg,58.3,"38,000","37,000","37,800",2019-08-13
(활)전복,완도,13/14미,kg,57.5,"23,000","22,000","22,400",2019-08-13
(활)전복,완도,40/45미,kg,33,"6,000","6,000","6,000",2019-08-13
(활)진주담치,마산,중,그물망,81,"7,700","6,300","7,200",2019-08-13
(활)진주담치,여수,중,그물망,66,"6,100","6,100","6,100",2019-08-13
(선)가자미,완도,중,S/P,97.8,"8,500","4,000","6,800",2019-08-13
(선)갑오징어,보령,중,S/P,15,"80,000","80,000","80,000",2019-08-13
(선)갑오징어,군산,2코,box,6,"33,000","31,500","31,800",2019-08-13
(선)낙지,중국,16미,box,273,"31,000","25,000","26,900",2019-08-13
(활)넙치,제주도,중,kg,"1,712.6","20,000","2,000","10,600",2019-08-13
(활)넙치,완도,중,kg,658.6,"19,000","3,000","12,500",2019-08-13
(활)농어,인천,중,kg,1.2,"4,000","4,000","4,000",2019-08-13
(활)농어,고흥,중,kg,7.4,"30,000","30,000","30,000",2019-08-13
(활)민어,목포,중,kg,37.4,"72,000","20,000","44,600",2019-08-13
(선)바다가재,캐나다,중,kg,122.6,"24,000",500,"13,500",2019-08-13
(선)백조기,나로도,30미,S/P,3,"20,000","20,000","20,000",2019-08-13
(선)왕게,노르웨이,중,kg,440.9,"22,000",500,"15,400",2019-08-13
(선)우럭,삼천포,8미,S/P,15,"13,000","13,000","13,000",2019-08-13
(선)잿방어,속초,중,S/P,2,"116,000","116,000","116,000",2019-08-13
(선)잿방어,일본,중,kg,11.2,"10,000","10,000","10,000",2019-08-13
(활)전복,완도,7/8미,kg,47.2,"43,000","40,000","41,400",2019-08-13
(활)전복,완도,30/35미,kg,56.1,"13,000","12,000","12,600",2019-08-13
(활)전복,완도,25미,kg,59.1,"20,000","20,000","20,000",2019-08-13
(활)전복,완도,15미,kg,47.6,"24,000","23,000","23,500",2019-08-13
(선)참가자미,보령,중,c/s(상자),1,"74,000","74,000","74,000",2019-08-13
(선)낙지,중국,19미,box,41,"23,700","23,700","23,700",2019-08-13
(선)낙지,중국,24미,box,20,"23,000","22,600","22,700",2019-08-13
(활)넙치,대천,중,kg,157.3,"30,000","3,000","16,200",2019-08-13
(활)놀래미,대천,중,kg,11.6,"23,000","16,000","20,200",2019-08-13
(활)능성어,통영,중,kg,50.6,"38,000","11,000","34,600",2019-08-13
(선)대게,러시아,중,kg,245.2,"20,000",500,"11,400",2019-08-13
(선)민어,신안,중,S/P,553.3,"32,000","12,000","25,700",2019-08-13
(선)바다가재,미국,중,kg,39,"12,500","3,000","9,700",2019-08-13
(선)병어,나로도,6미,S/P,5,"20,000","20,000","20,000",2019-08-13
(냉)오징어,안흥,20미,S/P,200,"36,000","36,000","36,000",2019-08-13
(선)우럭,통영,중,kg,361.5,"11,000","4,000","7,100",2019-08-13
(활)전복,완도,40미,kg,144.7,"12,000","10,000","10,700",2019-08-13
(활)전복,완도,18/19미,kg,58.6,"21,000","21,000","21,000",2019-08-13
(활)전복,완도,16미,kg,35.7,"22,000","22,000","22,000",2019-08-13
(활)전복,완도,50미,kg,41.5,"6,000","6,000","6,000",2019-08-13
(활)전복,완도,5/6미,kg,22.4,"48,000","48,000","48,000",2019-08-13
(활)전복,완도,35미,kg,206.9,"8,000","6,000","7,800",2019-08-13
(선)참가자미,보령,중,S/P,138.2,"88,000","4,000","15,700",2019-08-13
(활)칡게,순천,소,그물망,6,"13,000","13,000","13,000",2019-08-13
(선)키조개,보령,6코,box,2,"37,000","35,000","36,000",2019-08-13
(선)가오리,포항,대,S/P,16,"50,000","4,000","6,900",2019-08-13
(활)감숭어,인천,중,kg,37.1,"6,000","2,000","4,800",2019-08-13
(활)넙치,통영,중,kg,5.7,"15,000","15,000","15,000",2019-08-13
(선)문어,나로도,중,S/P,1,"28,000","28,000","28,000",2019-08-13
(활)바다가재,캐나다,중,kg,18.8,"31,000","30,000","30,200",2019-08-13
(활)백합,강화,중,그물망,4,"122,000","120,000","120,500",2019-08-13
(선)삼치,삼천포,3미,S/P,5,"10,000","10,000","10,000",2019-08-13
(선)삼치,축산,대,S/P,24.4,"71,000","3,000","9,000",2019-08-13
(활)새꼬막,벌교,중,그물망,6,"10,000","9,000","9,500",2019-08-13
(활)소라,대천,중,그물망,113,"75,000","31,000","49,100",2019-08-13
(선)잡어,통영,대,S/P,83.3,"15,000","1,000","2,900",2019-08-13
(활)잿방어,일본,중,kg,60.9,"29,000","27,500","28,300",2019-08-13
(활)전복,완도,11/12미,kg,265.7,"29,000","20,000","22,800",2019-08-13
(활)전복,완도,20미,kg,103.7,"21,000","20,000","20,300",2019-08-13
(활)전복,완도,19/20미,kg,71.3,"18,000","17,000","17,300",2019-08-13
(활)전복,완도,17미,kg,173.8,"24,000","21,000","21,700",2019-08-13
(활)전복,완도,16/17미,kg,23.1,"22,000","22,000","22,000",2019-08-13
(활)전복,완도,14/15미,kg,103.3,"25,000","22,000","22,900",2019-08-13
(활)참숭어,인천,중,kg,89.6,"7,500","4,500","6,200",2019-08-13
(활)토바지락,중국,중,box,31,"8,000","6,600","7,500",2019-08-13
(활)가무락,부안,대,그물망,3,"213,300","198,000","203,800",2019-08-13
(활)감숭어,격포,중,kg,331.6,"5,500","3,500","4,600",2019-08-13
(활)겉맛,순천,중,box,13,"27,700","27,300","27,400",2019-08-13
(활)겉바지락,부안,대,그물망,43,"65,500","58,500","63,900",2019-08-13
(냉)게,미국,중,kg,142.1,"2,000","1,000","1,600",2019-08-13
(선)낙지,중국,10미,box,4,"29,000","29,000","29,000",2019-08-13
(선)농어,중국,중,kg,32.5,"2,000",500,"1,200",2019-08-13
(활)동죽,인천,대,그물망,7,"32,000","31,000","31,200",2019-08-13
(선)만디,통영,소,box,76,"3,600","2,800","3,200",2019-08-13
(활)물바지락,여수,대,box,59,"58,500","28,100","53,600",2019-08-13
(활)바다가재,미국,중,kg,26,"30,000","22,000","27,700",2019-08-13
(선)방어,죽변,대,S/P,28.2,"2,000","1,000","1,300",2019-08-13
(선)병어돔,일본,중,kg,3.5,"5,000","5,000","5,000",2019-08-13
(활)소라,인천,중,그물망,54,"70,000","31,000","56,300",2019-08-13
(활)우럭,충무,중,kg,152.1,"13,000","6,000","10,100",2019-08-13
(선)전갱이,일본,중,kg,31.3,"6,000",200,"1,900",2019-08-13
(활)전복,완도,30/40미,kg,12.3,"5,000","5,000","5,000",2019-08-13
(선)전어,서천,중,kg,228,"5,000","5,000","5,000",2019-08-13
(활)피꼬막(피조개),마산,중,그물망,39,"21,000","20,000","20,100",2019-08-13
(활)해삼,마산,소,box,14,"27,100","21,100","25,400",2019-08-13
(활)넙치,목포,중,kg,23.5,"32,000","20,000","27,100",2019-08-13
(활)우럭,통영,중,kg,157.3,"5,000","3,500","4,200",2019-08-13
