(선)참돔,태안,중,kg,4.3,"4,000","4,000","4,000",2019-08-11
(활)겉바지락,안면도,대,그물망,17,"51,300","51,000","51,200",2019-08-11
(선)낙지,중국,17미,box,20,"31,000","29,600","30,200",2019-08-11
(선)다랑어,속초,중,S/P,16.6,"32,000","1,500","7,000",2019-08-11
(선)대구,죽변,대,S/P,118,"41,000","1,000","2,300",2019-08-11
(활)돔,중국,중,kg,58.5,"6,500","4,000","5,000",2019-08-11
(선)만디,마산,소,box,240,"5,000","3,100","3,600",2019-08-11
(선)민어,고흥,중,kg,13.5,"12,000","12,000","12,000",2019-08-11
(선)백조기,나로도,6미,S/P,1,"28,000","28,000","28,000",2019-08-11
(선)볼락,나로도,14미,S/P,1,"16,000","16,000","16,000",2019-08-11
(선)볼락,나로도,6미,S/P,2,"23,000","23,000","23,000",2019-08-11
(선)분홍새우,속초,중,S/P,28,"84,000","50,000","61,000",2019-08-11
(선)삼치,포항,대,S/P,10,"52,000","7,000","29,500",2019-08-11
(선)오징어,목포,25미,S/P,2,"39,000","39,000","39,000",2019-08-11
(활)왕게,노르웨이,중,kg,47.9,"60,000","45,000","55,500",2019-08-11
(선)왕게,러시아,중,kg,17,"30,000","5,000","26,300",2019-08-11
(활)전복,완도,18미,kg,45,"22,000","22,000","22,000",2019-08-11
(활)전복,완도,30미,kg,109.8,"16,000","10,000","13,200",2019-08-11
(활)점성어,중국,중,kg,"1,292","8,500","2,000","6,900",2019-08-11
(선)참돔,안흥,중,kg,5.2,"5,000","3,000","3,800",2019-08-11
(냉)참조기,제주도,160/165미,S/P,2,"153,000","153,000","153,000",2019-08-11
(활)가무락,인천,대,그물망,9,"233,300","225,000","231,500",2019-08-11
(활)가무락,강화,대,그물망,1,"171,300","171,300","171,300",2019-08-11
(활)겉바지락,태안,대,그물망,50,"70,000","18,000","35,400",2019-08-11
(활)겉삐뚜리,보령,대,box,3,"15,000","15,000","15,000",2019-08-11
(선)고등어,안흥,12미,box,25,"6,000","6,000","6,000",2019-08-11
(선)낙지,중국,15미,box,80,"28,700","28,300","28,500",2019-08-11
(활)물바지락,순천,대,box,12,"42,000","40,200","41,300",2019-08-11
(선)병어,삼천포,중,S/P,9,"5,000","5,000","5,000",2019-08-11
(선)병어,나로도,8미,S/P,17,"18,000","18,000","18,000",2019-08-11
(선)삼치,죽변,대,S/P,1,"88,000","88,000","88,000",2019-08-11
(활)새꼬막,순천,대,box,68,"37,100","9,000","23,500",2019-08-11
(선)은갈치,제주도,5미,box,1,"260,000","260,000","260,000",2019-08-11
(활)전복,완도,12/13미,kg,194.8,"25,000","23,000","23,800",2019-08-11
(활)전복,완도,14미,kg,11.8,"23,000","23,000","23,000",2019-08-11
(활)전복,완도,6/7미,kg,63.7,"50,000","43,000","46,100",2019-08-11
(활)전복,완도,13/14미,kg,206.3,"25,000","22,000","22,300",2019-08-11
(활)진주담치,여수,중,그물망,101,"7,800","7,200","7,500",2019-08-11
(활)진주담치,마산,중,그물망,32,"10,000","9,100","9,700",2019-08-11
(선)한치,삼천포,20미,S/P,11,"30,000","30,000","30,000",2019-08-11
(선)홍어,방어진,대,S/P,11.5,"8,000","8,000","8,000",2019-08-11
(선)가자미,완도,중,S/P,42.3,"6,000","2,000","3,900",2019-08-11
(선)검복,안흥,중,kg,3.3,"5,000","5,000","5,000",2019-08-11
(선)낙지,중국,23미,box,50,"24,000","23,000","23,600",2019-08-11
(선)낙지,중국,11미,box,10,"34,000","31,200","31,900",2019-08-11
(선)낙지,중국,7미,box,10,"30,000","30,000","30,000",2019-08-11
(선)낙지,중국,16미,box,27,"29,300","29,300","29,300",2019-08-11
(활)넙치,안흥,중,kg,90.5,"28,000","5,000","21,100",2019-08-11
(활)농어,중국,중,kg,"1,235","18,500","2,000","12,100",2019-08-11
(선)농어,신안,중,kg,4.9,"6,000","6,000","6,000",2019-08-11
(선)다랑어,여수,특대,S/P,190.4,"1,000","1,000","1,000",2019-08-11
(활)대게,러시아,중,kg,161.7,"40,000","23,000","35,000",2019-08-11
(선)돔,충무,중,S/P,13.8,"4,500","4,500","4,500",2019-08-11
(선)바다가재,캐나다,중,kg,65.1,"23,000","5,000","18,800",2019-08-11
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2019-08-11
(활)비단조개,태안,중,그물망,16,"20,300","20,300","20,300",2019-08-11
(선)왕게,노르웨이,중,kg,12,"32,000","15,000","28,800",2019-08-11
(선)잿방어,속초,중,S/P,1,"103,000","103,000","103,000",2019-08-11
(활)전복,완도,15/16미,kg,100.7,"25,000","22,000","22,900",2019-08-11
(활)전복,완도,7/8미,kg,55.2,"46,000","41,000","43,600",2019-08-11
(활)전복,완도,30/35미,kg,115.3,"13,000","13,000","13,000",2019-08-11
(활)겉바지락,중국,대,포,19,"42,200","38,200","39,200",2019-08-11
(선)금태,부산(기장),중,S/P,21,"440,000","300,000","331,700",2019-08-11
(활)넙치,제주도,중,kg,237.1,"19,000","1,000","13,700",2019-08-11
(활)넙치,완도,중,kg,284.3,"19,000","5,000","17,500",2019-08-11
(선)넙치,안흥,중,box,157.2,"4,000","1,000","2,400",2019-08-11
(활)농어,안흥,중,kg,55.9,"22,000","2,000","11,500",2019-08-11
(활)농어,인천,중,kg,7.9,"24,000","6,000","14,700",2019-08-11
(활)민어,목포,중,kg,488.9,"52,000","13,000","30,100",2019-08-11
(선)민어,신안,중,S/P,40.8,"22,000","14,500","18,800",2019-08-11
(선)백조기,나로도,30미,S/P,5,"24,000","22,000","22,800",2019-08-11
(선)병어,나로도,바라,S/P,5,"8,000","8,000","8,000",2019-08-11
(선)볼락,나로도,5미,S/P,2,"23,000","23,000","23,000",2019-08-11
(선)우럭,통영,중,kg,114,"11,000","3,000","8,300",2019-08-11
(활)전복,완도,15미,kg,112.2,"22,000","15,000","18,500",2019-08-11
(활)전복,완도,25미,kg,109.8,"20,000","5,000","16,400",2019-08-11
(활)전복,완도,50미,kg,34.5,"7,000","7,000","7,000",2019-08-11
(활)전복,완도,25/26미,kg,9.3,"18,000","18,000","18,000",2019-08-11
(활)전복,완도,40미,kg,133.5,"12,000","5,000","8,200",2019-08-11
(선)참다랑어,삼천포,4미,S/P,61,"1,000","1,000","1,000",2019-08-11
(활)참돔,태안,중,kg,17.9,"17,000","13,000","15,700",2019-08-11
(활)감숭어,인천,중,kg,54.9,"9,000",700,"7,300",2019-08-11
(선)검복,군산,중,kg,38.9,"12,000","2,000","6,400",2019-08-11
(활)넙치,대천,중,kg,89.9,"26,000","3,000","14,200",2019-08-11
(선)대게,러시아,중,kg,6.1,"10,000","3,000","6,400",2019-08-11
(선)병어,나로도,6미,S/P,16,"22,000","22,000","22,000",2019-08-11
(활)소라,대천,중,그물망,236,"80,000","11,000","56,400",2019-08-11
(선)오징어,목포,20미,S/P,198,"43,000","43,000","43,000",2019-08-11
(선)오징어,안흥,20미,box,647,"50,000","41,000","47,700",2019-08-11
(선)은갈치,제주도,20미,box,44,"80,000","50,000","56,500",2019-08-11
(선)잡어,일본,중,kg,46.7,"8,000",300,"2,400",2019-08-11
(활)전복,완도,17미,kg,52.9,"14,000","14,000","14,000",2019-08-11
(활)전복,완도,16/17미,kg,162.9,"22,000","21,000","21,200",2019-08-11
(활)전복,완도,20미,kg,206.2,"21,000","14,000","17,900",2019-08-11
(활)전복,완도,5/6미,kg,33.5,"56,000","55,000","55,300",2019-08-11
(활)전복,완도,16미,kg,46.6,"22,000","22,000","22,000",2019-08-11
(활)전복,완도,18/19미,kg,79.3,"22,000","21,000","21,400",2019-08-11
(선)참가자미,보령,중,S/P,72,"95,000","50,000","67,500",2019-08-11
(선)참가자미,군산,대,S/P,55.8,"90,000","5,500","62,200",2019-08-11
(선)참다랑어,삼천포,3미,S/P,28.5,"1,000","1,000","1,000",2019-08-11
(활)토바지락,중국,중,box,92,"5,000","3,000","4,300",2019-08-11
(활)놀래미,안흥,중,kg,54.5,"18,000","2,000","7,500",2019-08-11
(활)농어,완도,중,kg,19,"26,000","24,000","25,100",2019-08-11
(선)농어,중국,중,kg,36,"1,800",200,"1,300",2019-08-11
(선)만디,통영,소,box,40,"2,800","2,700","2,700",2019-08-11
(활)물바지락,여수,대,box,123,"50,000","22,300","44,200",2019-08-11
(선)민어,신안,대,S/P,940.9,"22,000","2,000","14,300",2019-08-11
(활)바다가재,캐나다,중,kg,20.3,"29,000","29,000","29,000",2019-08-11
(선)백조기,나로도,24미,S/P,7,"22,000","22,000","22,000",2019-08-11
(선)백조기,나로도,36미,S/P,2,"22,000","22,000","22,000",2019-08-11
(활)백합,강화,중,그물망,38,"133,000","80,000","106,400",2019-08-11
(선)삼치,삼천포,중,S/P,90,"13,000","13,000","13,000",2019-08-11
(선)은갈치,제주도,10미,box,109,"190,000","43,000","68,000",2019-08-11
(선)은갈치,제주도,30미,box,20,"42,000","42,000","42,000",2019-08-11
(선)잡어,신안,8미,S/P,72,"13,000","12,000","12,100",2019-08-11
(활)잿방어,일본,중,kg,21.9,"29,000","27,000","27,400",2019-08-11
(활)전복,완도,11/12미,kg,125.4,"29,000","24,000","25,600",2019-08-11
(활)전복,완도,14/15미,kg,303.7,"25,000","22,000","22,400",2019-08-11
(활)전복,완도,4/5미,kg,11.2,"58,000","58,000","58,000",2019-08-11
(활)전복,완도,19/20미,kg,22.4,"21,000","21,000","21,000",2019-08-11
(활)참숭어,인천,중,kg,56,"10,000","9,500","9,800",2019-08-11
(활)가무락,부안,대,그물망,5,"200,000","180,000","187,000",2019-08-11
(활)겉맛,순천,중,box,10,"30,500","30,500","30,500",2019-08-11
(활)겉바지락,부안,대,그물망,15,"60,000","55,000","59,300",2019-08-11
(선)낙지,중국,10미,box,50,"36,100","36,000","36,000",2019-08-11
(선)넙치,안흥,중,kg,56.5,"5,000",300,"2,100",2019-08-11
(선)방어,죽변,대,S/P,54.5,"3,000","2,500","2,600",2019-08-11
(선)백조기,나로도,15미,S/P,12,"22,000","15,000","20,800",2019-08-11
(선)백조기,나로도,20미,S/P,3,"24,000","24,000","24,000",2019-08-11
(활)소라,인천,중,그물망,35,"73,100","31,000","53,000",2019-08-11
(선)은갈치,제주도,12미,box,1,"55,000","55,000","55,000",2019-08-11
(선)은갈치,제주도,중,box,21,"17,000","17,000","17,000",2019-08-11
(활)잡어,안흥,중,kg,26.4,"28,000","2,000","13,500",2019-08-11
(활)전복,완도,12미,kg,32.7,"15,000","15,000","15,000",2019-08-11
(활)피꼬막(피조개),마산,중,그물망,25,"22,000","20,000","21,200",2019-08-11
(활)해삼,마산,소,box,35,"22,000","21,000","21,100",2019-08-11
