(활)물바지락,삼천포,대,box,35,"30,000","22,000","27,300",2019-08-22
(선)미더덕,마산,소,box,43,"13,000","7,000","11,000",2019-08-22
(선)백조기,제주도,31미,S/P,1,"50,000","50,000","50,000",2019-08-22
(선)병어,목포,중,S/P,8,"25,000","10,000","18,800",2019-08-22
(활)부시리,격포,중,kg,7.8,"9,000","7,000","7,900",2019-08-22
(활)소라,장항,대,box,3,"76,500","76,500","76,500",2019-08-22
(선)아귀,장항,4미,S/P,5,"13,000","13,000","13,000",2019-08-22
(활)암꽃게,태안,대,kg,126,"14,500","7,000","12,200",2019-08-22
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2019-08-22
(냉)은갈치,제주도,20미,CT/(BT),2,"200,000","200,000","200,000",2019-08-22
(선)점성어,중국,중,kg,31,300,300,300,2019-08-22
(활)참숭어,문산,중,kg,77.2,"4,200",500,"3,200",2019-08-22
(선)가오리,진도,10미,S/P,10,800,800,800,2019-08-22
(활)개조개,여수,30미,box,3,"25,600","25,600","25,600",2019-08-22
(활)넙치,태안,중,kg,50.2,"22,000","15,000","20,100",2019-08-22
(선)만디,마산,2봉,box,62,"4,800","4,100","4,200",2019-08-22
(선)민어,목포,중,S/P,42.3,"18,000",700,"11,200",2019-08-22
(선)백조기,나로도,10미,S/P,2,"40,000","40,000","40,000",2019-08-22
(선)백조기,나로도,5미,S/P,1,"40,000","40,000","40,000",2019-08-22
(선)병어돔,중국,중,kg,4.1,"4,000","4,000","4,000",2019-08-22
(선)복어,보령,중,S/P,37,"130,000","130,000","130,000",2019-08-22
(활)소라,인천,소,그물망,1,"48,000","48,000","48,000",2019-08-22
(활)수꽃게,태안,중소,kg,56,"9,500","9,500","9,500",2019-08-22
(선)수꽃게,대부도,중,S/P,2,"32,000","32,000","32,000",2019-08-22
(활)전갱이,일본,중,kg,69,"30,000","24,500","27,400",2019-08-22
(활)전복,완도,50/51미,kg,70.8,"10,000","8,000","8,700",2019-08-22
(활)전복,완도,13미,kg,117.6,"24,000","16,000","18,200",2019-08-22
(활)전복,완도,9미,kg,81.1,"25,000","25,000","25,000",2019-08-22
(활)전복,완도,21/22미,kg,45.5,"20,000","17,000","17,800",2019-08-22
(활)참돔,통영,중,kg,164.1,"18,000","10,000","13,000",2019-08-22
(선)참돔,태안,중,kg,1.5,"5,000","5,000","5,000",2019-08-22
(활)피꼬막(피조개),여수,중,그물망,13,"12,000","12,000","12,000",2019-08-22
(선)가오리,통영,중,S/P,1,"45,000","45,000","45,000",2019-08-22
(활)개조개,여수,15미,box,6,"53,300","53,300","53,300",2019-08-22
(선)넙치,태안,중,kg,13.1,"4,000","2,500","2,900",2019-08-22
(활)농어,통영,중,kg,5.5,"14,000","14,000","14,000",2019-08-22
(활)수꽃게,대부도,소소,kg,17,"7,000","7,000","7,000",2019-08-22
(선)수꽃게,군산,대,S/P,20,"30,500","30,500","30,500",2019-08-22
(선)수꽃게,태안,대,S/P,1,"48,000","48,000","48,000",2019-08-22
(선)오징어,나로도,25미,S/P,1,"35,000","35,000","35,000",2019-08-22
(활)왕게,노르웨이,중,kg,104.6,"60,000","5,000","40,700",2019-08-22
(선)우럭,삼천포,7미,S/P,6,"25,000","25,000","25,000",2019-08-22
(선)우럭,삼천포,9미,S/P,17,"25,000","20,000","24,400",2019-08-22
(선)은갈치,제주도,7미,S/P,11,"150,000","16,000","58,400",2019-08-22
(선)잡어,중국,중,kg,83.8,"3,000","2,000","2,700",2019-08-22
(활)전복,완도,8/9미,kg,102.4,"37,000","26,000","34,400",2019-08-22
(선)줄삼치,제주도,6미,S/P,1,"19,800","19,800","19,800",2019-08-22
(선)청새치,축산,중,미(마리),1,"100,000","100,000","100,000",2019-08-22
(선)통치,신안,중,kg,45.4,"20,000","12,000","17,100",2019-08-22
(선)한치,나로도,8미,S/P,1,"55,000","55,000","55,000",2019-08-22
(선)황새치,죽변,중,미(마리),1,"200,000","200,000","200,000",2019-08-22
(선)흰다리새우,완도,중,kg,100,"8,500","8,000","8,300",2019-08-22
(선)간재미,장항,6미,S/P,5,"18,000","18,000","18,000",2019-08-22
(선)갈치,나로도,45미,S/P,1,"45,000","45,000","45,000",2019-08-22
(선)낙지,중국,17미,box,90,"23,700","23,500","23,500",2019-08-22
(활)농어,태안,중,kg,41.2,"35,000","2,000","18,100",2019-08-22
(선)다랑어,동해시,중,S/P,1,"62,000","62,000","62,000",2019-08-22
(선)돔,제주도,16미,S/P,6,"199,500","162,000","168,300",2019-08-22
(선)만디,마산,소,box,150,"3,000","2,500","2,800",2019-08-22
(선)백조기,나로도,6미,S/P,2,"40,000","40,000","40,000",2019-08-22
(활)백합,태안,중,그물망,3,"85,000","85,000","85,000",2019-08-22
(활)복어,통영,중,kg,3.1,"28,000","12,000","22,800",2019-08-22
(선)분홍새우,속초,중,S/P,40,"54,000","13,000","34,800",2019-08-22
(활)수꽃게,태안,소소,kg,14,"7,000","6,500","6,600",2019-08-22
(선)아귀,장항,5미,S/P,5,"13,000","13,000","13,000",2019-08-22
(활)암꽃게,태안,중,kg,207,"11,000","9,000","9,200",2019-08-22
(선)은갈치,제주도,24미,S/P,7,"62,000","62,000","62,000",2019-08-22
(활)전복,완도,18미,kg,57.4,"19,000","18,000","18,800",2019-08-22
(활)전복,완도,30미,kg,11.6,"16,000","16,000","16,000",2019-08-22
(활)점성어,중국,중,kg,652.9,"8,000",100,"6,000",2019-08-22
(활)참돔,중국,중,kg,31.1,"5,000","5,000","5,000",2019-08-22
(선)흰다리새우,목포,25미,box,400,"10,200","10,200","10,200",2019-08-22
(활)가무락,강화,대,그물망,3,"120,000","115,000","118,300",2019-08-22
(활)가무락,인천,대,그물망,6,"185,000","151,100","176,900",2019-08-22
(활)개조개,중국,대,box,17,"67,000","62,000","64,400",2019-08-22
(활)개조개,여수,25미,box,2,"36,200","36,200","36,200",2019-08-22
(선)낙지,중국,8미,box,30,"25,000","23,500","23,600",2019-08-22
(선)낙지,중국,15미,box,194,"21,500","21,000","21,000",2019-08-22
(선)백조기,제주도,11미,S/P,1,"115,000","115,000","115,000",2019-08-22
(선)병어,통영,중,S/P,108,"2,200","1,200","1,700",2019-08-22
(선)복어,태안,중,kg,54.8,"14,000","4,000","7,500",2019-08-22
(선)수꽃게,장항,중,S/P,5,"25,000","25,000","25,000",2019-08-22
(선)왕게,러시아,중,kg,47.6,"31,000","6,000","19,400",2019-08-22
(선)우럭,삼천포,10미,S/P,16,"25,000","20,000","20,900",2019-08-22
(선)은갈치,제주도,30미,S/P,21,"28,000","20,000","21,500",2019-08-22
(선)잡어,진도,중,kg,177,"2,500","1,000","2,100",2019-08-22
(활)전복,완도,14미,kg,11.2,"21,000","21,000","21,000",2019-08-22
(활)전복,완도,12/13미,kg,124.7,"24,000","20,000","23,600",2019-08-22
(선)줄삼치,제주도,8미,S/P,1,"22,000","22,000","22,000",2019-08-22
(활)참돔,격포,중,kg,140.6,"20,000","10,500","13,400",2019-08-22
(활)참돔,군산,중,kg,4.8,"15,000","15,000","15,000",2019-08-22
(선)홍어,포항,중,S/P,29.2,"9,000","9,000","9,000",2019-08-22
(선)갈치,나로도,44미,S/P,2,"45,000","45,000","45,000",2019-08-22
(선)갈치,나로도,49미,S/P,1,"45,000","45,000","45,000",2019-08-22
(활)감숭어,군산,중,kg,"1,113.5","5,000",100,"3,300",2019-08-22
(선)감숭어,격포,중,kg,24,"7,000","7,000","7,000",2019-08-22
(선)갑오징어,군산,중,box,8,"2,200","2,200","2,200",2019-08-22
(활)개조개,여수,20미,box,4,"47,000","47,000","47,000",2019-08-22
(선)다랑어,죽변,중,S/P,5,"62,000","49,000","56,000",2019-08-22
(선)병어,나로도,8미,S/P,14,"30,000","20,000","24,300",2019-08-22
(선)병어,나로도,10미,S/P,15,"18,000","12,000","15,800",2019-08-22
(활)새꼬막,순천,대,box,87,"31,000","11,000","25,600",2019-08-22
(활)암꽃게,고흥,중,kg,30,"8,500","8,500","8,500",2019-08-22
(선)은갈치,제주도,32미,S/P,10,"48,000","48,000","48,000",2019-08-22
(선)은갈치,제주도,13미,S/P,11,"37,000","37,000","37,000",2019-08-22
(활)전복,완도,13/14미,kg,79.7,"23,000","22,000","22,500",2019-08-22
(활)전복,완도,6/7미,kg,69.1,"39,000","32,000","36,800",2019-08-22
(활)전복,완도,19미,kg,11.6,"18,000","18,000","18,000",2019-08-22
(선)전어,격포,중,kg,45,"11,000","11,000","11,000",2019-08-22
(활)진주담치,마산,중,그물망,49,"11,500","9,600","10,500",2019-08-22
(활)진주담치,여수,중,그물망,80,"11,800","10,000","11,200",2019-08-22
(선)홍어,태안,중,kg,157.2,"10,000","5,000","7,800",2019-08-22
(선)갈치,삼천포,10미,S/P,21,"9,000","9,000","9,000",2019-08-22
(활)감성돔,통영,중,kg,56.4,"28,000","11,000","17,200",2019-08-22
(선)낙지,중국,11미,box,150,"23,000","21,500","21,800",2019-08-22
(선)낙지,중국,16미,box,100,"21,800","21,200","21,500",2019-08-22
(선)낙지,중국,7미,box,5,"22,000","22,000","22,000",2019-08-22
(활)농어,중국,중,kg,"2,087.1","19,000","1,000","7,600",2019-08-22
(선)다랑어,여수,중,c/s(상자),64.7,"5,500","2,500","3,600",2019-08-22
(활)대게,러시아,중,kg,422,"45,000","7,000","33,300",2019-08-22
(활)민어,중국,중,kg,78.2,"5,000","5,000","5,000",2019-08-22
(활)새꼬막,벌교,대,box,46,"15,100","9,000","12,000",2019-08-22
(활)수꽃게,대부도,소,kg,142.5,"9,000","9,000","9,000",2019-08-22
(활)수꽃게,태안,소,kg,"1,892","10,500","7,500","9,000",2019-08-22
(선)양태,신안,중,S/P,66.5,"5,000","3,500","4,500",2019-08-22
(선)오징어,흑산도,20미,S/P,240,"46,000","46,000","46,000",2019-08-22
(선)오징어,제주도,20미,S/P,91,"51,000","39,000","44,800",2019-08-22
(선)우럭,삼천포,8미,S/P,13,"25,000","20,000","23,100",2019-08-22
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2019-08-22
(활)전복,완도,8미,kg,58.5,"30,000","29,000","29,800",2019-08-22
(활)전복,완도,15/16미,kg,56.2,"23,000","22,000","22,200",2019-08-22
(선)참돔,군산,중,kg,173.9,"189,000","12,000","15,200",2019-08-22
(선)갑오징어,군산,2코,box,1,"37,000","37,000","37,000",2019-08-22
(활)겉바지락,중국,대,포,50,"20,200","18,000","18,500",2019-08-22
(활)넙치,제주도,중,kg,"1,468.7","14,500","2,000","11,200",2019-08-22
(활)넙치,완도,중,kg,344.5,"19,000","3,000","9,200",2019-08-22
(활)놀래미,태안,중,kg,16.3,"12,000","5,000","6,600",2019-08-22
(활)민어,목포,중,kg,743.2,"43,000","10,000","27,100",2019-08-22
(선)바다가재,캐나다,중,kg,95.5,"15,000","4,000","11,700",2019-08-22
(선)백조기,나로도,30미,S/P,1,"40,000","40,000","40,000",2019-08-22
(선)병어,나로도,18미,S/P,6,"10,000","8,000","9,300",2019-08-22
(선)병어,나로도,15미,S/P,9,"13,000","11,000","11,400",2019-08-22
(선)병어,나로도,바라,S/P,4,"5,000","5,000","5,000",2019-08-22
(선)왕게,노르웨이,중,kg,51.8,"47,000","2,000","20,900",2019-08-22
(선)은갈치,제주도,중,S/P,40,"35,000","25,000","32,000",2019-08-22
(활)전복,완도,25미,kg,23.2,"17,000","17,000","17,000",2019-08-22
(활)전복,완도,7/8미,kg,45.3,"41,000","32,000","36,600",2019-08-22
(활)전복,완도,15미,kg,100.1,"23,000","20,000","21,700",2019-08-22
(선)참가자미,장항,중,S/P,38,"90,000","90,000","90,000",2019-08-22
(활)참돔,안면도,중,kg,64.2,"17,000","5,000","10,500",2019-08-22
(활)참돔,태안,중,kg,59.5,"22,000","11,000","13,100",2019-08-22
(활)참돔,대천,중,kg,33.1,"22,000","13,000","16,000",2019-08-22
(선)금태,부산(기장),중,S/P,4,"300,000","290,000","297,500",2019-08-22
(선)민어,신안,중,S/P,"1,694.3","30,000","4,000","17,600",2019-08-22
(선)병어,신안,중,S/P,48,"30,000","3,500","16,300",2019-08-22
(활)복어,태안,중,kg,5.2,"3,000","3,000","3,000",2019-08-22
(선)복어,장항,중,S/P,39.6,"12,000","4,000","7,100",2019-08-22
(활)수꽃게,태안,중,kg,629,"13,000","2,000","6,700",2019-08-22
(활)수꽃게,고흥,소,kg,20,"7,000","7,000","7,000",2019-08-22
(선)수꽃게,고흥,중,S/P,1,"22,000","22,000","22,000",2019-08-22
(선)수꽃게,태안,중,S/P,109,"58,000","20,000","28,200",2019-08-22
(선)연자돔,부산(기장),중,S/P,7,"160,000","84,000","97,400",2019-08-22
(선)우럭,통영,중,kg,275.9,"14,000","4,000","10,000",2019-08-22
(선)은갈치,제주도,18미,S/P,4,"41,000","41,000","41,000",2019-08-22
(선)은갈치,제주도,19/20미,S/P,2,"30,000","30,000","30,000",2019-08-22
(활)전복,완도,18/19미,kg,44.7,"20,000","20,000","20,000",2019-08-22
(활)전복,완도,40미,kg,22.7,"12,000","11,000","11,500",2019-08-22
(활)전복,완도,16미,kg,102.5,"21,000","20,000","20,500",2019-08-22
(선)키조개,보령,6코,box,1,"51,000","51,000","51,000",2019-08-22
(활)피꼬막(피조개),순천,중,그물망,5,"10,000","10,000","10,000",2019-08-22
(활)피꼬막(피조개),삼천포,중,그물망,40,"12,000","11,000","11,100",2019-08-22
(선)홍어,장항,중,S/P,57,"80,000","1,500","7,700",2019-08-22
(활)가무락,인천,중,그물망,1,"98,000","98,000","98,000",2019-08-22
(활)감숭어,인천,중,kg,6.9,"4,300","4,300","4,300",2019-08-22
(활)넙치,대천,중,kg,65.2,"25,000","16,300","19,900",2019-08-22
(선)대게,러시아,중,kg,174.9,"16,000","1,000","8,500",2019-08-22
(선)돔,중국,중,kg,4.7,"3,000","3,000","3,000",2019-08-22
(활)동죽,부안,대,그물망,4,"12,500","12,500","12,500",2019-08-22
(선)바다가재,미국,중,kg,12.9,"14,000","7,000","13,200",2019-08-22
(선)복어,목포,진통,c/s(상자),36.3,700,500,600,2019-08-22
(활)소라,대천,중,그물망,40,"98,000","57,100","74,900",2019-08-22
(선)수꽃게,군산,중,S/P,10,"19,000","19,000","19,000",2019-08-22
(선)아귀,목포,중,S/P,2,"168,000","160,000","164,000",2019-08-22
(선)은갈치,제주도,10미,S/P,321,"170,000","27,000","54,800",2019-08-22
(선)잡어,고흥,중,kg,70,"15,000","15,000","15,000",2019-08-22
(활)전복,완도,5/6미,kg,15.9,"56,000","26,000","35,100",2019-08-22
(활)전복,완도,20미,kg,128.7,"20,000","17,000","18,800",2019-08-22
(활)전복,완도,16/17미,kg,56,"21,000","20,000","20,600",2019-08-22
(활)전복,완도,17미,kg,91.3,"21,000","18,000","19,000",2019-08-22
(선)참가자미,보령,중,S/P,164.2,"107,000","7,000","47,500",2019-08-22
(활)코끼리조개,영국,중,kg,36.2,"1,500",500,"1,400",2019-08-22
(활)토바지락,중국,중,box,62,"5,500","4,100","4,500",2019-08-22
(선)가오리,진도,20미,S/P,100,800,800,800,2019-08-22
(선)가자미,방어진,8미,S/P,2,"10,000","10,000","10,000",2019-08-22
(선)갯장어,통영,중,S/P,65.6,"4,500","1,000","3,300",2019-08-22
(활)능성어,일본,중,kg,116.3,"33,000","9,000","21,000",2019-08-22
(선)돔,제주도,18미,S/P,12,"84,000","84,000","84,000",2019-08-22
(활)물바지락,여수,대,box,165,"40,300","9,300","26,600",2019-08-22
(활)바다가재,캐나다,중,kg,88.9,"32,000","22,000","28,400",2019-08-22
(선)백조기,나로도,24미,S/P,2,"40,000","40,000","40,000",2019-08-22
(활)백합,군산,중,그물망,1,"65,000","65,000","65,000",2019-08-22
(활)백합,강화,중,그물망,33,"123,500","100,000","110,000",2019-08-22
(선)삼치,삼천포,중,S/P,10,"23,000","23,000","23,000",2019-08-22
(선)서대,신안,중,S/P,42.4,"12,000","2,000","5,900",2019-08-22
(활)수꽃게,군산,중,kg,300,"10,500","10,500","10,500",2019-08-22
(활)수꽃게,태안,대,kg,"1,677","16,500","10,000","11,100",2019-08-22
(선)은갈치,제주도,5미,S/P,17,"250,000","160,000","175,300",2019-08-22
(선)잿방어,완도,중,kg,13.4,"7,000","6,000","6,600",2019-08-22
(활)전복,완도,19/20미,kg,60.7,"19,000","19,000","19,000",2019-08-22
(활)전복,완도,14/15미,kg,104.8,"24,000","22,000","22,400",2019-08-22
(활)전복,완도,11/12미,kg,186.1,"29,000","20,000","25,100",2019-08-22
(활)참숭어,인천,중,kg,197.3,"4,300",500,"3,900",2019-08-22
(활)가무락,태안,대,그물망,2,"126,000","125,000","125,500",2019-08-22
(선)갈치,나로도,41미,S/P,1,"45,000","45,000","45,000",2019-08-22
(활)겉바지락,부안,대,그물망,14,"51,000","50,000","50,300",2019-08-22
(선)농어,중국,중,kg,11.1,"1,500","1,000","1,400",2019-08-22
(선)농어,완도,중,kg,13.8,"20,000","4,000","15,800",2019-08-22
(선)만디,통영,소,box,97,"3,000","2,300","2,600",2019-08-22
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2019-08-22
(선)민어,군산,중,kg,6,"322,500","22,000","72,100",2019-08-22
(선)백조기,나로도,15미,S/P,2,"40,000","40,000","40,000",2019-08-22
(선)병어,나로도,16미,S/P,8,"10,000","10,000","10,000",2019-08-22
(선)병어,나로도,12미,S/P,3,"13,000","13,000","13,000",2019-08-22
(활)소라,인천,중,그물망,21,"88,000","86,000","87,300",2019-08-22
(활)수꽃게,군산,대,kg,52,"13,000","13,000","13,000",2019-08-22
(활)수꽃게,태안,대중,kg,660,"11,500","10,000","11,400",2019-08-22
(선)양태,나로도,중,S/P,1,"28,000","28,000","28,000",2019-08-22
(선)은갈치,제주도,27미,S/P,1,"27,000","27,000","27,000",2019-08-22
(활)전복,완도,12미,kg,103.4,"24,000","16,000","17,700",2019-08-22
(선)줄삼치,제주도,7미,S/P,2,"22,000","22,000","22,000",2019-08-22
(선)참돔,격포,중,kg,145.1,"15,000","11,000","13,800",2019-08-22
(활)피꼬막(피조개),마산,중,그물망,38,"12,000","10,000","11,300",2019-08-22
(활)가무락,부안,대,그물망,4,"220,000","220,000","220,000",2019-08-22
(선)갑오징어,여수,대,box,5,"42,000","25,000","38,600",2019-08-22
(선)낙지,중국,10미,box,150,"22,500","21,100","21,700",2019-08-22
(활)넙치,여수,중,kg,292.5,"28,000","4,000","14,300",2019-08-22
(선)민어,군산,중,S/P,77,"3,000","3,000","3,000",2019-08-22
(활)바다가재,미국,중,kg,5.3,"28,000","28,000","28,000",2019-08-22
(선)병어,나로도,250/350,S/P,1,"70,000","70,000","70,000",2019-08-22
(활)봉바지락,태안,중,box,10,"11,000","9,100","9,400",2019-08-22
(선)삼치,방어진,중,S/P,31.7,"4,000","2,500","3,300",2019-08-22
(활)우럭,통영,중,kg,219.2,"12,000","4,000","9,000",2019-08-22
(선)은갈치,제주도,40미,S/P,4,"40,000","40,000","40,000",2019-08-22
(선)참조기,제주도,대,S/P,5,"200,000","200,000","200,000",2019-08-22
(선)홍어,진도,중,kg,58,"1,500","1,000","1,300",2019-08-22
