(선)한치,나로도,20미,S/P,2,"55,000","55,000","55,000",2019-08-05
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2019-08-05
(선)가오리,죽변,중,S/P,44.5,"9,000","7,000","7,600",2019-08-05
(선)까치복,보령,중,S/P,4,"1,000","1,000","1,000",2019-08-05
(활)농어,태안,중,kg,11.2,"35,000","35,000","35,000",2019-08-05
(선)방어,동해시,중,S/P,41.6,"4,500","4,000","4,300",2019-08-05
(선)백조기,나로도,35미,S/P,1,"19,000","19,000","19,000",2019-08-05
(선)백조기,나로도,6미,S/P,2,"28,000","27,000","27,500",2019-08-05
(선)백조기,나로도,28미,S/P,3,"18,000","18,000","18,000",2019-08-05
(선)병어,나로도,1미,S/P,2,"64,800","62,500","63,700",2019-08-05
(선)분홍새우,속초,중,S/P,59,"75,000","30,000","53,300",2019-08-05
(선)삼치,강구,8미,S/P,1,"54,000","54,000","54,000",2019-08-05
(선)연자돔,제주도,21미,S/P,1,"156,800","156,800","156,800",2019-08-05
(활)왕게,노르웨이,중,kg,93.4,"60,000","33,000","48,400",2019-08-05
(선)은갈치,제주도,7미,S/P,8,"170,000","35,000","120,400",2019-08-05
(선)은갈치,제주도,23미,S/P,6,"22,000","22,000","22,000",2019-08-05
(선)은갈치,제주도,24/25미,S/P,69,"13,000","13,000","13,000",2019-08-05
(선)은갈치,제주도,100미,S/P,2,"195,000","195,000","195,000",2019-08-05
(활)전복,완도,18미,kg,234.1,"19,000","19,000","19,000",2019-08-05
(활)점성어,중국,중,kg,935.7,"8,500",800,"5,200",2019-08-05
(선)홍어,방어진,중,S/P,12,"9,000","7,000","8,300",2019-08-05
(활)가무락,인천,대,그물망,43,"240,000","88,500","131,800",2019-08-05
(활)겉바지락,태안,대,그물망,68,"68,000","48,000","51,200",2019-08-05
(선)낙지,중국,17미,box,25,"41,100","40,200","40,900",2019-08-05
(활)능성어,중국,중,kg,25.6,"18,000","13,000","16,400",2019-08-05
(선)다랑어,동해시,중,S/P,201.9,"60,000","4,500","11,600",2019-08-05
(선)다랑어,속초,중,S/P,4,"70,000","40,000","55,000",2019-08-05
(선)만디,마산,소,box,324,"7,200","3,600","4,300",2019-08-05
(선)민어,중국,중,kg,942.3,"1,600","1,400","1,500",2019-08-05
(선)백조기,나로도,중,S/P,2,"20,000","20,000","20,000",2019-08-05
(선)복어,태안,중,kg,87.7,"2,500","2,000","2,400",2019-08-05
(활)소라,강화,중,그물망,3,"25,000","25,000","25,000",2019-08-05
(활)소라,강화,소,그물망,1,"33,000","33,000","33,000",2019-08-05
(선)왕게,러시아,중,kg,580.6,"26,000","2,000","19,900",2019-08-05
(선)은갈치,제주도,30미,S/P,160,"31,000","10,000","18,200",2019-08-05
(활)전복,완도,12/13미,kg,205,"24,000","20,000","22,500",2019-08-05
(활)전복,완도,30미,kg,108.8,"19,000","12,000","14,000",2019-08-05
(활)전복,완도,40/50미,kg,46.7,"9,000","9,000","9,000",2019-08-05
(활)전복,완도,14미,kg,70.4,"21,000","21,000","21,000",2019-08-05
(냉)참조기,제주도,160/165미,S/P,3,"153,000","153,000","153,000",2019-08-05
(활)토바지락,중국,소,box,87,"6,000","5,000","5,700",2019-08-05
(활)감숭어,군산,중,kg,"3,484.6","4,000",100,900,2019-08-05
(선)갑오징어,군산,소,box,7,"3,200","3,200","3,200",2019-08-05
(선)낙지,중국,11미,box,30,"43,100","43,100","43,100",2019-08-05
(활)농어,중국,중,kg,880.4,"18,500","2,000","11,800",2019-08-05
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-08-05
(선)병어,나로도,10미,S/P,14,"40,000","13,000","16,500",2019-08-05
(선)병어,나로도,8미,S/P,13,"22,000","20,000","21,800",2019-08-05
(활)복어,안흥,중,kg,24.2,"13,000","4,000","4,700",2019-08-05
(선)복어,속초,중,S/P,20.7,"8,000","8,000","8,000",2019-08-05
(선)삼치,거제도,5미,S/P,2,"50,000","50,000","50,000",2019-08-05
(선)삼치,신안,중,S/P,42,"1,500","1,000","1,400",2019-08-05
(활)새꼬막,순천,대,box,28,"40,000","13,600","30,700",2019-08-05
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2019-08-05
(선)은갈치,제주도,32미,S/P,10,"35,000","35,000","35,000",2019-08-05
(선)잡어,속초,중,S/P,79,"4,000",500,"3,400",2019-08-05
(활)전복,완도,13/14미,kg,186.4,"23,000","18,000","21,600",2019-08-05
(활)전복,완도,15/16미,kg,107.5,"22,000","21,000","21,900",2019-08-05
(활)전복,완도,6/7미,kg,23.9,"52,000","52,000","52,000",2019-08-05
(활)진주담치,마산,중,그물망,59,"10,000","8,000","8,700",2019-08-05
(활)진주담치,여수,중,그물망,79,"7,000","4,500","5,600",2019-08-05
(선)가자미,태안,중,S/P,11.6,"2,500","1,000","2,100",2019-08-05
(선)갑오징어,군산,2코,box,6,"30,000","29,100","29,600",2019-08-05
(활)겉바지락,중국,대,포,52,"50,000","25,000","31,900",2019-08-05
(활)넙치,완도,중,kg,952.1,"19,000","4,000","10,800",2019-08-05
(활)농어,안흥,중,kg,111.6,"28,000","10,000","21,700",2019-08-05
(활)민어,목포,중,kg,688.8,"58,000","13,000","36,400",2019-08-05
(선)바다가재,캐나다,중,kg,77.4,"21,000","1,000","12,700",2019-08-05
(선)백조기,나로도,30미,S/P,7,"25,000","20,000","22,100",2019-08-05
(선)병어,나로도,18미,S/P,8,"15,000","10,000","12,500",2019-08-05
(선)병어,나로도,15미,S/P,6,"15,000","13,000","14,700",2019-08-05
(선)병어,나로도,바라,S/P,5,"7,000","7,000","7,000",2019-08-05
(활)병어돔,중국,중,kg,44.3,"11,000","2,000","6,600",2019-08-05
(선)연자돔,제주도,23미,S/P,1,"120,000","120,000","120,000",2019-08-05
(선)오징어,제주도,20미,S/P,200,"31,500","31,000","31,100",2019-08-05
(선)왕게,노르웨이,중,kg,15.6,"10,000","5,000","9,200",2019-08-05
(선)우럭,삼천포,8미,S/P,15,"20,000","20,000","20,000",2019-08-05
(선)은갈치,제주도,중,S/P,19,"13,000","10,000","10,500",2019-08-05
(활)전복,완도,25미,kg,89.7,"19,000","17,000","18,100",2019-08-05
(활)전복,완도,30/35미,kg,22.8,"14,000","14,000","14,000",2019-08-05
(활)전복,완도,7/8미,kg,67.9,"45,000","43,000","44,400",2019-08-05
(선)금태,부산(기장),중,S/P,8,"369,000","300,000","308,600",2019-08-05
(선)깐우렁이,군산,대,box,1,"35,200","35,200","35,200",2019-08-05
(활)넙치,제주도,중,kg,792.9,"20,000","5,000","13,600",2019-08-05
(선)민어,신안,중,S/P,"1,648.4","30,000","8,000","16,300",2019-08-05
(선)병어,나로도,6미,S/P,3,"24,000","24,000","24,000",2019-08-05
(선)병어,신안,중,S/P,215.3,"40,000","1,300","5,300",2019-08-05
(선)복어,목포,중,c/s(상자),321.7,"6,500","1,000","2,600",2019-08-05
(선)붕장어,인천,중,S/P,29,"150,000","8,000","42,300",2019-08-05
(선)우럭,통영,중,kg,404.2,"12,500","5,000","10,200",2019-08-05
(선)은갈치,제주도,19/20미,S/P,5,"27,000","27,000","27,000",2019-08-05
(선)은갈치,제주도,36미,S/P,1,"30,000","30,000","30,000",2019-08-05
(선)은갈치,제주도,18미,S/P,8,"38,000","38,000","38,000",2019-08-05
(선)은갈치,제주도,29/30미,c/s(상자),75,"10,000","10,000","10,000",2019-08-05
(활)전복,완도,25/26미,kg,85.7,"15,000","15,000","15,000",2019-08-05
(활)전복,완도,40미,kg,124.1,"12,000","5,000","8,200",2019-08-05
(활)전복,완도,15미,kg,308,"22,000","20,000","20,300",2019-08-05
(활)전복,완도,50미,kg,81.7,"8,000","8,000","8,000",2019-08-05
(활)전복,완도,35미,kg,25.4,"12,000","11,000","11,500",2019-08-05
(선)키조개,보령,6코,box,1,"33,000","33,000","33,000",2019-08-05
(선)황석어,신안,중,S/P,1,"25,000","25,000","25,000",2019-08-05
(활)가무락,부안,중,그물망,1,"70,000","70,000","70,000",2019-08-05
(활)가무락,인천,중,그물망,1,"120,000","120,000","120,000",2019-08-05
(활)감숭어,인천,중,kg,150.4,"2,500",200,"1,500",2019-08-05
(선)대게,러시아,중,kg,14,"20,000","5,000","14,200",2019-08-05
(선)바다가재,미국,중,kg,8.6,"13,500","13,500","13,500",2019-08-05
(선)방어,죽변,중,S/P,1,"50,000","50,000","50,000",2019-08-05
(선)병어,나로도,2미,S/P,3,"107,500","75,000","90,000",2019-08-05
(활)복어,태안,중,kg,55.2,"12,000","2,000","4,500",2019-08-05
(활)소라,대천,중,그물망,261,"70,100","20,000","46,200",2019-08-05
(선)오징어,진도,25미,S/P,198,"32,000","21,000","30,100",2019-08-05
(선)은갈치,제주도,14미,S/P,18,"50,000","50,000","50,000",2019-08-05
(선)은갈치,제주도,10미,S/P,271,"165,000","32,000","69,700",2019-08-05
(선)잿방어,통영,중,S/P,12.7,"4,500","1,500","3,800",2019-08-05
(활)전복,완도,20미,kg,82.5,"19,000","19,000","19,000",2019-08-05
(활)전복,완도,16/17미,kg,117.5,"20,000","19,000","19,400",2019-08-05
(활)전복,완도,16미,kg,45.4,"20,000","19,000","19,200",2019-08-05
(활)전복,완도,18/19미,kg,78.2,"20,000","18,000","19,100",2019-08-05
(활)전복,완도,17미,kg,154.2,"20,000","19,000","19,100",2019-08-05
(선)참가자미,보령,중,S/P,35.1,"90,000","5,000","16,500",2019-08-05
(선)흰다리새우,군산,소,box,328,"14,100","11,500","12,000",2019-08-05
(선)농어,중국,중,kg,110.3,"3,000",300,700,2019-08-05
(선)문어,나로도,중,S/P,2,"40,000","40,000","40,000",2019-08-05
(활)물바지락,여수,대,box,91,"55,500","27,700","50,600",2019-08-05
(선)민어,영광,중,S/P,74.9,"30,000","20,000","27,500",2019-08-05
(활)바다가재,캐나다,중,kg,66,"30,000","17,000","25,100",2019-08-05
(선)백조기,나로도,36미,S/P,3,"19,000","19,000","19,000",2019-08-05
(선)백조기,나로도,24미,S/P,6,"25,000","25,000","25,000",2019-08-05
(활)백합,강화,중,그물망,27,"176,000","135,000","168,900",2019-08-05
(선)복어,태안,중,S/P,347.3,"10,000","2,000","6,200",2019-08-05
(선)삼치,거제도,6미,S/P,4,"50,000","50,000","50,000",2019-08-05
(활)새꼬막,벌교,중,그물망,5,"23,300","23,300","23,300",2019-08-05
(활)우럭,충무,중,kg,438.7,"12,000","5,000","10,500",2019-08-05
(선)은갈치,제주도,5미,S/P,9,"230,000","170,000","193,900",2019-08-05
(활)잿방어,일본,중,kg,46.9,"28,000","27,000","27,500",2019-08-05
(선)잿방어,완도,중,kg,114.4,500,500,500,2019-08-05
(활)전복,완도,14/15미,kg,123.5,"22,000","16,000","20,100",2019-08-05
(활)전복,완도,11/12미,kg,204,"29,000","21,000","23,600",2019-08-05
(활)참숭어,인천,중,kg,138.5,"15,000",200,"2,900",2019-08-05
(활)토바지락,중국,중,box,25,"4,200","3,800","4,100",2019-08-05
(활)피꼬막(피조개),남해,중,그물망,30,"16,300","16,100","16,200",2019-08-05
(활)가무락,부안,대,그물망,1,"145,000","145,000","145,000",2019-08-05
(활)가무락,태안,대,그물망,13,"130,000","103,000","106,000",2019-08-05
(선)검복,목포,중,c/s(상자),72.1,"1,000","1,000","1,000",2019-08-05
(활)동죽,인천,대,그물망,3,"36,000","36,000","36,000",2019-08-05
(선)만디,통영,소,box,77,"3,800","3,700","3,800",2019-08-05
(활)물바지락,여수,중,box,2,"25,000","15,200","20,100",2019-08-05
(활)바다가재,미국,중,kg,77.9,"25,500","20,000","24,500",2019-08-05
(선)백조기,나로도,15미,S/P,5,"30,000","30,000","30,000",2019-08-05
(선)병어,나로도,12미,S/P,6,"15,000","11,000","12,700",2019-08-05
(선)병어,영광,중,S/P,16.2,"25,000","15,000","20,500",2019-08-05
(선)병어,나로도,3미,S/P,4,"210,000","92,000","174,400",2019-08-05
(선)병어,신안,3미,S/P,10.6,"21,000","21,000","21,000",2019-08-05
(활)소라,인천,중,그물망,28,"65,000","30,000","47,600",2019-08-05
(선)연자돔,제주도,26미,S/P,1,"116,600","116,600","116,600",2019-08-05
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2019-08-05
(선)잿방어,강구,중,S/P,1,"52,000","52,000","52,000",2019-08-05
(활)전복,완도,12미,kg,58.4,"23,000","23,000","23,000",2019-08-05
(선)전어,목포,중,S/P,5,"25,000","25,000","25,000",2019-08-05
(선)참돔,통영,중,kg,33,"3,000","2,000","2,500",2019-08-05
(활)피꼬막(피조개),마산,중,그물망,40,"15,800","15,000","15,500",2019-08-05
(활)넙치,목포,중,kg,11.2,"35,000","35,000","35,000",2019-08-05
(선)백조기,나로도,20미,S/P,4,"30,000","18,000","27,000",2019-08-05
(활)우럭,통영,중,kg,198.2,"12,000","7,000","8,800",2019-08-05
(선)은갈치,제주도,40미,S/P,12,"20,000","20,000","20,000",2019-08-05
