(선)오징어,제주도,25미,S/P,4,"50,000","50,000","50,000",2019-08-30
(선)잡어,신안,3미,S/P,8.3,"13,000","13,000","13,000",2019-08-30
(선)잡어,통영,중,S/P,2.5,"12,000",500,"5,100",2019-08-30
(선)참돔,대천,중,kg,30.3,"18,000","17,000","17,500",2019-08-30
(선)고등어,안흥,12미,S/P,64,"10,000","10,000","10,000",2019-08-30
(냉)고등어,기타(국내),중,CT/(BT),400,"12,500","12,500","12,500",2019-08-30
(활)넙치,태안,중,kg,336.7,"25,000","4,000","14,900",2019-08-30
(선)민어,목포,중,S/P,365.6,"25,000","12,000","18,800",2019-08-30
(선)백조기,나로도,10미,S/P,3,"37,000","37,000","37,000",2019-08-30
(선)병어돔,중국,중,kg,9.2,"5,000","5,000","5,000",2019-08-30
(선)삼치,강구,중,S/P,16,"64,000","17,000","53,600",2019-08-30
(선)수꽃게,나로도,8미,S/P,1,"35,000","35,000","35,000",2019-08-30
(선)수꽃게,대부도,중,S/P,4,"55,000","33,000","49,500",2019-08-30
(선)아귀,흑산도,중,S/P,9,"80,000","56,100","71,800",2019-08-30
(선)은갈치,제주도,12미,S/P,5,"50,000","50,000","50,000",2019-08-30
(선)잡어,중국,중,kg,53.6,"5,000",200,"2,000",2019-08-30
(선)잡어,여수,중,S/P,1,"12,000","12,000","12,000",2019-08-30
(활)전갱이,일본,중,kg,62.7,"30,000","18,500","27,000",2019-08-30
(활)전복,완도,8/9미,kg,114.5,"40,000","37,000","37,500",2019-08-30
(활)전복,완도,21/22미,kg,48.6,"18,000","17,000","17,700",2019-08-30
(활)전복,완도,9미,kg,11.3,"34,000","34,000","34,000",2019-08-30
(활)전복,완도,13미,kg,67.9,"23,000","22,000","22,500",2019-08-30
(선)전어,완도,중,S/P,26,"7,000","6,000","6,200",2019-08-30
(활)참돔,통영,중,kg,417.9,"18,000","7,000","14,100",2019-08-30
(활)개조개,여수,15미,box,9,"50,000","50,000","50,000",2019-08-30
(선)능성어,일본,중,kg,2.5,"2,500","2,500","2,500",2019-08-30
(선)만디,마산,소,box,230,"4,000","2,800","3,500",2019-08-30
(냉)명태,러시아,8통,PAN(펜),300,"32,000","32,000","32,000",2019-08-30
(선)민어,나로도,3미,S/P,1,"88,200","88,200","88,200",2019-08-30
(선)백조기,나로도,6미,S/P,2,"37,000","37,000","37,000",2019-08-30
(선)분홍새우,속초,중,S/P,35,"89,000","35,000","63,700",2019-08-30
(활)수꽃게,태안,소소,kg,231,"10,500","10,500","10,500",2019-08-30
(활)수꽃게,대부도,소소,kg,10,"10,000","10,000","10,000",2019-08-30
(선)수꽃게,태안,대,S/P,1,"61,000","61,000","61,000",2019-08-30
(활)암꽃게,태안,중,kg,212,"9,500","9,300","9,400",2019-08-30
(냉)오징어,기타(국내),대,PAN(펜),"1,300","68,000","68,000","68,000",2019-08-30
(활)왕게,노르웨이,중,kg,305.3,"57,000","10,000","41,500",2019-08-30
(선)우럭,완도,중,S/P,30.6,"9,000","6,000","8,100",2019-08-30
(선)은갈치,제주도,24/25미,S/P,59,"17,000","17,000","17,000",2019-08-30
(선)은갈치,제주도,7미,S/P,1,"120,000","120,000","120,000",2019-08-30
(활)전복,완도,18미,kg,80.2,"19,000","19,000","19,000",2019-08-30
(활)전복,완도,40/50미,kg,35.2,"14,000","12,000","13,300",2019-08-30
(활)점성어,중국,중,kg,"1,399.6","8,500",100,"6,500",2019-08-30
(선)흰다리새우,군산,26미,box,175,"10,000","10,000","10,000",2019-08-30
(활)가무락,인천,대,그물망,20,"165,000","110,000","121,500",2019-08-30
(활)개조개,중국,대,box,20,"57,000","53,000","56,100",2019-08-30
(선)금태,나로도,20미,S/P,1,"10,000","10,000","10,000",2019-08-30
(선)낙지,중국,17미,box,80,"26,100","26,000","26,100",2019-08-30
(선)넙치,완도,중,S/P,51.6,"6,000","5,000","5,400",2019-08-30
(활)농어,대천,중,kg,11.8,"33,000","18,000","30,500",2019-08-30
(활)물바지락,순천,대,box,17,"26,000","17,200","23,100",2019-08-30
(냉)민어,제주도,중,S/P,6,"130,000","100,000","113,300",2019-08-30
(선)삼치,제주도,11미,S/P,1,"29,700","29,700","29,700",2019-08-30
(선)서대,나로도,4미,S/P,1,"24,000","24,000","24,000",2019-08-30
(활)소라,강화,소,그물망,1,"14,000","14,000","14,000",2019-08-30
(활)암꽃게,태안,대중,kg,128,"9,600","2,500","8,900",2019-08-30
(선)왕게,러시아,중,kg,815.8,"13,000",500,"2,800",2019-08-30
(선)은갈치,제주도,30미,S/P,49,"22,000","15,000","20,600",2019-08-30
(활)전복,완도,3/4미,kg,1.6,"90,000","90,000","90,000",2019-08-30
(활)전복,완도,30미,kg,89.9,"19,000","15,000","17,000",2019-08-30
(냉)조기,목포,대,CT/(BT),5,"310,000","310,000","310,000",2019-08-30
(선)홍어,포항,중,S/P,64.8,"13,000","10,000","11,600",2019-08-30
(선)흰다리새우,목포,소,box,5,"10,000","10,000","10,000",2019-08-30
(선)흰다리새우,목포,23미,box,725,"10,000","9,500","9,700",2019-08-30
(활)가무락,강화,대,그물망,3,"200,000","25,000","141,700",2019-08-30
(활)감숭어,군산,중,kg,546,"5,000",100,"3,200",2019-08-30
(활)겉바지락,태안,대,그물망,32,"50,000","48,200","48,600",2019-08-30
(선)금태,나로도,18미,S/P,2,"10,000","10,000","10,000",2019-08-30
(선)낙지,중국,15미,box,73,"26,600","25,500","26,000",2019-08-30
(활)물바지락,삼천포,중,box,1,"11,000","11,000","11,000",2019-08-30
(선)백조기,여수,중,S/P,10,"15,000","15,000","15,000",2019-08-30
(선)병어,나로도,10미,S/P,2,"10,000","8,000","9,000",2019-08-30
(활)소라,강화,중,그물망,5,"47,500","47,500","47,500",2019-08-30
(활)수꽃게,서산,대,kg,78,"18,000","18,000","18,000",2019-08-30
(활)암꽃게,고흥,중,kg,12,"8,500","8,500","8,500",2019-08-30
(선)은갈치,제주도,32미,S/P,9,"52,000","52,000","52,000",2019-08-30
(선)은갈치,제주도,13미,S/P,18,"38,000","38,000","38,000",2019-08-30
(선)잡어,신안,4미,S/P,6.1,"13,000","12,000","12,800",2019-08-30
(활)전복,완도,14미,kg,35.4,"22,000","22,000","22,000",2019-08-30
(활)전복,완도,6/7미,kg,84.3,"66,000","39,000","49,900",2019-08-30
(활)전복,완도,12/13미,kg,196.7,"25,000","22,000","23,400",2019-08-30
(선)줄삼치,제주도,8미,S/P,4,"22,000","22,000","22,000",2019-08-30
(활)진주담치,여수,중,그물망,131,"10,000","8,600","9,400",2019-08-30
(활)진주담치,마산,중,그물망,32,"11,000","9,200","10,100",2019-08-30
(선)갑오징어,군산,중,box,13,"2,600","2,600","2,600",2019-08-30
(활)개조개,여수,20미,box,6,"42,200","42,200","42,200",2019-08-30
(선)금태,나로도,파치,S/P,1,"10,000","10,000","10,000",2019-08-30
(선)낙지,중국,11미,box,315,"28,100","25,000","25,900",2019-08-30
(활)농어,중국,중,kg,"1,984.6","19,000",500,"9,800",2019-08-30
(선)다랑어,죽변,중,S/P,130,"30,000","1,700","2,700",2019-08-30
(활)대게,러시아,중,kg,457.1,"35,000",500,"16,000",2019-08-30
(선)딱돔,신안,중,kg,1,"6,000","6,000","6,000",2019-08-30
(선)병어,나로도,8미,S/P,2,"11,000","11,000","11,000",2019-08-30
(활)새꼬막,벌교,대,box,7,"30,000","30,000","30,000",2019-08-30
(활)새꼬막,순천,대,box,58,"41,200","8,500","30,200",2019-08-30
(활)수꽃게,태안,소,kg,"1,682","12,000","10,000","11,200",2019-08-30
(활)암꽃게,군산,중소,kg,180,"9,000","8,500","8,700",2019-08-30
(선)암꽃게,군산,대중,S/P,2,"26,000","10,000","18,000",2019-08-30
(선)오징어,흑산도,20미,S/P,100,"70,000","57,000","67,600",2019-08-30
(선)잡어,완도,중,kg,7.4,"22,000","8,000","14,600",2019-08-30
(활)전복,완도,13/14미,kg,175.9,"23,000","20,000","21,500",2019-08-30
(활)전복,완도,15/16미,kg,82.8,"23,000","19,000","21,600",2019-08-30
(활)전어,서천,중,kg,531,"15,000","8,000","12,800",2019-08-30
(선)전어,고흥,중,kg,716,"6,000","5,000","5,300",2019-08-30
(선)가오리,삼천포,중,S/P,115,"5,000","2,200","3,600",2019-08-30
(선)갑오징어,군산,2코,box,19,"29,200","28,100","28,700",2019-08-30
(선)금태,나로도,8미,S/P,8,"50,000","26,000","38,000",2019-08-30
(선)낙지,중국,16미,box,294,"28,000","25,800","26,500",2019-08-30
(선)낙지,중국,22미,box,10,"23,600","23,600","23,600",2019-08-30
(선)넙치,군산,중,kg,4.3,"3,500","2,500","3,100",2019-08-30
(활)민어,목포,중,kg,341.4,"45,000","15,000","31,700",2019-08-30
(선)민어,목포,2미,S/P,1.4,"15,000","15,000","15,000",2019-08-30
(선)바다가재,캐나다,중,kg,19.1,"10,000","5,000","7,300",2019-08-30
(선)백조기,나로도,30미,S/P,2,"18,000","18,000","18,000",2019-08-30
(선)병어,나로도,18미,S/P,1,"10,000","10,000","10,000",2019-08-30
(선)병어,나로도,15미,S/P,4,"13,000","13,000","13,000",2019-08-30
(활)수꽃게,고흥,중,kg,50,"12,000","12,000","12,000",2019-08-30
(활)수꽃게,대부도,소,kg,30,"12,500","12,500","12,500",2019-08-30
(선)오징어,제주도,20미,S/P,154,"65,000","64,000","64,700",2019-08-30
(선)왕게,노르웨이,중,kg,316.5,"21,000","2,000","12,600",2019-08-30
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2019-08-30
(활)전복,완도,7/8미,kg,92.2,"48,000","38,000","45,100",2019-08-30
(활)전복,완도,30/35미,kg,23.5,"17,000","17,000","17,000",2019-08-30
(활)참돔,대천,중,kg,149.7,"22,000","11,000","19,000",2019-08-30
(활)개불,여수,10봉,box,1,"26,000","26,000","26,000",2019-08-30
(활)겉바지락,중국,대,포,55,"25,000","15,500","17,400",2019-08-30
(선)고등어,안흥,14미,S/P,10,"7,000","7,000","7,000",2019-08-30
(선)금태,나로도,40미,S/P,8,"10,000","10,000","10,000",2019-08-30
(선)금태,나로도,25미,S/P,1,"15,000","15,000","15,000",2019-08-30
(선)낙지,중국,중,box,10,"23,600","23,600","23,600",2019-08-30
(활)넙치,완도,중,kg,512.3,"18,000","13,700","14,800",2019-08-30
(활)넙치,제주도,중,kg,"1,385.8","16,500","3,000","9,400",2019-08-30
(활)놀래미,태안,중,kg,85.3,"27,000","1,000","12,300",2019-08-30
(선)민어,신안,중,S/P,430.7,"28,000","12,000","18,100",2019-08-30
(선)삼치,죽변,중,S/P,36.5,"40,000","2,000","3,000",2019-08-30
(활)수꽃게,태안,중,kg,"1,311","15,000","4,000","8,400",2019-08-30
(활)수꽃게,고흥,소,kg,7,"5,000","5,000","5,000",2019-08-30
(활)전복,완도,35미,kg,19.7,"14,000","14,000","14,000",2019-08-30
(활)전복,완도,50미,kg,51.7,"13,000","12,000","12,600",2019-08-30
(활)전복,완도,5미,kg,4.3,"82,000","82,000","82,000",2019-08-30
(활)전복,완도,25미,kg,96.5,"21,000","16,000","17,400",2019-08-30
(활)전복,완도,7미,kg,10.3,"60,000","55,000","57,700",2019-08-30
(활)칡게,순천,소,그물망,6,"18,100","17,000","17,700",2019-08-30
(활)피꼬막(피조개),삼천포,중,그물망,30,"18,500","18,000","18,200",2019-08-30
(활)가무락,인천,중,그물망,1,"92,300","92,300","92,300",2019-08-30
(선)금태,나로도,14미,S/P,1,"15,000","15,000","15,000",2019-08-30
(선)낙지,중국,24미,box,25,"24,000","21,000","21,800",2019-08-30
(활)넙치,군산,중,kg,285.9,"21,000","7,000","15,200",2019-08-30
(활)넙치,대천,중,kg,60.5,"20,000","14,500","15,500",2019-08-30
(선)대게,러시아,중,kg,208.8,"20,000","1,000","6,700",2019-08-30
(선)돔,중국,중,kg,4.3,"2,000","2,000","2,000",2019-08-30
(선)민어,목포,4미,S/P,25.5,"14,000","12,000","13,500",2019-08-30
(선)바다가재,미국,중,kg,6.7,"11,000","11,000","11,000",2019-08-30
(활)소라,대천,중,그물망,67,"120,000","52,000","101,500",2019-08-30
(활)수꽃게,대부도,중,kg,20,"13,500","13,500","13,500",2019-08-30
(활)수꽃게,서천,대,kg,318,"15,200","13,500","14,300",2019-08-30
(선)수꽃게,태안,중,S/P,16,"80,000","25,000","56,900",2019-08-30
(선)우럭,통영,중,kg,432.3,"13,500","5,000","9,500",2019-08-30
(활)전복,완도,16미,kg,34.6,"22,000","20,000","20,700",2019-08-30
(활)전복,완도,5/6미,kg,36.6,"70,000","53,000","56,900",2019-08-30
(활)전복,완도,18/19미,kg,33.1,"20,000","20,000","20,000",2019-08-30
(활)전복,완도,20미,kg,110.4,"19,000","17,000","18,000",2019-08-30
(활)전복,완도,16/17미,kg,54.6,"21,000","20,000","20,400",2019-08-30
(선)참가자미,보령,중,S/P,156.8,"120,000","7,000","75,800",2019-08-30
(선)갯장어,통영,중,S/P,13.9,"3,000","1,500","2,600",2019-08-30
(선)금태,나로도,7미,S/P,3,"50,000","50,000","50,000",2019-08-30
(선)금태,나로도,중,S/P,1,"70,000","70,000","70,000",2019-08-30
(선)민어,신안,6미,S/P,25.7,"18,000","18,000","18,000",2019-08-30
(활)바다가재,캐나다,중,kg,41.5,"33,000","15,000","28,200",2019-08-30
(선)삼치,안흥,중,S/P,181.6,"5,000","3,000","3,800",2019-08-30
(활)새꼬막,벌교,중,그물망,10,"15,000","14,200","14,600",2019-08-30
(활)수꽃게,군산,중,kg,345,"13,000","13,000","13,000",2019-08-30
(선)오징어,안흥,파치,S/P,61,"46,000","46,000","46,000",2019-08-30
(선)은갈치,제주도,45미,S/P,1,"15,000","15,000","15,000",2019-08-30
(선)은갈치,제주도,10미,S/P,391,"190,000","32,000","73,100",2019-08-30
(선)은갈치,제주도,5미,S/P,4,"280,000","280,000","280,000",2019-08-30
(선)잡어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2019-08-30
(활)잿방어,일본,중,kg,8.8,"30,000","16,000","22,700",2019-08-30
(활)전복,완도,19/20미,kg,11.6,"20,000","20,000","20,000",2019-08-30
(활)전복,완도,17미,kg,48.1,"20,000","19,000","19,200",2019-08-30
(활)전복,완도,14/15미,kg,70.5,"23,000","22,000","22,300",2019-08-30
(활)전복,완도,11/12미,kg,94.6,"26,000","26,000","26,000",2019-08-30
(냉)조기,제주도,중,CT/(BT),70,"240,000","240,000","240,000",2019-08-30
(활)토바지락,중국,중,box,80,"4,200","3,300","4,000",2019-08-30
(선)가자미,축산,중,S/P,3,"15,000","10,000","12,300",2019-08-30
(선)농어,중국,중,kg,16.7,"1,000","1,000","1,000",2019-08-30
(활)능성어,일본,중,kg,97.7,"35,000","9,000","17,300",2019-08-30
(선)만디,통영,소,box,120,"3,300","2,600","3,100",2019-08-30
(활)물바지락,여수,대,box,269,"33,300","20,000","23,700",2019-08-30
(선)민어,군산,중,kg,2.7,"19,000","19,000","19,000",2019-08-30
(선)백조기,나로도,24미,S/P,11,"20,000","20,000","20,000",2019-08-30
(선)백조기,나로도,36미,S/P,2,"18,000","18,000","18,000",2019-08-30
(활)백합,강화,중,그물망,23,"113,300","72,000","103,300",2019-08-30
(선)병어,나로도,12미,S/P,3,"18,000","8,000","12,000",2019-08-30
(활)새꼬막,삼천포,대,box,71,"27,700","18,000","24,300",2019-08-30
(활)수꽃게,군산,대,kg,101,"15,500","15,500","15,500",2019-08-30
(활)수꽃게,태안,특대,kg,150,"18,000","18,000","18,000",2019-08-30
(활)수꽃게,태안,대,kg,277,"19,000","15,500","17,600",2019-08-30
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2019-08-30
(냉)오징어,기타(국내),중,PAN(펜),100,"69,000","69,000","69,000",2019-08-30
(선)옥돔,부산(기장),10미,S/P,1,"200,000","200,000","200,000",2019-08-30
(활)전복,완도,12미,kg,147.4,"25,000","23,000","23,500",2019-08-30
(선)전어,서산,중,kg,40,"6,000","6,000","6,000",2019-08-30
(선)줄삼치,제주도,11미,S/P,1,"34,760","34,760","34,800",2019-08-30
(활)가무락,부안,대,그물망,4,"125,500","115,500","119,600",2019-08-30
(활)겉맛,순천,중,box,15,"28,000","27,300","27,800",2019-08-30
(활)겉바지락,부안,대,그물망,15,"38,200","38,200","38,200",2019-08-30
(선)낙지,중국,10미,box,183,"30,800","30,000","30,400",2019-08-30
(냉)명태,러시아,6통,PAN(펜),700,"30,000","30,000","30,000",2019-08-30
(냉)명태,러시아,7통,PAN(펜),200,"31,000","31,000","31,000",2019-08-30
(선)백조기,나로도,15미,S/P,3,"25,000","25,000","25,000",2019-08-30
(활)소라,인천,중,그물망,13,"113,000","85,100","108,100",2019-08-30
(선)수꽃게,군산,대중,S/P,4,"75,000","65,000","67,500",2019-08-30
(활)우럭,통영,중,kg,36.3,"9,000","8,000","8,800",2019-08-30
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2019-08-30
(선)은갈치,제주도,40미,S/P,12,"40,000","40,000","40,000",2019-08-30
(선)전어,서천,중,kg,650.7,"12,000","5,500","6,500",2019-08-30
(선)줄삼치,제주도,7미,S/P,1,"22,000","22,000","22,000",2019-08-30
(활)피꼬막(피조개),마산,중,그물망,38,"21,200","19,000","20,200",2019-08-30
