(선)잡어,진도,중,kg,1.6,"2,000","2,000","2,000",2019-12-04
(활)전복,완도,14미,kg,56.8,"28,000","28,000","28,000",2019-12-04
(활)전복,완도,13/14미,kg,127.5,"28,000","27,000","27,500",2019-12-04
(활)전복,완도,40/45미,kg,23,"17,000","16,000","16,500",2019-12-04
(활)진주담치,마산,중,그물망,52,"8,500","8,100","8,300",2019-12-04
(활)진주담치,여수,중,그물망,32,"8,300","7,200","7,600",2019-12-04
(활)피꼬막(피조개),장항,중,그물망,10,"14,500","14,500","14,500",2019-12-04
(선)가자미,완도,중,S/P,1,"5,000","5,000","5,000",2019-12-04
(활)감성돔,통영,중,kg,23.7,"40,000","28,000","35,900",2019-12-04
(선)갑오징어,군산,2코,box,7,"29,000","29,000","29,000",2019-12-04
(선)깐굴,여수,소,box,14,"18,100","18,100","18,100",2019-12-04
(선)낙지,중국,16미,box,30,"27,700","26,700","27,300",2019-12-04
(활)농어,중국,중,kg,975.8,"17,000","4,000","12,900",2019-12-04
(활)대게,러시아,중,kg,"1,140.9","55,000","6,000","41,200",2019-12-04
(선)바다가재,캐나다,중,kg,29.5,"14,000","6,000","11,400",2019-12-04
(선)방어,삼척,중,S/P,163,"7,000","2,500","4,700",2019-12-04
(선)삼치,포항,중,S/P,12,"100,000","80,000","96,700",2019-12-04
(선)삼치,강구,4미,S/P,88.2,"85,000","2,500","11,300",2019-12-04
(냉)수꽃게,중국,150/200,S/P,140,"22,000","22,000","22,000",2019-12-04
(활)암꽃게,진도,대,kg,64,"33,000","27,000","29,800",2019-12-04
(선)잿방어,속초,중,S/P,180,"2,000","2,000","2,000",2019-12-04
(활)전복,완도,7/8미,kg,51.9,"40,000","25,000","31,300",2019-12-04
(활)전복,완도,8미,kg,4,"34,000","34,000","34,000",2019-12-04
(활)전복,완도,15/16미,kg,34.1,"27,000","27,000","27,000",2019-12-04
(활)전복,완도,30/35미,kg,34.2,"21,000","20,000","20,300",2019-12-04
(활)참숭어,완도,중,kg,63,"12,000","1,300","5,500",2019-12-04
(활)해삼,삼천포,소,box,10,"45,000","44,200","44,600",2019-12-04
(활)가무락,고창,대,그물망,2,"205,000","205,000","205,000",2019-12-04
(활)겉바지락,중국,대,포,20,"50,200","10,000","39,500",2019-12-04
(선)금태,부산(기장),중,S/P,2,"400,000","300,000","350,000",2019-12-04
(활)낙지,대천,중,망,5,"7,000","7,000","7,000",2019-12-04
(활)넙치,완도,중,kg,299.5,"15,000","12,000","12,700",2019-12-04
(활)넙치,제주도,중,kg,"2,312.8","13,000","3,000","8,900",2019-12-04
(활)능성어,통영,중,kg,3.5,"75,000","60,000","66,900",2019-12-04
(활)도다리,통영,중,kg,14.9,"27,000","20,000","23,900",2019-12-04
(선)돔,목포,중,S/P,14,"90,000","7,000","65,800",2019-12-04
(활)바위굴,강화,중,그물망,12,"8,500","8,500","8,500",2019-12-04
(활)방어,속초,중,kg,620.1,"19,000","2,000","8,900",2019-12-04
(활)방어,일본,중,kg,939,"22,000","2,000","12,600",2019-12-04
(선)방어,속초,중,S/P,24.4,"2,500","2,000","2,300",2019-12-04
(선)분홍새우,삼척,중,S/P,19,"42,000","30,000","34,800",2019-12-04
(선)삼치,강구,3미,S/P,1,"80,000","80,000","80,000",2019-12-04
(선)우럭,통영,중,kg,117.2,"14,000","7,000","10,200",2019-12-04
(선)잡어,태안,중,c/s(상자),1,"33,000","33,000","33,000",2019-12-04
(활)전복,완도,35미,kg,42.6,"17,000","17,000","17,000",2019-12-04
(활)전복,완도,25미,kg,11,"24,000","24,000","24,000",2019-12-04
(선)키조개,보령,42미,box,16,"34,000","33,000","33,700",2019-12-04
(활)가무락,부안,중,그물망,2,"125,000","100,300","112,700",2019-12-04
(선)간재미,진도,중,kg,11,"3,000","1,000","2,500",2019-12-04
(선)감성돔,중국,중,kg,22.3,"4,000","4,000","4,000",2019-12-04
(선)대게,러시아,중,kg,270.8,"19,000","3,000","13,200",2019-12-04
(선)바다가재,미국,중,kg,15.6,"12,500","6,000","11,600",2019-12-04
(활)바위굴,마산,중,그물망,40,"14,000","12,000","12,200",2019-12-04
(선)방어,죽변,중,S/P,122.3,"65,000","2,000","6,200",2019-12-04
(선)삼치,제주도,8미,S/P,2,"34,000","34,000","34,000",2019-12-04
(활)소라,대천,중,그물망,50,"113,000","32,000","67,500",2019-12-04
(선)아귀,흑산도,14미,S/P,3,"109,720","100,000","106,100",2019-12-04
(선)아귀,완도,중,S/P,105.4,"2,500","1,800","2,200",2019-12-04
(선)은갈치,제주도,10미,S/P,264,"125,000","32,000","73,900",2019-12-04
(활)전복,완도,20미,kg,57.5,"27,000","24,000","25,600",2019-12-04
(활)전복,완도,16/17미,kg,34.4,"27,000","27,000","27,000",2019-12-04
(활)전복,완도,16미,kg,34.6,"27,000","27,000","27,000",2019-12-04
(활)줄돔,완도,중,kg,15.2,"88,000","40,000","72,100",2019-12-04
(활)진주담치,거제도,중,그물망,30,"12,500","11,100","11,500",2019-12-04
(선)청어,포항,중,S/P,15,"15,000","15,000","15,000",2019-12-04
(활)토바지락,중국,중,box,161,"8,000","5,200","6,600",2019-12-04
(활)피꼬막(피조개),남해,중,그물망,29,"24,000","23,000","23,500",2019-12-04
(활)낙지,태안,20미,그물망,13,"50,000","48,000","48,600",2019-12-04
(활)넙치,통영,중,kg,25.4,"26,000","12,000","23,100",2019-12-04
(선)농어,속초,중,S/P,23.9,"8,000","6,000","7,000",2019-12-04
(활)능성어,일본,중,kg,9.3,"15,000","10,000","12,300",2019-12-04
(선)만디,남해,2봉,box,7,"6,600","6,600","6,600",2019-12-04
(선)만디,통영,소,box,30,"4,300","4,300","4,300",2019-12-04
(활)물바지락,여수,중,box,1,"26,000","26,000","26,000",2019-12-04
(활)물바지락,여수,대,box,163,"55,100","35,100","38,500",2019-12-04
(활)바다가재,캐나다,중,kg,38.5,"37,000","35,400","36,500",2019-12-04
(활)백합,강화,중,그물망,2,"171,000","96,000","133,500",2019-12-04
(선)삼치,강구,5미,S/P,2,"70,000","70,000","70,000",2019-12-04
(활)새꼬막,벌교,중,그물망,277,"60,500","22,200","35,900",2019-12-04
(활)수꽃게,진도,대,kg,47,"27,000","24,000","25,300",2019-12-04
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2019-12-04
(활)우럭,충무,중,kg,247,"12,500","3,500","5,100",2019-12-04
(선)은갈치,제주도,5미,S/P,14,"170,000","170,000","170,000",2019-12-04
(활)전복,완도,11/12미,kg,105.9,"29,000","27,000","28,100",2019-12-04
(활)전복,완도,14/15미,kg,21.7,"28,000","28,000","28,000",2019-12-04
(선)참돔,부산(기장),중,S/P,10.2,"9,500","9,500","9,500",2019-12-04
(활)참숭어,군산,중,kg,286.4,"12,000","4,500","7,600",2019-12-04
(활)가무락,부안,대,그물망,2,"225,300","225,300","225,300",2019-12-04
(선)갑오징어,군산,대,box,37,"28,300","22,300","25,000",2019-12-04
(활)낙지,태안,30미,그물망,11,"57,000","57,000","57,000",2019-12-04
(선)낙지,중국,10미,box,230,"25,300","24,000","24,500",2019-12-04
(활)다슬기,군산,대,box,3,"25,200","25,200","25,200",2019-12-04
(활)동백하(생새우),태안,중,c/s(상자),79,"180,000","50,000","142,400",2019-12-04
(활)바다가재,미국,중,kg,10.1,"35,000","20,000","22,400",2019-12-04
(활)부시리,통영,중,kg,30,"7,000","2,000","5,700",2019-12-04
(선)아귀,흑산도,12미,S/P,4,"108,000","105,000","106,400",2019-12-04
(선)아귀,흑산도,8미,S/P,7,"111,800","85,800","103,300",2019-12-04
(활)우럭,통영,중,kg,556.4,"14,000","6,000","8,100",2019-12-04
(선)은갈치,제주도,40미,S/P,8,"38,000","38,000","38,000",2019-12-04
(선)참조기,제주도,200미,S/P,20,"82,000","70,000","78,300",2019-12-04
(선)참조기,제주도,120미,S/P,2,"400,000","400,000","400,000",2019-12-04
(활)피꼬막(피조개),마산,중,그물망,50,"24,500","22,000","23,200",2019-12-04
