(활)전복,완도,30미,kg,11.5,"28,000","28,000","28,000",2019-12-26
(활)점성어,중국,중,kg,"1,126.3","8,500","4,000","7,000",2019-12-26
(활)참숭어,태안,중,kg,108,"15,000","14,000","14,500",2019-12-26
(활)가리비,통영,중,box,4,"23,000","23,000","23,000",2019-12-26
(선)고등어,제주도,16미,S/P,1,"12,000","12,000","12,000",2019-12-26
(선)고등어,제주도,13미,S/P,8,"34,000","34,000","34,000",2019-12-26
(선)낙지,중국,15미,box,50,"21,300","19,000","20,400",2019-12-26
(선)다랑어,강구,중,S/P,28.7,"7,500","7,500","7,500",2019-12-26
(선)돌김,고흥,중,box,50,"6,000","5,500","5,800",2019-12-26
(선)매생이,고흥,중,box,548,"15,000","10,200","11,900",2019-12-26
(선)매생이,완도,중,box,60,"12,800","12,800","12,800",2019-12-26
(선)물메기,군산,6미,kg,1,"1,000","1,000","1,000",2019-12-26
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2019-12-26
(선)백조기,제주도,20미,S/P,1,"25,000","25,000","25,000",2019-12-26
(활)암꽃게,고흥,중,kg,6,"25,000","25,000","25,000",2019-12-26
(선)잡어,진도,중,kg,214.7,"4,000","1,700","2,100",2019-12-26
(활)전복,완도,6/7미,kg,32.2,"45,000","40,000","41,600",2019-12-26
(활)전복,완도,14미,kg,94.4,"30,000","30,000","30,000",2019-12-26
(활)전복,완도,12/13미,kg,81.1,"31,000","29,000","30,100",2019-12-26
(활)진주담치,여수,중,그물망,111,"8,000","4,800","6,100",2019-12-26
(활)진주담치,마산,중,그물망,51,"8,100","7,500","7,700",2019-12-26
(활)피꼬막(피조개),장항,중,그물망,26,"48,000","17,600","44,700",2019-12-26
(활)해삼,완도,중,kg,37.8,"16,000","14,000","14,900",2019-12-26
(활)감성돔,통영,중,kg,22.3,"40,000","35,000","36,300",2019-12-26
(활)개조개,여수,20미,box,5,"34,200","34,200","34,200",2019-12-26
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"24,000","24,000","24,000",2019-12-26
(선)낙지,중국,11미,box,131,"18,000","17,500","17,700",2019-12-26
(선)낙지,중국,7미,box,16,"19,600","19,500","19,600",2019-12-26
(활)농어,중국,중,kg,838,"17,000","3,000","10,900",2019-12-26
(선)다랑어,죽변,중,S/P,3,"90,000","90,000","90,000",2019-12-26
(활)대게,러시아,중,kg,695.6,"60,000","1,000","38,700",2019-12-26
(활)돌꼬막,장항,중,그물망,3,"26,300","26,300","26,300",2019-12-26
(활)방어,거진,중,kg,791.2,"14,500","3,000","8,800",2019-12-26
(선)방어,삼척,중,S/P,87.4,"7,500","1,000","2,400",2019-12-26
(선)볼락,완도,중,S/P,17.7,"13,000","10,000","11,500",2019-12-26
(선)삼치,포항,중,S/P,4,"90,000","90,000","90,000",2019-12-26
(활)수꽃게,태안,소,kg,4,"17,000","17,000","17,000",2019-12-26
(활)수꽃게,진도,소,kg,9,"18,000","18,000","18,000",2019-12-26
(선)은갈치,제주도,3미,S/P,3,"150,000","135,000","141,700",2019-12-26
(활)전복,완도,15/16미,kg,155.9,"30,000","20,000","28,000",2019-12-26
(활)전복,완도,24/25미,kg,34.2,"30,000","30,000","30,000",2019-12-26
(활)전복,완도,13/14미,kg,92.4,"30,000","29,000","29,400",2019-12-26
(선)한치,속초,중,S/P,6,"60,000","40,000","50,000",2019-12-26
(선)가자미,완도,중,S/P,28.2,"12,000","10,000","11,600",2019-12-26
(선)갑오징어,군산,2코,box,7,"26,600","26,600","26,600",2019-12-26
(활)겉바지락,중국,대,포,52,"45,100","41,000","42,500",2019-12-26
(선)낙지,중국,16미,box,123,"19,600","19,000","19,100",2019-12-26
(활)넙치,제주도,중,kg,"4,398.9","28,000","1,000","9,700",2019-12-26
(활)넙치,완도,중,kg,"2,932.7","13,500","10,500","11,300",2019-12-26
(활)농어,안흥,중,kg,12.2,"18,000","11,000","15,200",2019-12-26
(선)대포오징어,강구,중,S/P,1,"150,000","150,000","150,000",2019-12-26
(선)바다가재,캐나다,중,kg,103.5,"17,000","2,000","12,500",2019-12-26
(활)방어,일본,중,kg,"1,465.3","14,000","1,000","8,500",2019-12-26
(활)방어,속초,중,kg,658,"16,000","4,000","8,900",2019-12-26
(선)복어,강구,중,S/P,37.5,"9,000","5,000","7,200",2019-12-26
(선)분홍새우,삼척,중,S/P,40,"41,000","30,000","30,600",2019-12-26
(선)은갈치,제주도,18미,S/P,3,"45,000","45,000","45,000",2019-12-26
(활)재첩,목포,대,포,10,"38,600","38,600","38,600",2019-12-26
(활)전복,완도,5미,kg,2,"40,000","40,000","40,000",2019-12-26
(활)전복,완도,7/8미,kg,124.4,"40,000","30,000","37,200",2019-12-26
(활)전복,완도,15미,kg,33.5,"30,000","30,000","30,000",2019-12-26
(활)쭈꾸미,태안,소,그물망,5,"44,500","44,500","44,500",2019-12-26
(선)키조개,보령,8코,box,2,"65,500","65,500","65,500",2019-12-26
(선)갑오징어,축산,중,S/P,2,"20,000","20,000","20,000",2019-12-26
(선)깐우렁이,장항,5봉,box,2,"25,500","25,500","25,500",2019-12-26
(활)능성어,통영,중,kg,69.1,"45,000","28,000","43,200",2019-12-26
(활)도다리,통영,중,kg,15.3,"22,000","7,000","18,200",2019-12-26
(선)방어,속초,중,S/P,77.9,"100,000","8,000","23,200",2019-12-26
(활)수꽃게,태안,중,kg,25,"30,000","30,000","30,000",2019-12-26
(활)수꽃게,고흥,소소,kg,13,"13,000","13,000","13,000",2019-12-26
(선)연자돔,제주도,17미,S/P,1,"96,000","96,000","96,000",2019-12-26
(선)연자돔,제주도,15미,S/P,3,"124,000","124,000","124,000",2019-12-26
(선)우럭,통영,중,kg,318.3,"11,000","4,700","6,100",2019-12-26
(활)전복,완도,50미,kg,70,"13,000","13,000","13,000",2019-12-26
(활)전복,완도,40미,kg,45.5,"20,000","20,000","20,000",2019-12-26
(냉)전복,완도,대,kg,20,"8,000","8,000","8,000",2019-12-26
(활)줄돔,통영,중,kg,4.1,"77,000","68,000","73,500",2019-12-26
(선)줄삼치,제주도,중,S/P,7,"37,500","25,000","26,800",2019-12-26
(선)쭈꾸미,군산,10코,box,22,"26,000","26,000","26,000",2019-12-26
(선)키조개,보령,6코,box,6,"60,000","60,000","60,000",2019-12-26
(활)피꼬막(피조개),순천,중,그물망,30,"18,200","18,100","18,100",2019-12-26
(활)피꼬막(피조개),벌교,중,그물망,20,"16,200","16,000","16,100",2019-12-26
(선)해삼,여수,10봉,S/P,3,"116,000","116,000","116,000",2019-12-26
(활)가무락,인천,중,그물망,2,"96,300","96,000","96,200",2019-12-26
(선)대게,러시아,중,kg,62.3,"20,000","5,000","16,700",2019-12-26
(선)문어,축산,중,S/P,137.9,"34,000","1,500","26,400",2019-12-26
(선)바다가재,미국,중,kg,20.3,"15,000","2,500","14,400",2019-12-26
(활)바위굴,마산,중,그물망,2,"13,300","13,300","13,300",2019-12-26
(선)백조기,제주도,35미,S/P,10,"38,000","38,000","38,000",2019-12-26
(선)병어,감포,중,S/P,140,"3,000","1,000","1,800",2019-12-26
(활)새꼬막,고창,중,그물망,2,"48,000","48,000","48,000",2019-12-26
(활)소라,대천,중,그물망,38,"135,000","30,200","91,400",2019-12-26
(활)암꽃게,진도,소,kg,28,"27,000","27,000","27,000",2019-12-26
(선)은갈치,제주도,45미,S/P,1,"15,000","15,000","15,000",2019-12-26
(선)은갈치,제주도,10미,S/P,143,"135,000","33,000","73,200",2019-12-26
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2019-12-26
(활)전복,완도,5/6미,kg,23.1,"62,000","40,000","50,900",2019-12-26
(활)전복,완도,16미,kg,22.3,"30,000","30,000","30,000",2019-12-26
(활)전복,완도,19/20미,kg,11.9,"30,000","30,000","30,000",2019-12-26
(선)쭈꾸미,군산,소,box,59,"19,000","18,600","18,600",2019-12-26
(선)참조기,추자도,중,c/s(상자),177,"44,000","20,000","41,400",2019-12-26
(활)토바지락,중국,중,box,55,"3,800","3,200","3,500",2019-12-26
(선)통치,제주도,중,S/P,12,"110,000","80,000","85,800",2019-12-26
(선)고등어,제주도,15미,S/P,8,"20,000","20,000","20,000",2019-12-26
(선)금태,추자도,중,S/P,1,"240,000","240,000","240,000",2019-12-26
(활)낙지,태안,20미,그물망,27,"100,000","50,000","81,900",2019-12-26
(활)넙치,통영,중,kg,13.4,"27,000","23,000","24,400",2019-12-26
(선)물메기,군산,4미,kg,18,"12,000","9,000","11,500",2019-12-26
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2019-12-26
(활)물바지락,여수,대,box,190,"42,000","20,000","26,900",2019-12-26
(활)바다가재,캐나다,중,kg,29.4,"35,500","33,500","34,500",2019-12-26
(선)삼치,삼천포,중,S/P,3,"120,000","40,000","66,700",2019-12-26
(선)삼치,감포,중,S/P,20,"97,000","75,000","85,800",2019-12-26
(활)새꼬막,벌교,중,그물망,96,"55,500","54,000","54,400",2019-12-26
(활)수꽃게,태안,대,kg,30,"46,500","25,000","42,200",2019-12-26
(활)암꽃게,태안,소소,kg,6,"16,000","16,000","16,000",2019-12-26
(선)연자돔,제주도,19미,S/P,2,"150,000","150,000","150,000",2019-12-26
(선)우럭,완도,중,kg,11,"8,000","8,000","8,000",2019-12-26
(선)은갈치,제주도,5미,S/P,7,"195,000","195,000","195,000",2019-12-26
(활)전복,완도,11/12미,kg,137.7,"31,000","29,000","30,400",2019-12-26
(활)전복,완도,14/15미,kg,120.2,"30,000","20,000","29,000",2019-12-26
(활)참숭어,군산,중,kg,103,"10,000","5,000","6,900",2019-12-26
(선)참조기,제주도,150미,S/P,4,"150,000","135,000","146,300",2019-12-26
(활)가무락,부안,대,그물망,6,"155,000","155,000","155,000",2019-12-26
(선)갑오징어,군산,대,box,33,"25,300","16,600","23,700",2019-12-26
(선)갑오징어,군산,2미,box,2,"25,000","25,000","25,000",2019-12-26
(선)낙지,중국,10미,box,145,"19,000","18,000","18,400",2019-12-26
(선)대구,통영,중,S/P,4,"3,000","3,000","3,000",2019-12-26
(활)돌꼬막,중국,대,포,10,"43,600","43,600","43,600",2019-12-26
(선)만디,통영,소,box,30,"4,300","4,200","4,300",2019-12-26
(선)매생이,장흥,중,box,180,"13,600","13,300","13,500",2019-12-26
(활)바다가재,미국,중,kg,27.2,"37,000","18,000","30,500",2019-12-26
(선)백조기,제주도,55미,S/P,16,"40,000","40,000","40,000",2019-12-26
(선)삼치,방어진,중,S/P,1,"60,000","60,000","60,000",2019-12-26
(선)삼치,추자도,중,S/P,8,"90,000","90,000","90,000",2019-12-26
(활)수꽃게,진도,대,kg,17,"29,600","29,600","29,600",2019-12-26
(선)옥돔,제주도,6미,S/P,5,"225,000","178,600","215,700",2019-12-26
(선)은갈치,제주도,27미,S/P,1,"52,000","52,000","52,000",2019-12-26
(선)은갈치,제주도,9미,S/P,4,"140,000","135,000","137,500",2019-12-26
(선)참조기,제주도,200미,S/P,10,"70,000","70,000","70,000",2019-12-26
(활)피꼬막(피조개),마산,중,그물망,51,"19,000","18,000","18,600",2019-12-26
(선)학꽁치,여수,중,S/P,34,"20,000","20,000","20,000",2019-12-26
(활)해삼,마산,소,box,135,"28,000","18,500","23,800",2019-12-26
(선)간재미,인천,중,kg,180,"2,500","2,200","2,300",2019-12-26
(활)낙지,대천,20미,그물망,9,"60,000","60,000","60,000",2019-12-26
(선)백조기,제주도,65미,S/P,9,"72,000","71,000","71,900",2019-12-26
(선)볼락,완도,중,kg,31.7,"10,000","1,500","7,300",2019-12-26
(선)은갈치,제주도,40미,S/P,4,"40,000","40,000","40,000",2019-12-26
