(선)가자미,죽변,중,S/P,8,"35,000","15,000","30,000",2019-12-17
(활)개조개,여수,15미,box,16,"42,200","33,500","37,300",2019-12-17
(활)겉바지락,안면도,대,그물망,15,"50,000","48,000","48,400",2019-12-17
(선)깐굴,삼천포,소,box,468,"32,500","22,600","26,400",2019-12-17
(선)낙지,중국,9미,box,17,"24,300","24,000","24,200",2019-12-17
(활)넙치,태안,중,kg,38.2,"18,000","7,000","11,400",2019-12-17
(선)넙치,태안,중,kg,6.8,"2,000","2,000","2,000",2019-12-17
(활)농어,태안,중,kg,94.1,"14,000","6,500","9,100",2019-12-17
(활)농어,통영,중,kg,22.3,"28,000","14,000","22,800",2019-12-17
(냉)돌게,중국,중,S/P,80,"50,000","50,000","50,000",2019-12-17
(선)만디,여수,소,box,70,"6,000","4,200","5,000",2019-12-17
(활)문어,진도,중,kg,74.9,"15,000","13,000","14,600",2019-12-17
(선)물메기,서천,2미,kg,37,"22,000","8,000","18,200",2019-12-17
(선)분홍새우,속초,중,S/P,51,"65,000","25,000","35,700",2019-12-17
(활)새꼬막,순천,중,그물망,"1,059","59,500","21,000","38,200",2019-12-17
(활)암꽃게,태안,소,kg,64,"38,500","38,000","38,200",2019-12-17
(활)왕게,노르웨이,중,kg,602.9,"56,500","8,000","51,200",2019-12-17
(선)은갈치,제주도,7미,S/P,4,"147,000","130,000","142,800",2019-12-17
(활)잡어,통영,중,kg,14.9,"70,000","3,000","17,800",2019-12-17
(활)전복,완도,8/9미,kg,170.9,"39,000","30,000","37,600",2019-12-17
(활)가무락,인천,소,그물망,2,"33,200","28,000","30,600",2019-12-17
(활)가무락,인천,대,그물망,16,"200,000","98,600","118,400",2019-12-17
(활)감성돔,거진,중,kg,51.1,"12,000","7,000","7,600",2019-12-17
(활)개조개,중국,대,box,10,"55,000","53,500","54,300",2019-12-17
(냉)고등어,제주도,18미,CT/(BT),1,"36,000","36,000","36,000",2019-12-17
(냉)고등어,제주도,21미,CT/(BT),1,"36,000","36,000","36,000",2019-12-17
(선)꼴뚜기,여수,10봉,box,8,"115,000","113,000","113,800",2019-12-17
(활)낙지,태안,중,미(마리),9,"4,500","4,500","4,500",2019-12-17
(선)낙지,중국,15미,box,329,"26,100","24,500","25,200",2019-12-17
(선)만디,마산,소,box,438,"5,500","3,300","5,000",2019-12-17
(선)방어,일본,중,kg,40,"15,000","5,000","10,800",2019-12-17
(활)수꽃게,태안,소소,kg,68,"16,000","15,000","15,200",2019-12-17
(활)수꽃게,고흥,중소,kg,10,"13,000","13,000","13,000",2019-12-17
(활)암꽃게,태안,중,kg,189,"42,500","37,000","41,400",2019-12-17
(선)양태,태안,중,kg,25.4,"3,500","1,500","2,200",2019-12-17
(선)왕게,러시아,중,kg,145.7,"61,000",500,"31,800",2019-12-17
(선)은갈치,제주도,30미,S/P,1,"26,000","26,000","26,000",2019-12-17
(활)전복,완도,30미,kg,91.9,"26,000","23,000","24,300",2019-12-17
(활)점성어,중국,중,kg,874.4,"8,500",500,"6,400",2019-12-17
(활)참숭어,태안,중,kg,115.6,"7,000","2,500","5,400",2019-12-17
(활)가리비,통영,중,box,6,"21,500","21,000","21,300",2019-12-17
(선)갈치,추자도,중,c/s(상자),59,"32,000","12,000","21,500",2019-12-17
(활)개조개,여수,25미,box,1,"25,000","25,000","25,000",2019-12-17
(선)농어,완도,중,S/P,86.9,"7,000","5,000","5,600",2019-12-17
(선)다랑어,감포,중,S/P,9,"84,000","72,000","78,200",2019-12-17
(선)다랑어,강구,중,S/P,150.1,"80,000","7,500","14,200",2019-12-17
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2019-12-17
(선)도다리,태안,중,kg,20.1,"11,000","3,000","4,500",2019-12-17
(선)돌김,고흥,중,box,30,"4,500","4,500","4,500",2019-12-17
(선)매생이,고흥,중,box,200,"25,000","11,000","17,000",2019-12-17
(선)매생이,완도,중,box,270,"22,000","13,300","16,600",2019-12-17
(선)물메기,군산,5미,kg,4,"9,000","9,000","9,000",2019-12-17
(선)아귀,흑산도,9미,S/P,7,"100,560","84,240","91,300",2019-12-17
(선)잡어,진도,중,kg,35.1,"15,000",700,"6,000",2019-12-17
(활)전복,완도,6/7미,kg,46.1,"50,000","46,000","48,300",2019-12-17
(활)전복,완도,12/13미,kg,246.7,"30,000","28,000","28,800",2019-12-17
(활)진주담치,여수,중,그물망,68,"8,200","6,600","7,700",2019-12-17
(활)진주담치,마산,중,그물망,28,"8,000","7,000","7,300",2019-12-17
(활)쭈꾸미,고흥,소,그물망,3,"35,000","35,000","35,000",2019-12-17
(활)해삼,완도,중,kg,31.4,"16,000","14,000","14,900",2019-12-17
(활)가무락(백),부안,대,그물망,1,"150,300","150,300","150,300",2019-12-17
(선)갈치,목포,8미,S/P,17,"200,000","130,000","149,400",2019-12-17
(선)갑오징어,군산,중,box,28,"29,600","25,500","27,400",2019-12-17
(활)개조개,여수,20미,box,8,"33,300","31,500","32,100",2019-12-17
(활)겉우렁(큰구슬우렁이),군산,대,box,17,"18,200","13,200","13,900",2019-12-17
(선)낙지,중국,7미,box,6,"25,000","25,000","25,000",2019-12-17
(선)낙지,중국,11미,box,104,"25,200","24,500","24,900",2019-12-17
(선)낙지,중국,23미,box,108,"20,000","20,000","20,000",2019-12-17
(선)다랑어,죽변,중,S/P,95.1,"8,500","3,000","5,600",2019-12-17
(활)대게,러시아,중,kg,13.2,"52,000","30,000","50,300",2019-12-17
(선)물메기,군산,6미,kg,3,"9,000","9,000","9,000",2019-12-17
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2019-12-17
(냉)수꽃게,중국,150/200,S/P,40,"22,000","15,000","20,300",2019-12-17
(활)암꽃게,고흥,중,kg,80,"25,000","22,000","23,800",2019-12-17
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2019-12-17
(선)잡어,안흥,중,kg,4.9,"11,000","8,500","10,200",2019-12-17
(활)전복,완도,8미,kg,4.9,"35,000","35,000","35,000",2019-12-17
(활)전복,완도,13/14미,kg,91.2,"30,000","29,000","29,200",2019-12-17
(냉)절단게,중국,2L,CT/(BT),10,"28,000","28,000","28,000",2019-12-17
(활)피꼬막(피조개),장항,중,그물망,15,"36,300","36,300","36,300",2019-12-17
(활)가무락(백),부안,중,그물망,1,"97,000","97,000","97,000",2019-12-17
(선)가자미,감포,중,c/s(상자),16,"80,000","80,000","80,000",2019-12-17
(활)감성돔,통영,중,kg,11,"42,000","15,000","31,000",2019-12-17
(선)갑오징어,군산,2코,box,15,"29,200","28,300","28,400",2019-12-17
(활)개조개,중국,대,포,15,"30,200","30,200","30,200",2019-12-17
(선)깐굴,여수,소,box,12,"18,100","18,100","18,100",2019-12-17
(선)낙지,중국,22미,box,5,"21,000","21,000","21,000",2019-12-17
(선)낙지,중국,16미,box,70,"24,600","24,500","24,600",2019-12-17
(활)농어,중국,중,kg,773.1,"18,500","4,000","13,400",2019-12-17
(선)대포오징어,강구,중,S/P,5.7,"10,000","10,000","10,000",2019-12-17
(선)바다가재,캐나다,중,kg,130.1,"24,000","1,000","13,600",2019-12-17
(활)방어,일본,중,kg,"1,528.5","22,000","6,000","16,600",2019-12-17
(활)방어,거진,중,kg,670.1,"24,500","14,000","21,500",2019-12-17
(선)방어,포항,중,S/P,9.3,"12,000","12,000","12,000",2019-12-17
(선)삼치,포항,중,S/P,7,"100,000","93,000","98,000",2019-12-17
(활)수꽃게,태안,소,kg,159,"20,000","13,000","14,100",2019-12-17
(선)왕게,노르웨이,중,kg,360,"38,000","5,000","20,300",2019-12-17
(활)전복,완도,15/16미,kg,56.6,"29,000","28,000","28,600",2019-12-17
(활)전복,완도,7/8미,kg,68,"46,000","35,000","41,200",2019-12-17
(활)참숭어,완도,중,kg,12.6,"8,000","6,500","7,200",2019-12-17
(활)겉바지락,중국,대,포,82,"48,000","28,000","35,400",2019-12-17
(냉)고등어,제주도,20미,CT/(BT),2,"36,000","36,000","36,000",2019-12-17
(활)넙치,완도,중,kg,969,"27,000","5,000","14,000",2019-12-17
(활)넙치,제주도,중,kg,"4,146.1","25,000","1,000","11,100",2019-12-17
(활)능성어,통영,중,kg,4.5,"40,000","27,000","33,600",2019-12-17
(활)바위굴,강화,중,그물망,190,"7,000","4,000","4,400",2019-12-17
(활)부시리,제주도,중,kg,"1,057.2","20,000","3,000","9,700",2019-12-17
(선)분홍새우,삼척,중,S/P,55,"38,000","25,000","28,000",2019-12-17
(활)새꼬막,남해,중,그물망,90,"56,000","31,000","43,300",2019-12-17
(활)수꽃게,태안,중,kg,195,"25,200","13,600","16,200",2019-12-17
(활)수꽃게,고흥,소,kg,10,"13,000","13,000","13,000",2019-12-17
(냉)왕게,노르웨이,중,kg,79.6,"22,000","10,000","11,400",2019-12-17
(선)우럭,통영,중,kg,110.8,"10,000","6,300","7,500",2019-12-17
(선)은갈치,제주도,18미,S/P,6,"46,000","46,000","46,000",2019-12-17
(선)잡어,태안,중,kg,3.5,300,300,300,2019-12-17
(활)전복,완도,25미,kg,56.9,"28,000","26,000","27,000",2019-12-17
(활)전복,완도,7미,kg,6,"40,000","40,000","40,000",2019-12-17
(활)쭈꾸미,태안,소,그물망,50,"33,100","33,100","33,100",2019-12-17
(활)칡게,순천,소,그물망,33,"20,100","19,000","19,300",2019-12-17
(선)키조개,군산,대,box,4,"43,000","12,000","28,600",2019-12-17
(활)가무락,인천,중,그물망,2,"55,000","50,000","52,500",2019-12-17
(선)갈치,목포,6미,S/P,1,"60,000","60,000","60,000",2019-12-17
(활)감숭어,목포,중,kg,52.2,"6,500","2,500","4,700",2019-12-17
(활)도다리,통영,중,kg,13.1,"18,500","7,000","11,900",2019-12-17
(활)문어,군산,중,kg,209.2,"15,000","11,000","12,500",2019-12-17
(활)문어,거진,중,kg,27.4,"17,000","14,000","16,200",2019-12-17
(선)바다가재,미국,중,kg,3.8,"9,000","9,000","9,000",2019-12-17
(활)방어,제주도,중,kg,449.4,"23,000","4,000","14,100",2019-12-17
(활)소라,대천,중,그물망,7,"170,000","36,200","135,200",2019-12-17
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2019-12-17
(선)은갈치,제주도,10미,S/P,102,"120,000","55,000","78,200",2019-12-17
(선)잡어,제주도,중,S/P,4,"135,000","135,000","135,000",2019-12-17
(활)전복,완도,20미,kg,106,"29,000","27,000","28,300",2019-12-17
(활)전복,완도,5/6미,kg,22.2,"57,000","45,000","50,900",2019-12-17
(활)전복,완도,18/19미,kg,34.8,"28,000","27,000","27,700",2019-12-17
(활)전복,완도,16/17미,kg,67.7,"29,000","28,000","28,300",2019-12-17
(활)전복,완도,17미,kg,43.6,"28,000","28,000","28,000",2019-12-17
(선)점성어,일본,중,kg,2.9,"3,000","3,000","3,000",2019-12-17
(선)참조기,추자도,중,c/s(상자),97,"48,000","30,000","41,900",2019-12-17
(선)청어,포항,중,S/P,10,"9,000","9,000","9,000",2019-12-17
(선)가오리,동해시,중,S/P,18.4,"8,500","8,500","8,500",2019-12-17
(선)갈치,추자도,12미,S/P,6,"290,000","290,000","290,000",2019-12-17
(냉)고등어,제주도,19미,CT/(BT),3,"36,000","36,000","36,000",2019-12-17
(활)낙지,태안,20미,그물망,31,"58,000","38,000","56,700",2019-12-17
(활)넙치,통영,중,kg,45.8,"20,000","15,000","18,600",2019-12-17
(선)농어,중국,중,kg,2.4,"1,000","1,000","1,000",2019-12-17
(활)능성어,일본,중,kg,93.5,"38,000","15,000","25,800",2019-12-17
(선)물메기,군산,4미,kg,1,"10,000","10,000","10,000",2019-12-17
(활)물바지락,여수,대,box,176,"40,500","27,700","33,500",2019-12-17
(선)방어,축산,중,S/P,10.8,"99,000","3,500","12,300",2019-12-17
(활)새꼬막,벌교,중,그물망,107,"55,000","17,200","39,900",2019-12-17
(활)소라,태안,중,그물망,3,"105,000","105,000","105,000",2019-12-17
(활)수꽃게,태안,대,kg,378,"30,000","16,500","19,000",2019-12-17
(선)아귀,완도,중,S/P,31,"2,500","1,300","2,200",2019-12-17
(활)우럭,충무,중,kg,14.5,"5,500","5,500","5,500",2019-12-17
(선)은갈치,제주도,5미,S/P,2,"170,000","170,000","170,000",2019-12-17
(활)전복,완도,11/12미,kg,89,"31,000","30,000","30,500",2019-12-17
(활)전복,완도,14/15미,kg,150.6,"30,000","29,000","29,400",2019-12-17
(활)참숭어,인천,중,kg,34.2,"8,000","4,000","7,000",2019-12-17
(활)토바지락,중국,중,box,79,"3,300","3,200","3,200",2019-12-17
(활)가무락,부안,대,그물망,1,"137,100","137,100","137,100",2019-12-17
(활)가무락,안면도,대,그물망,1,"103,300","103,300","103,300",2019-12-17
(선)갑오징어,군산,대,box,21,"27,600","21,300","24,600",2019-12-17
(선)검복,목포,중,c/s(상자),6.1,"12,000","5,000","7,400",2019-12-17
(선)낙지,중국,10미,box,199,"26,300","25,200","25,700",2019-12-17
(선)농어,완도,중,kg,29,"4,500","4,500","4,500",2019-12-17
(선)대포오징어,감포,중,S/P,1,"52,000","52,000","52,000",2019-12-17
(활)동백하(생새우),태안,중,c/s(상자),50,"60,000","42,000","52,500",2019-12-17
(활)동죽,고창,대,그물망,23,"20,500","18,300","19,600",2019-12-17
(선)만디,통영,소,box,30,"4,600","4,600","4,600",2019-12-17
(활)물바지락,여수,중,box,1,"13,200","13,200","13,200",2019-12-17
(활)소라,인천,중,그물망,15,"164,000","70,000","107,600",2019-12-17
(활)수꽃게,진도,대,kg,25,"27,000","27,000","27,000",2019-12-17
(선)아귀,흑산도,8미,S/P,3,"91,500","90,750","91,300",2019-12-17
(선)아귀,감포,중,c/s(상자),2,"30,000","30,000","30,000",2019-12-17
(선)아귀,흑산도,12미,S/P,2,"97,200","84,000","90,600",2019-12-17
(활)암꽃게,태안,소소,kg,20,"23,000","23,000","23,000",2019-12-17
(활)잡어,안흥,중,kg,31.6,"25,000","11,000","16,100",2019-12-17
(활)피꼬막(피조개),마산,중,그물망,39,"26,300","24,800","25,400",2019-12-17
(활)해삼,마산,소,box,69,"25,000","19,000","23,200",2019-12-17
(선)갈치,추자도,30미,S/P,4,"140,000","140,000","140,000",2019-12-17
(선)갑오징어,부산(기장),중,S/P,140,"7,500","2,500","4,300",2019-12-17
(선)물메기,안흥,2미,kg,28,"16,000","2,000","11,400",2019-12-17
(활)바다가재,미국,중,kg,42.3,"35,000","31,000","33,600",2019-12-17
(선)볼락,완도,중,kg,23.6,"6,500","6,500","6,500",2019-12-17
(선)우럭,흑산도,중,kg,150,"7,300","7,300","7,300",2019-12-17
(활)참숭어,서천,중,kg,"1,074.5","12,000",500,"6,900",2019-12-17
(선)홍어,인천,중,S/P,130.2,"8,000","6,000","6,900",2019-12-17
