(선)대포오징어,죽변,중,S/P,16.2,"18,000","18,000","18,000",2019-12-25
(선)메지,통영,중,kg,643.4,"2,500","2,100","2,200",2019-12-25
(활)방어,동해시,중,kg,"3,343.9","25,000","2,000","13,800",2019-12-25
(냉)수꽃게,중국,200/300,S/P,400,"22,000","22,000","22,000",2019-12-25
(선)아귀,포항,중,S/P,32.4,"4,500","4,500","4,500",2019-12-25
(활)전복,완도,10미,kg,14.2,"42,000","30,000","32,500",2019-12-25
(활)전복,완도,9/10미,kg,93.2,"37,000","32,000","33,200",2019-12-25
(선)점성어,중국,중,kg,137,"1,700","1,500","1,600",2019-12-25
(선)쭈꾸미,장항,중,box,35,"26,000","23,000","25,300",2019-12-25
(선)참조기,제주도,중,S/P,3,"400,000","120,000","306,700",2019-12-25
(선)참조기,제주도,170/175미,S/P,19,"110,000","78,000","100,200",2019-12-25
(활)칼바지락,중국,중,box,162,"8,600","5,000","6,400",2019-12-25
(선)홍맛,군산,4봉,box,5,"12,000","12,000","12,000",2019-12-25
(선)간재미,완도,중,S/P,64,"1,500",500,"1,100",2019-12-25
(선)갑오징어,군산,3코,box,2,"24,100","24,100","24,100",2019-12-25
(선)갯장어,부산(기장),중,S/P,12.7,"6,000","6,000","6,000",2019-12-25
(선)깐굴,마산,소,box,6,"15,000","15,000","15,000",2019-12-25
(선)깐바지락,여수,소,box,66,"14,600","12,300","13,600",2019-12-25
(선)깐바지락,삼천포,소,box,171,"14,500","13,200","13,900",2019-12-25
(선)깐홍합,마산,소,box,20,"14,000","14,000","14,000",2019-12-25
(선)다랑어,포항,중,S/P,46.3,"82,000","6,500","8,500",2019-12-25
(활)도다리,태안,중,kg,8.5,"24,000","24,000","24,000",2019-12-25
(활)물바지락,삼천포,대,box,8,"40,000","34,000","35,900",2019-12-25
(선)미더덕,마산,소,box,69,"11,500","5,600","8,500",2019-12-25
(활)뿔소라,제주도,대,box,20,"72,000","70,000","70,600",2019-12-25
(선)아귀,중국,중,S/P,18,"40,000","40,000","40,000",2019-12-25
(활)암꽃게,진도,중,kg,10,"13,000","13,000","13,000",2019-12-25
(활)암꽃게,태안,대,kg,54,"58,000","57,000","57,400",2019-12-25
(선)은갈치,제주도,35미,S/P,1,"11,000","11,000","11,000",2019-12-25
(선)잡어,통영,중,S/P,13.8,"3,500","1,000","2,300",2019-12-25
(선)줄삼치,제주도,5미,S/P,9,"26,000","26,000","26,000",2019-12-25
(활)진주담치,마산,대,그물망,49,"8,000","6,500","7,000",2019-12-25
(활)피꼬막(피조개),여수,중,그물망,27,"21,300","21,000","21,100",2019-12-25
(선)간재미,대부도,중,kg,106,"5,000","1,300","2,800",2019-12-25
(선)간재미,안흥,중,kg,366,"5,000","1,500","2,700",2019-12-25
(활)감숭어,안흥,중,kg,42.8,"3,000",300,"1,700",2019-12-25
(선)깐굴,고흥,소,box,85,"38,600","28,900","31,400",2019-12-25
(선)깐굴,사천,소,box,83,"23,000","21,000","21,800",2019-12-25
(활)도다리,안흥,중,kg,107.6,"16,000","2,000","10,400",2019-12-25
(선)만디,마산,2봉,box,60,"8,600","6,600","7,900",2019-12-25
(선)망둥어,대부도,중,kg,14.6,"3,500","3,500","3,500",2019-12-25
(선)물메기,군산,1미,kg,33,"10,000","8,500","8,700",2019-12-25
(선)민어,제주도,중,S/P,23,"150,000","54,000","94,200",2019-12-25
(활)방어,고성,중,kg,497.2,"21,000","3,300","14,700",2019-12-25
(활)방어,통영,중,kg,"1,326.1","16,000","6,500","9,000",2019-12-25
(활)소라,대부도,중,그물망,34,"170,000","70,200","91,800",2019-12-25
(선)아귀,방어진,중,S/P,1,"56,000","56,000","56,000",2019-12-25
(선)연자돔,제주도,14미,S/P,1,"128,000","128,000","128,000",2019-12-25
(활)전복,완도,9미,kg,5.5,"51,000","51,000","51,000",2019-12-25
(활)참돔,통영,중,kg,812.1,"17,000","4,000","13,600",2019-12-25
(선)참조기,제주도,100미,S/P,1,"680,000","680,000","680,000",2019-12-25
(활)해삼,여수,소,box,31,"26,600","22,000","25,800",2019-12-25
(활)해삼,통영,소,box,50,"33,100","29,000","32,000",2019-12-25
(선)가오리,죽변,중,S/P,221.1,"8,000","7,000","7,200",2019-12-25
(선)가자미,제주도,중,S/P,64,"140,000","110,000","120,500",2019-12-25
(선)갈치,나로도,96미,S/P,1,"128,000","128,000","128,000",2019-12-25
(선)갈치,나로도,97미,S/P,1,"128,000","128,000","128,000",2019-12-25
(활)개조개,여수,15미,box,10,"42,000","42,000","42,000",2019-12-25
(선)깐굴,삼천포,소,box,295,"53,000","20,000","30,100",2019-12-25
(활)농어,통영,중,kg,18.4,"18,000","13,000","16,100",2019-12-25
(선)문어,방어진,중,S/P,23,"15,000","15,000","15,000",2019-12-25
(선)분홍새우,속초,중,S/P,26,"70,000","30,000","51,800",2019-12-25
(선)붕장어,화성,중,kg,85,"5,000","5,000","5,000",2019-12-25
(선)삼치,강구,중,S/P,1,"81,000","81,000","81,000",2019-12-25
(활)새꼬막,순천,중,그물망,691,"63,200","16,600","42,300",2019-12-25
(선)아귀,포항,중,c/s(상자),358.5,"2,200","1,800","2,000",2019-12-25
(활)왕게,노르웨이,중,kg,114.2,"60,000","35,000","58,900",2019-12-25
(선)은갈치,제주도,7미,S/P,10,"165,000","140,000","160,000",2019-12-25
(선)은갈치,제주도,12미,S/P,2,"40,000","40,000","40,000",2019-12-25
(활)전복,완도,8/9미,kg,145.7,"36,000","33,000","35,100",2019-12-25
(선)줄삼치,제주도,6미,S/P,2,"26,000","26,000","26,000",2019-12-25
(활)참숭어,해남,중,kg,203.8,"10,000",500,"4,700",2019-12-25
(활)칼바지락,중국,대,box,4,"11,200","11,200","11,200",2019-12-25
(활)가무락,인천,소,그물망,2,"120,000","50,000","85,000",2019-12-25
(선)가자미,부산(기장),중,S/P,1,"310,000","310,000","310,000",2019-12-25
(선)갈치,나로도,95미,S/P,2,"128,000","128,000","128,000",2019-12-25
(활)감숭어,거제도,중,kg,328.8,"3,500","1,000","2,800",2019-12-25
(선)낙지,중국,17미,box,65,"19,800","19,700","19,800",2019-12-25
(선)다랑어,동해시,중,S/P,8.3,"2,000","2,000","2,000",2019-12-25
(선)만디,마산,소,box,324,"5,300","4,500","5,100",2019-12-25
(선)방어,일본,중,kg,54.8,"6,000","2,000","4,300",2019-12-25
(선)방어,통영,중,kg,46.9,"2,500","1,000","2,200",2019-12-25
(선)방어,동해시,중,S/P,51,"2,000","2,000","2,000",2019-12-25
(선)병어,방어진,중,S/P,1,"30,000","30,000","30,000",2019-12-25
(활)수꽃게,태안,소소,kg,2,"16,000","16,000","16,000",2019-12-25
(활)암꽃게,태안,소,kg,29,"38,000","38,000","38,000",2019-12-25
(활)암꽃게,태안,중,kg,40,"50,000","48,000","48,500",2019-12-25
(활)우럭조개,여수,30미,box,1,"114,000","114,000","114,000",2019-12-25
(선)은갈치,제주도,24/25미,S/P,28,"19,000","19,000","19,000",2019-12-25
(선)은갈치,제주도,52미,S/P,1,"15,000","15,000","15,000",2019-12-25
(활)잡어,통영,중,kg,15.6,"32,000","4,500","7,700",2019-12-25
(활)전복,완도,18미,kg,11.5,"30,000","30,000","30,000",2019-12-25
(활)점성어,중국,중,kg,"1,537.4","8,500",400,"5,600",2019-12-25
(활)가무락,인천,대,그물망,23,"250,000","160,000","177,700",2019-12-25
(선)가오리,부산(기장),중,S/P,23.5,"3,000","3,000","3,000",2019-12-25
(선)갈치,나로도,93미,S/P,1,"128,000","128,000","128,000",2019-12-25
(활)개조개,중국,대,box,15,"64,000","62,000","63,200",2019-12-25
(선)꼴뚜기,여수,10봉,box,4,"110,000","110,000","110,000",2019-12-25
(선)낙지,중국,15미,box,100,"21,000","20,500","20,700",2019-12-25
(활)넙치,남해,중,kg,210.7,"35,000","11,000","22,800",2019-12-25
(선)다랑어,강구,중,S/P,208.3,"81,000","6,500","9,800",2019-12-25
(선)대포오징어,포항,중,S/P,1,"170,000","170,000","170,000",2019-12-25
(선)매생이,고흥,중,box,50,"11,000","11,000","11,000",2019-12-25
(선)매생이,완도,중,box,590,"15,000","8,600","12,600",2019-12-25
(선)물메기,군산,5미,kg,3,"14,000","14,000","14,000",2019-12-25
(선)수조기,제주도,중,S/P,1,"100,000","100,000","100,000",2019-12-25
(선)왕게,러시아,중,kg,93.3,"45,000","5,000","26,000",2019-12-25
(선)은갈치,제주도,30미,S/P,10,"25,000","25,000","25,000",2019-12-25
(선)잡어,진도,중,kg,86.1,"12,000",300,"2,700",2019-12-25
(활)전복,완도,30미,kg,11.6,"26,000","26,000","26,000",2019-12-25
(활)전복,완도,12/13미,kg,204,"30,000","28,000","29,100",2019-12-25
(활)전복,완도,14미,kg,11.4,"30,000","30,000","30,000",2019-12-25
(선)참가자미,삼천포,중,S/P,7,"90,000","50,000","78,600",2019-12-25
(활)가리비,통영,중,box,4,"24,600","24,600","24,600",2019-12-25
(선)갑오징어,군산,중,box,2,"1,000","1,000","1,000",2019-12-25
(활)개조개,여수,20미,box,7,"34,200","34,200","34,200",2019-12-25
(활)겉우렁(큰구슬우렁이),군산,대,box,29,"10,000","7,000","9,800",2019-12-25
(선)깐우렁이,군산,4봉,box,2,"20,400","20,400","20,400",2019-12-25
(활)낙지,화성,20미,그물망,25,"84,000","50,000","63,600",2019-12-25
(선)낙지,중국,11미,box,670,"17,000","16,000","16,400",2019-12-25
(선)낙지,중국,7미,box,155,"16,300","15,100","15,700",2019-12-25
(선)넙치,제주도,중,kg,3,"1,500","1,500","1,500",2019-12-25
(선)다랑어,죽변,중,S/P,12.1,"86,000","7,000","26,400",2019-12-25
(활)대게,러시아,중,kg,"2,855.4","60,000","1,000","37,200",2019-12-25
(선)물메기,군산,6미,kg,4,"14,000","14,000","14,000",2019-12-25
(선)잡어,안흥,중,kg,16.3,"6,000",300,"3,200",2019-12-25
(활)전복,완도,40/45미,kg,32.9,"20,000","19,000","19,300",2019-12-25
(활)전복,완도,6/7미,kg,22.5,"46,000","35,000","40,400",2019-12-25
(활)전복,완도,13/14미,kg,125.1,"30,000","29,000","29,500",2019-12-25
(활)전복,완도,8미,kg,3.2,"58,000","58,000","58,000",2019-12-25
(활)진주담치,마산,중,그물망,75,"8,600","8,000","8,200",2019-12-25
(활)진주담치,여수,중,그물망,92,"6,800","5,700","6,400",2019-12-25
(활)해삼,완도,중,kg,52.1,"16,000","14,000","14,700",2019-12-25
(선)가자미,완도,중,S/P,28.2,"12,000","10,000","10,900",2019-12-25
(활)감성돔,통영,중,kg,48.4,"39,000","13,000","27,600",2019-12-25
(선)갑오징어,군산,3미,box,14,"24,200","24,200","24,200",2019-12-25
(활)개조개,중국,대,포,15,"31,200","31,200","31,200",2019-12-25
(선)깐굴,여수,소,box,11,"13,800","13,800","13,800",2019-12-25
(선)낙지,중국,16미,box,313,"21,300","19,200","20,100",2019-12-25
(활)넙치,안흥,중,kg,29.3,"11,000","4,000","7,300",2019-12-25
(활)농어,중국,중,kg,"1,063.7","18,000","10,000","13,500",2019-12-25
(선)물메기,대부도,2미,kg,6,"3,000","3,000","3,000",2019-12-25
(선)바다가재,캐나다,중,kg,202,"16,000","3,000","11,800",2019-12-25
(활)방어,일본,중,kg,"2,794.5","23,000","1,500","9,900",2019-12-25
(활)방어,거진,중,kg,"1,013.6","25,000","10,000","15,100",2019-12-25
(선)삼치,포항,중,S/P,26.2,"100,000","3,500","11,300",2019-12-25
(활)수꽃게,태안,소,kg,15,"21,000","16,000","20,300",2019-12-25
(선)수조기,제주도,18미,S/P,1,"45,000","45,000","45,000",2019-12-25
(활)암꽃게,진도,대,kg,85,"49,000","40,000","45,300",2019-12-25
(선)잡어,대부도,중,kg,4.6,"4,000","2,000","2,700",2019-12-25
(활)전복,완도,7/8미,kg,133.6,"46,000","37,000","38,800",2019-12-25
(활)전복,완도,15/16미,kg,58.6,"30,000","29,000","29,600",2019-12-25
(활)참숭어,완도,중,kg,100.2,"4,000","1,000","2,100",2019-12-25
(활)겉바지락,중국,대,포,40,"45,000","40,000","42,900",2019-12-25
(선)금태,부산(기장),중,S/P,2,"400,000","300,000","350,000",2019-12-25
(활)넙치,제주도,중,kg,"3,006.2","13,500","2,000","10,700",2019-12-25
(활)넙치,완도,중,kg,"1,792","14,000","8,000","11,900",2019-12-25
(활)능성어,통영,중,kg,8.6,"60,000","40,000","47,700",2019-12-25
(활)방어,속초,중,kg,"1,556.5","17,500","2,000","11,300",2019-12-25
(선)삼치,제주도,10미,S/P,1,"27,000","27,000","27,000",2019-12-25
(활)수꽃게,태안,중,kg,22,"40,000","35,000","38,200",2019-12-25
(활)수꽃게,고흥,소,kg,5,"10,000","10,000","10,000",2019-12-25
(선)아귀,제주도,3미,S/P,1,"33,000","33,000","33,000",2019-12-25
(선)아귀,완도,중,kg,135,"3,500","3,000","3,300",2019-12-25
(선)아귀,속초,중,S/P,25.2,"1,500","1,500","1,500",2019-12-25
(냉)왕게,노르웨이,중,kg,66,"10,000","2,000","9,000",2019-12-25
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2019-12-25
(활)전복,완도,50미,kg,37.3,"15,000","14,000","14,200",2019-12-25
(활)전복,완도,7미,kg,19.9,"63,000","60,000","61,900",2019-12-25
(활)전복,완도,40미,kg,77.4,"22,000","20,000","20,600",2019-12-25
(선)줄삼치,제주도,중,S/P,1,"32,500","32,500","32,500",2019-12-25
(선)키조개,보령,8코,box,6,"63,100","62,000","62,400",2019-12-25
(활)피꼬막(피조개),순천,중,그물망,30,"24,100","21,500","22,400",2019-12-25
(활)가무락,인천,중,그물망,2,"196,000","140,000","168,000",2019-12-25
(선)대게,러시아,중,kg,630.4,"25,000","2,000","12,300",2019-12-25
(선)물메기,대부도,1미,kg,1,"3,000","3,000","3,000",2019-12-25
(선)바다가재,미국,중,kg,66.9,"15,500","10,000","13,400",2019-12-25
(냉)바다가재,캐나다,중,kg,116.1,"3,000","1,000","2,800",2019-12-25
(선)방어,죽변,중,S/P,50.7,"2,500",300,700,2019-12-25
(선)백조기,제주도,80미,S/P,3,"105,000","105,000","105,000",2019-12-25
(선)백조기,제주도,35미,S/P,1,"75,000","75,000","75,000",2019-12-25
(선)삼치,부산(기장),중,S/P,2,"85,000","85,000","85,000",2019-12-25
(활)소라,대천,중,그물망,20,"177,000","110,000","136,800",2019-12-25
(선)우럭,통영,중,kg,326,"13,000","5,000","6,900",2019-12-25
(선)은갈치,제주도,20/21미,S/P,4,"33,000","33,000","33,000",2019-12-25
(선)은갈치,제주도,10미,S/P,257,"130,000","45,000","77,100",2019-12-25
(선)잡어,일본,중,kg,91.2,"6,500","1,000","4,500",2019-12-25
(선)잡어,제주도,중,S/P,3,"13,000","6,000","9,700",2019-12-25
(활)전복,완도,20미,kg,34.8,"29,000","29,000","29,000",2019-12-25
(활)전복,완도,5/6미,kg,45.2,"85,000","40,000","54,500",2019-12-25
(활)전복,완도,18/19미,kg,11.4,"30,000","30,000","30,000",2019-12-25
(활)피꼬막(피조개),벌교,중,그물망,20,"22,200","22,000","22,000",2019-12-25
(선)한치,축산,중,S/P,2,"50,000","50,000","50,000",2019-12-25
(냉)고등어,제주도,19미,CT/(BT),3,"27,000","27,000","27,000",2019-12-25
(활)낙지,태안,20미,그물망,5,"90,000","60,000","72,000",2019-12-25
(활)넙치,통영,중,kg,15.1,"30,000","17,000","25,200",2019-12-25
(선)물메기,화성,2미,kg,7,"15,000","12,000","12,900",2019-12-25
(선)물메기,군산,4미,kg,14,"15,000","13,000","14,500",2019-12-25
(선)물메기,대부도,4미,kg,2,"3,000","1,000","2,000",2019-12-25
(활)물바지락,여수,대,box,190,"44,000","14,000","30,000",2019-12-25
(활)바다가재,캐나다,중,kg,71.3,"40,000","23,000","34,800",2019-12-25
(활)바위굴,마산,중,그물망,3,"15,000","15,000","15,000",2019-12-25
(활)백합,중국,대,포,5,"81,000","81,000","81,000",2019-12-25
(선)분홍새우,동해시,중,S/P,20,"40,000","30,000","34,500",2019-12-25
(활)새꼬막,벌교,중,그물망,82,"62,100","16,600","37,800",2019-12-25
(활)수꽃게,태안,대,kg,28,"45,000","42,000","43,900",2019-12-25
(선)아귀,완도,중,S/P,67.7,"3,000","3,000","3,000",2019-12-25
(활)우럭,충무,중,kg,55.4,"16,500","14,000","15,700",2019-12-25
(선)은갈치,제주도,5미,S/P,9,"210,000","195,000","201,700",2019-12-25
(활)전복,완도,14/15미,kg,81.1,"30,000","30,000","30,000",2019-12-25
(활)전복,완도,11/12미,kg,243,"32,000","29,000","29,800",2019-12-25
(활)참숭어,군산,중,kg,522.6,"7,500","2,000","5,200",2019-12-25
(활)토바지락,중국,중,box,58,"4,100","4,000","4,000",2019-12-25
(선)갑오징어,군산,2미,box,20,"28,000","27,000","27,300",2019-12-25
(선)갑오징어,군산,대,box,61,"26,300","20,000","23,200",2019-12-25
(선)낙지,중국,10미,box,563,"18,000","16,200","16,900",2019-12-25
(선)농어,삼천포,중,S/P,59.5,"7,000","2,000","5,700",2019-12-25
(활)능성어,일본,중,kg,41.5,"44,000","25,000","37,000",2019-12-25
(활)돌꼬막,중국,대,포,15,"46,000","46,000","46,000",2019-12-25
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2019-12-25
(선)매생이,장흥,중,box,130,"13,500","9,000","10,600",2019-12-25
(선)물메기,화성,3미,kg,6,"10,000","10,000","10,000",2019-12-25
(선)물메기,화성,4미,kg,4,"6,000","6,000","6,000",2019-12-25
(활)바다가재,미국,중,kg,29.1,"34,000","28,000","30,700",2019-12-25
(선)삼치,감포,중,S/P,8,"110,000","80,000","97,000",2019-12-25
(활)소라,인천,중,그물망,16,"177,000","70,000","110,900",2019-12-25
(선)아귀,제주도,4미,S/P,7,"45,000","45,000","45,000",2019-12-25
(선)은갈치,제주도,9미,S/P,2,"135,000","135,000","135,000",2019-12-25
(활)잡어,안흥,중,kg,2.8,"6,000","6,000","6,000",2019-12-25
(선)참조기,제주도,200미,S/P,1,"80,000","80,000","80,000",2019-12-25
(활)피꼬막(피조개),마산,중,그물망,60,"24,200","24,000","24,100",2019-12-25
(활)해삼,마산,소,box,72,"26,000","17,500","24,200",2019-12-25
(선)홍어,인천,중,S/P,2,"90,000","90,000","90,000",2019-12-25
(선)갈치,나로도,87미,S/P,1,"133,000","133,000","133,000",2019-12-25
(선)갑오징어,부산(기장),중,S/P,200,"7,500","3,500","5,100",2019-12-25
(선)백조기,제주도,100미,S/P,3,"100,000","95,000","96,700",2019-12-25
(선)볼락,완도,중,kg,39.2,"10,000","7,000","9,500",2019-12-25
(활)참숭어,서천,중,kg,183.9,"12,500","7,000","11,300",2019-12-25
