(활)전복,완도,중,kg,867,"90,000","11,000","24,400",2019-12-13
(선)쭈꾸미,장항,중,box,87,"34,800","12,200","27,200",2019-12-13
(선)참가자미,방어진,중,S/P,130.8,"11,000","7,000","10,700",2019-12-13
(활)참숭어,서산,중,kg,419.5,"7,000","1,000","1,500",2019-12-13
(선)참조기,제주도,75미,S/P,1,"160,000","160,000","160,000",2019-12-13
(선)갈치,추자도,중,S/P,7,"360,000","305,000","330,000",2019-12-13
(선)갑오징어,속초,중,S/P,13,"30,000","12,000","19,400",2019-12-13
(선)갑오징어,포항,중,S/P,10,"25,000","20,000","21,000",2019-12-13
(선)검복,목포,중,S/P,15.5,"10,000","5,000","7,100",2019-12-13
(선)깐굴,통영,소,box,"1,595","36,100","21,600","24,100",2019-12-13
(활)농어,여수,중,kg,53,"27,000","14,000","22,600",2019-12-13
(활)도다리,태안,중,kg,51.4,"24,000",500,"9,200",2019-12-13
(활)돔,일본,중,kg,13.9,"75,000","75,000","75,000",2019-12-13
(선)물메기,군산,7미,kg,1,"4,000","4,000","4,000",2019-12-13
(활)물바지락,삼천포,대,box,7,"40,000","38,000","38,900",2019-12-13
(활)바위굴,여수,대,box,11,"13,100","13,100","13,100",2019-12-13
(냉)수꽃게,중국,200/300,S/P,140,"22,000","22,000","22,000",2019-12-13
(선)아귀,포항,중,S/P,39.3,"60,000","2,500","4,000",2019-12-13
(활)암꽃게,태안,대,kg,30,"45,000","44,000","44,700",2019-12-13
(선)잡어,추자도,중,box,4,"18,000","14,000","16,300",2019-12-13
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2019-12-13
(활)진주담치,마산,대,그물망,2,"35,200","35,200","35,200",2019-12-13
(활)참숭어,목포,중,kg,35.3,"8,000","5,000","7,500",2019-12-13
(선)참조기,제주도,170/175미,S/P,33,"110,000","80,000","99,200",2019-12-13
(활)칼바지락,중국,중,box,190,"9,300","7,000","8,100",2019-12-13
(선)간재미,안흥,중,kg,116,"6,000",700,"1,200",2019-12-13
(선)갈치,추자도,중,box,13,"18,000","18,000","18,000",2019-12-13
(선)깐굴,마산,소,box,145,"22,800","14,500","21,000",2019-12-13
(선)깐바지락,삼천포,소,box,150,"23,300","21,000","22,000",2019-12-13
(선)깐바지락,여수,소,box,8,"18,900","17,500","18,400",2019-12-13
(활)도다리,안흥,중,kg,53,"17,000","4,000","8,200",2019-12-13
(활)돌게,대부도,중,kg,60,"8,500","8,500","8,500",2019-12-13
(선)만디,마산,2봉,box,30,"8,600","7,600","8,200",2019-12-13
(활)문어,완도,중,kg,53.6,"17,000","14,000","15,500",2019-12-13
(선)물메기,안흥,3미,kg,2,"10,000","10,000","10,000",2019-12-13
(선)물메기,군산,중,kg,2,"18,000","18,000","18,000",2019-12-13
(선)미더덕,마산,소,box,42,"14,200","11,000","12,000",2019-12-13
(선)수조기,추자도,중,box,45,"20,000","12,000","16,100",2019-12-13
(선)아귀,방어진,중,S/P,180,"3,000","3,000","3,000",2019-12-13
(활)전복,완도,9미,kg,11.6,"36,000","36,000","36,000",2019-12-13
(활)참돔,통영,중,kg,"1,284.4","16,000","8,000","12,900",2019-12-13
(활)참숭어,진도,중,kg,561.5,"10,000",300,"7,000",2019-12-13
(선)참숭어,군산,중,kg,11.8,800,800,800,2019-12-13
(활)피꼬막(피조개),여수,중,그물망,30,"23,100","23,000","23,000",2019-12-13
(활)해삼,통영,소,box,30,"38,100","37,100","37,600",2019-12-13
(활)가리비,삼천포,중,box,1,"24,000","24,000","24,000",2019-12-13
(선)깐굴,고흥,소,box,51,"55,500","44,000","46,500",2019-12-13
(선)깐굴,사천,소,box,398,"43,000","32,200","36,100",2019-12-13
(선)낙지,중국,25미,box,30,"17,300","17,300","17,300",2019-12-13
(활)넙치,태안,중,kg,189.8,"25,000","3,000","9,200",2019-12-13
(선)농어,포항,중,S/P,89.6,"8,000","3,500","5,800",2019-12-13
(활)동백하(생새우),대천,중,가구,12,"283,000","228,000","237,200",2019-12-13
(활)방어,통영,중,kg,807.5,"24,000","7,000","16,500",2019-12-13
(선)붕장어,제주도,중,S/P,4,"135,600","50,000","91,400",2019-12-13
(활)새꼬막,순천,중,그물망,495,"60,000","22,700","41,600",2019-12-13
(활)소라,대천,소,그물망,1,"36,100","36,100","36,100",2019-12-13
(선)아귀,추자도,중,box,4,"40,000","22,000","35,500",2019-12-13
(선)아귀,강구,중,S/P,49.2,"2,000","1,200","1,500",2019-12-13
(냉)암꽃게,태안,3단,CT/(BT),191,"100,000","80,000","85,900",2019-12-13
(선)옥돔,제주도,10미,S/P,1,"285,000","285,000","285,000",2019-12-13
(선)우럭,대부도,중,kg,39.7,"10,000","3,500","6,400",2019-12-13
(활)전복,완도,8/9미,kg,157,"38,000","33,000","36,500",2019-12-13
(선)참가자미,부산(기장),중,S/P,4,"250,000","250,000","250,000",2019-12-13
(활)참숭어,해남,중,kg,266.2,"11,000","6,000","9,200",2019-12-13
(선)참조기,목포,중,S/P,41,"22,000","22,000","22,000",2019-12-13
(선)가리비,노르웨이,중,kg,13.8,"3,500","3,500","3,500",2019-12-13
(선)가오리,죽변,중,S/P,36.3,"10,000","9,000","9,300",2019-12-13
(선)가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-12-13
(활)개조개,여수,15미,box,3,"38,000","38,000","38,000",2019-12-13
(선)깐굴,삼천포,소,box,357,"45,500","35,500","41,000",2019-12-13
(활)농어,태안,중,kg,43.3,"22,000","6,000","9,100",2019-12-13
(활)농어,통영,중,kg,15.6,"28,000","15,000","23,700",2019-12-13
(선)대구,삼척,중,S/P,60.7,"2,000","2,000","2,000",2019-12-13
(선)백조기,추자도,중,box,5,"14,000","14,000","14,000",2019-12-13
(활)복어,통영,중,kg,6.9,"8,000","5,000","6,700",2019-12-13
(선)분홍새우,속초,중,S/P,52,"74,000","25,000","31,800",2019-12-13
(선)새조개,삼천포,2봉,box,7,"24,300","24,300","24,300",2019-12-13
(활)암꽃게,태안,소,kg,30,"38,000","38,000","38,000",2019-12-13
(활)암꽃게,태안,중,kg,30,"42,200","42,200","42,200",2019-12-13
(선)은갈치,제주도,7미,S/P,6,"130,000","40,000","115,000",2019-12-13
(활)잡어,통영,중,kg,15.9,"85,000","3,000","16,700",2019-12-13
(활)점성어,중국,중,kg,989.9,"9,000","1,000","5,600",2019-12-13
(선)참조기,추자도,중,box,176,"57,000","28,000","45,900",2019-12-13
(활)피꼬막(피조개),군산,중,그물망,10,"20,300","20,300","20,300",2019-12-13
(선)홍어,방어진,중,S/P,26.1,"8,000","5,000","6,100",2019-12-13
(활)가무락,인천,대,그물망,29,"176,600","98,000","133,000",2019-12-13
(활)개조개,중국,대,box,10,"50,000","48,000","49,000",2019-12-13
(선)꼴뚜기,여수,10봉,box,3,"130,000","130,000","130,000",2019-12-13
(선)낙지,중국,15미,box,77,"24,500","22,600","24,100",2019-12-13
(선)낙지,중국,17미,box,49,"25,000","24,200","24,600",2019-12-13
(활)능성어,중국,중,kg,41.8,"23,000","14,000","21,000",2019-12-13
(선)능성어,일본,중,kg,5.5,"7,000","7,000","7,000",2019-12-13
(선)돔,목포,중,c/s(상자),1,"87,000","87,000","87,000",2019-12-13
(선)만디,마산,소,box,335,"5,000","4,300","4,600",2019-12-13
(선)민어,부산(기장),중,S/P,9,"111,000","100,000","104,600",2019-12-13
(선)방어,일본,중,kg,57.9,"10,000","6,000","9,100",2019-12-13
(활)상어,완도,중,미(마리),19,"15,000","15,000","15,000",2019-12-13
(선)왕게,러시아,중,kg,55.7,"40,000","1,000","29,400",2019-12-13
(활)우럭,대부도,중,kg,53.5,"9,000","4,000","6,100",2019-12-13
(선)우럭,완도,5미,kg,10,"9,000","9,000","9,000",2019-12-13
(활)우럭조개,여수,30미,box,2,"135,000","135,000","135,000",2019-12-13
(선)은갈치,제주도,30미,S/P,12,"25,000","25,000","25,000",2019-12-13
(선)은복,제주도,중,S/P,2,"16,000","16,000","16,000",2019-12-13
(활)전복,완도,30미,kg,82.5,"24,000","16,000","18,300",2019-12-13
(활)전복,완도,12/13미,kg,144.8,"28,000","27,000","27,400",2019-12-13
(활)가리비,통영,중,box,6,"23,100","23,100","23,100",2019-12-13
(선)가자미,죽변,22미,S/P,22,"4,000","4,000","4,000",2019-12-13
(선)낙지,안흥,중,kg,6.3,"8,000","8,000","8,000",2019-12-13
(선)낙지,중국,8미,box,8,"24,000","23,200","23,500",2019-12-13
(선)다랑어,감포,중,미(마리),23.5,"10,000","10,000","10,000",2019-12-13
(선)돌김,고흥,중,box,98,"5,500","4,100","4,900",2019-12-13
(선)매생이,고흥,중,box,182,"15,000","6,200","11,700",2019-12-13
(선)매생이,완도,중,box,80,"16,500","14,100","15,600",2019-12-13
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2019-12-13
(선)민어,삼천포,6미,S/P,78,"10,000","3,000","4,200",2019-12-13
(선)붕장어,대부도,중,kg,45,"5,700","5,700","5,700",2019-12-13
(활)암꽃게,고흥,대중,kg,9,"38,000","38,000","38,000",2019-12-13
(선)오징어,죽변,중,S/P,1,"28,000","28,000","28,000",2019-12-13
(선)잡어,진도,중,kg,81.9,"2,000",500,"1,400",2019-12-13
(활)전복,완도,6/7미,kg,45.9,"47,000","41,000","44,000",2019-12-13
(활)진주담치,여수,중,그물망,42,"10,000","8,600","9,200",2019-12-13
(활)진주담치,마산,중,그물망,48,"10,200","9,100","9,400",2019-12-13
(선)참가자미,삼천포,중,S/P,204.5,"13,000","7,500","12,000",2019-12-13
(활)피꼬막(피조개),장항,중,그물망,13,"54,000","18,000","44,700",2019-12-13
(활)해삼,완도,중,kg,44.8,"16,000","14,000","15,200",2019-12-13
(선)갑오징어,군산,중,box,5,"1,500","1,500","1,500",2019-12-13
(활)개조개,여수,20미,box,7,"35,000","35,000","35,000",2019-12-13
(활)겉우렁(큰구슬우렁이),군산,대,box,16,"14,100","14,000","14,100",2019-12-13
(활)골뱅이,군산,대,box,7,"12,000","12,000","12,000",2019-12-13
(선)낙지,중국,11미,box,203,"24,000","21,500","21,900",2019-12-13
(활)대게,러시아,중,kg,"2,158.9","49,000","2,000","30,400",2019-12-13
(선)대구,안흥,10미,c/s(상자),40,"33,000","33,000","33,000",2019-12-13
(선)물메기,태안,6미,kg,2,"5,000","5,000","5,000",2019-12-13
(선)볼락,완도,중,S/P,95.4,"8,000","4,000","5,500",2019-12-13
(선)새치,방어진,중,S/P,27,"10,000","10,000","10,000",2019-12-13
(활)수꽃게,태안,소,kg,37,"22,000","22,000","22,000",2019-12-13
(선)우럭,완도,4미,kg,18.8,"9,000","9,000","9,000",2019-12-13
(활)우럭조개,여수,20미,box,1,"110,000","110,000","110,000",2019-12-13
(선)잡어,안흥,중,kg,17.5,"8,000","1,500","5,200",2019-12-13
(활)전복,완도,8미,kg,23.1,"40,000","40,000","40,000",2019-12-13
(활)전복,완도,13/14미,kg,122.3,"27,000","25,000","26,700",2019-12-13
(활)쭈꾸미,태안,중,kg,1,"10,000","10,000","10,000",2019-12-13
(선)참조기,제주도,25미,S/P,1,"570,000","570,000","570,000",2019-12-13
(선)통치,추자도,중,box,1,"50,000","50,000","50,000",2019-12-13
(선)한치,속초,중,S/P,3,"25,000","25,000","25,000",2019-12-13
(선)가자미,죽변,23미,S/P,23,"4,000","4,000","4,000",2019-12-13
(활)감성돔,통영,중,kg,18.7,"37,000","22,000","31,600",2019-12-13
(선)갑오징어,군산,2코,box,5,"33,300","31,100","32,400",2019-12-13
(활)개조개,중국,대,포,20,"26,000","23,300","23,700",2019-12-13
(선)깐굴,여수,소,box,23,"20,000","20,000","20,000",2019-12-13
(활)넙치,안흥,중,kg,16,"16,000","5,000","11,700",2019-12-13
(활)농어,중국,중,kg,832.6,"17,000","3,000","13,500",2019-12-13
(선)딱돔,안흥,중,S/P,2.5,"6,000","6,000","6,000",2019-12-13
(선)물메기,대부도,2미,kg,12,"15,000","12,000","13,500",2019-12-13
(선)바다가재,캐나다,중,kg,236.2,"19,000","5,000","11,900",2019-12-13
(활)바위굴,삼천포,대,box,21,"12,200","12,200","12,200",2019-12-13
(활)방어,거진,중,kg,"1,605.1","24,000","17,000","22,100",2019-12-13
(선)방어,삼척,중,S/P,15.3,"10,000","10,000","10,000",2019-12-13
(선)삼치,포항,중,S/P,11,"100,000","50,000","77,300",2019-12-13
(활)암꽃게,진도,대,kg,100,"38,800","10,000","35,500",2019-12-13
(선)은갈치,제주도,중,S/P,40,"20,000","20,000","20,000",2019-12-13
(활)전복,완도,7/8미,kg,44.8,"43,000","35,000","40,100",2019-12-13
(활)전복,완도,15/16미,kg,114.6,"27,000","25,000","25,900",2019-12-13
(활)참숭어,완도,중,kg,223.9,"2,000","2,000","2,000",2019-12-13
(활)키조개,보령,10코,그물망,2,"66,600","66,600","66,600",2019-12-13
(선)가자미,완도,중,S/P,5.6,"5,000","5,000","5,000",2019-12-13
(활)겉바지락,중국,대,포,33,"50,200","42,100","45,500",2019-12-13
(활)넙치,제주도,중,kg,"3,672.2","19,000","2,000","9,900",2019-12-13
(활)넙치,완도,중,kg,702.7,"14,000","1,000","12,500",2019-12-13
(선)넙치,군산,중,kg,1,"3,000","3,000","3,000",2019-12-13
(선)물메기,태안,9미,kg,1,"4,000","4,000","4,000",2019-12-13
(활)방어,일본,중,kg,"1,066.5","23,000","5,000","19,200",2019-12-13
(활)방어,속초,중,kg,434.9,"18,500","6,000","10,800",2019-12-13
(활)방어,포항,중,kg,746.5,"23,500","17,000","20,700",2019-12-13
(활)부시리,제주도,중,kg,106.9,"16,500","14,000","14,500",2019-12-13
(선)분홍새우,삼척,중,S/P,15,"44,000","30,000","33,800",2019-12-13
(활)수꽃게,태안,중,kg,52,"29,000","28,000","28,600",2019-12-13
(냉)수꽃게,태안,5단,CT/(BT),17,"90,000","90,000","90,000",2019-12-13
(선)양태,추자도,중,box,7,"20,000","12,000","13,100",2019-12-13
(선)양태,대부도,중,kg,207,"8,000","1,300","3,800",2019-12-13
(활)전복,완도,35미,kg,70.1,"13,000","13,000","13,000",2019-12-13
(활)전복,완도,50미,kg,191.5,"11,000","4,000","7,200",2019-12-13
(냉)전복,완도,대중,kg,22,"7,000","7,000","7,000",2019-12-13
(선)졸복,대부도,중,kg,12,"2,500","2,500","2,500",2019-12-13
(활)쭈꾸미,태안,소,그물망,20,"38,000","38,000","38,000",2019-12-13
(선)낙지,중국,24미,box,4,"17,700","17,700","17,700",2019-12-13
(선)낙지,중국,19미,box,50,"23,700","23,700","23,700",2019-12-13
(활)넙치,군산,중,kg,59.8,"30,000","6,000","18,500",2019-12-13
(선)대게,러시아,중,kg,160.2,"25,000","3,000","16,400",2019-12-13
(선)돔,목포,중,S/P,1,"100,000","100,000","100,000",2019-12-13
(선)바다가재,미국,중,kg,52.3,"13,000","5,000","10,900",2019-12-13
(활)바위굴,강화,중,그물망,50,"10,000","7,000","8,000",2019-12-13
(활)방어,제주도,중,kg,591.9,"24,000","17,000","21,600",2019-12-13
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2019-12-13
(활)삼세기,안흥,중,kg,132.3,"2,000","1,000","1,500",2019-12-13
(활)소라,대천,중,그물망,66,"155,000","22,000","102,300",2019-12-13
(선)아귀,중국,3미,S/P,26,"35,000","35,000","35,000",2019-12-13
(선)우럭,통영,중,kg,88,"12,000","4,000","7,200",2019-12-13
(활)전복,완도,18/19미,kg,67.1,"26,000","22,000","24,500",2019-12-13
(활)전복,완도,5/6미,kg,11.3,"60,000","60,000","60,000",2019-12-13
(활)전복,완도,40미,kg,11.7,"13,000","13,000","13,000",2019-12-13
(활)전복,완도,20미,kg,34,"26,000","26,000","26,000",2019-12-13
(선)참가자미,보령,중,S/P,5,"140,000","60,000","120,000",2019-12-13
(활)칡게,순천,소,그물망,18,"21,000","19,000","19,800",2019-12-13
(활)피꼬막(피조개),순천,중,그물망,10,"28,600","28,600","28,600",2019-12-13
(활)가무락,인천,중,그물망,1,"57,500","57,500","57,500",2019-12-13
(선)가자미,죽변,15미,S/P,15,"3,500","3,500","3,500",2019-12-13
(활)감숭어,목포,중,kg,252.4,"8,000",100,"5,400",2019-12-13
(선)검복,삼천포,중,S/P,14.7,"14,000","9,000","9,800",2019-12-13
(냉)고등어,제주도,중,CT/(BT),4,"27,000","27,000","27,000",2019-12-13
(활)넙치,통영,중,kg,221.5,"33,000","5,500","20,200",2019-12-13
(선)대구,안흥,12미,c/s(상자),40,"24,000","24,000","24,000",2019-12-13
(활)문어,군산,중,kg,177.8,"14,000","10,000","12,800",2019-12-13
(선)물메기,태안,3미,kg,6,"7,000","7,000","7,000",2019-12-13
(선)물메기,군산,4미,kg,19,"8,000","6,000","7,200",2019-12-13
(선)밑성대,제주도,중,S/P,11,"16,000","11,000","14,200",2019-12-13
(선)삼치,삼천포,중,S/P,115,"1,500","1,500","1,500",2019-12-13
(선)수꽃게,안흥,중,kg,2,"10,000","10,000","10,000",2019-12-13
(선)아귀,완도,중,S/P,103.3,"3,000","3,000","3,000",2019-12-13
(선)우럭,안흥,중,kg,42.5,"8,500","4,500","6,400",2019-12-13
(선)은갈치,제주도,10미,S/P,98,"113,000","50,000","79,500",2019-12-13
(선)은갈치,제주도,5미,S/P,6,"155,000","150,000","152,500",2019-12-13
(활)전복,완도,16/17미,kg,89,"26,000","25,000","25,700",2019-12-13
(활)전복,완도,14/15미,kg,112.2,"27,000","26,000","26,800",2019-12-13
(활)토바지락,중국,중,box,79,"5,300","3,700","4,200",2019-12-13
(선)가자미,구룡포,중,c/s(상자),31,"70,000","30,000","41,600",2019-12-13
(선)갑오징어,군산,대,box,25,"20,600","20,600","20,600",2019-12-13
(선)검복,통영,중,S/P,16.9,"20,000","2,500","11,300",2019-12-13
(활)낙지,태안,20미,그물망,30,"78,000","50,000","53,700",2019-12-13
(활)넙치,대부도,중,kg,113.7,"23,000","1,000","11,700",2019-12-13
(활)능성어,일본,중,kg,260,"38,000","2,000","24,700",2019-12-13
(활)동백하(생새우),태안,중,c/s(상자),136,"88,000","30,000","65,400",2019-12-13
(선)만디,통영,소,box,30,"5,200","4,000","4,400",2019-12-13
(선)물메기,태안,2미,kg,4,"11,000","11,000","11,000",2019-12-13
(활)물바지락,여수,대,box,135,"42,000","30,000","34,400",2019-12-13
(활)새꼬막,벌교,중,그물망,252,"58,000","31,000","38,700",2019-12-13
(활)수꽃게,태안,대,kg,53,"35,000","33,000","33,700",2019-12-13
(활)수꽃게,진도,대,kg,50,"30,000","29,000","29,800",2019-12-13
(선)아귀,구룡포,중,c/s(상자),6,"20,000","20,000","20,000",2019-12-13
(활)우럭,충무,중,kg,68.1,"12,000","5,000","7,900",2019-12-13
(냉)은갈치,제주도,중,CT/(BT),10,"250,000","250,000","250,000",2019-12-13
(활)전복,완도,11/12미,kg,171.5,"31,000","26,000","27,700",2019-12-13
(활)참숭어,군산,중,kg,627.8,"8,000","2,500","5,700",2019-12-13
(선)참조기,제주도,200미,S/P,5,"60,000","55,000","59,000",2019-12-13
(활)해삼,마산,소,box,58,"28,500","21,200","23,200",2019-12-13
(선)가자미,죽변,25미,S/P,25,"4,500","4,500","4,500",2019-12-13
(활)낙지,태안,30미,그물망,1,"60,000","60,000","60,000",2019-12-13
(선)낙지,중국,10미,box,151,"23,000","22,000","22,100",2019-12-13
(활)넙치,여수,중,kg,31.9,"26,000","15,000","21,700",2019-12-13
(선)넙치,안흥,중,kg,26.6,"9,000","1,000","3,900",2019-12-13
(선)명태,캐나다,중,S/P,50,"15,000","15,000","15,000",2019-12-13
(활)바다가재,미국,중,kg,261.3,"36,000","15,000","31,700",2019-12-13
(선)볼락,완도,중,kg,19.8,"10,000","9,000","9,300",2019-12-13
(활)봉바지락,태안,중,box,2,"16,700","16,700","16,700",2019-12-13
(활)부시리,속초,중,kg,389.4,"15,500","5,000","7,900",2019-12-13
(활)붕장어,제주도,중,kg,65.5,"11,000","8,000","8,900",2019-12-13
(선)옥돔,제주도,6미,S/P,6,"190,000","190,000","190,000",2019-12-13
(활)잡어,안흥,중,kg,60.5,"23,000","1,300","6,200",2019-12-13
(선)잡어,목포,중,c/s(상자),1,"100,000","100,000","100,000",2019-12-13
(선)참돔,통영,중,kg,480.6,"6,000","4,000","4,800",2019-12-13
(활)참숭어,대천,중,kg,285.5,"11,000","5,000","8,600",2019-12-13
(활)참숭어,서천,중,kg,151.1,"10,500","1,000","8,500",2019-12-13
(선)참조기,제주도,120미,S/P,2,"400,000","400,000","400,000",2019-12-13
(활)피꼬막(피조개),마산,중,그물망,58,"28,200","23,000","25,600",2019-12-13
(선)학꽁치,여수,중,S/P,14,"12,000","10,000","11,400",2019-12-13
(선)갑오징어,부산(기장),중,S/P,165,"7,000","1,500","5,100",2019-12-13
