(선)낙지,중국,9미,box,8,"20,000","20,000","20,000",2019-12-28
(활)농어,통영,중,kg,46.7,"26,000","12,000","18,400",2019-12-28
(선)분홍새우,속초,중,S/P,12,"70,000","30,000","61,300",2019-12-28
(선)상어,부산(기장),중,c/s(상자),5,"27,000","15,000","21,600",2019-12-28
(선)아귀,포항,중,c/s(상자),337.6,"2,500","1,100","1,500",2019-12-28
(선)은갈치,제주도,7미,S/P,7,"152,000","30,000","131,900",2019-12-28
(선)은갈치,제주도,24/25미,S/P,4,"22,000","22,000","22,000",2019-12-28
(선)잡어,중국,중,kg,89.9,"6,500",500,"2,200",2019-12-28
(활)전복,완도,18미,kg,33.3,"30,000","30,000","30,000",2019-12-28
(활)전복,완도,8/9미,kg,134.6,"35,000","30,000","32,000",2019-12-28
(활)점성어,중국,중,kg,"1,108.5","8,000","5,700","7,000",2019-12-28
(선)줄삼치,제주도,6미,S/P,12,"23,000","23,000","23,000",2019-12-28
(선)홍어,방어진,중,S/P,74.3,"8,000","8,000","8,000",2019-12-28
(활)가무락,인천,대,그물망,43,"200,000","127,000","148,800",2019-12-28
(활)개조개,중국,대,box,5,"58,600","58,600","58,600",2019-12-28
(선)낙지,중국,17미,box,35,"26,600","26,600","26,600",2019-12-28
(선)낙지,중국,8미,box,50,"21,800","21,100","21,300",2019-12-28
(선)낙지,중국,15미,box,343,"27,000","24,500","26,000",2019-12-28
(활)넙치,남해,중,kg,179.9,"25,000","15,000","20,300",2019-12-28
(선)능성어,일본,중,kg,2.1,"8,000","8,000","8,000",2019-12-28
(선)대포오징어,포항,중,S/P,14.2,"15,000","15,000","15,000",2019-12-28
(선)만디,삼천포,소,box,7,"5,200","5,200","5,200",2019-12-28
(선)만디,마산,소,box,448,"10,500","5,200","6,000",2019-12-28
(선)매생이,완도,중,box,160,"17,100","17,100","17,100",2019-12-28
(선)매생이,고흥,중,box,74,"22,000","19,000","20,800",2019-12-28
(선)민어,부산(기장),중,S/P,9.2,"5,000","5,000","5,000",2019-12-28
(선)민어,통영,중,S/P,42.2,"13,500","5,000","9,000",2019-12-28
(선)방어,일본,중,kg,107.4,"10,000","3,500","5,800",2019-12-28
(선)병어,완도,중,S/P,1,"30,000","30,000","30,000",2019-12-28
(활)새꼬막,삼천포,중,그물망,38,"38,600","29,000","32,800",2019-12-28
(선)왕게,러시아,중,kg,137.1,"55,000","2,000","42,400",2019-12-28
(활)전복,완도,12/13미,kg,81.5,"30,000","28,000","29,700",2019-12-28
(활)전복,완도,14미,kg,54.9,"30,000","30,000","30,000",2019-12-28
(활)가리비,통영,중,box,5,"22,000","22,000","22,000",2019-12-28
(선)낙지,중국,7미,box,50,"21,500","21,000","21,300",2019-12-28
(선)낙지,중국,23미,box,5,"18,000","18,000","18,000",2019-12-28
(선)낙지,중국,11미,box,97,"22,900","22,800","22,900",2019-12-28
(선)넙치,완도,중,kg,13.6,"2,000","2,000","2,000",2019-12-28
(활)대게,러시아,중,kg,"2,097.3","47,000","5,000","33,500",2019-12-28
(선)돌김,고흥,중,box,72,"5,800","4,500","5,300",2019-12-28
(선)돔,삼천포,중,S/P,3,"80,000","80,000","80,000",2019-12-28
(활)문어,격포,중,kg,62.2,"16,000","13,000","15,200",2019-12-28
(선)물메기,군산,6미,kg,3,"7,000","7,000","7,000",2019-12-28
(선)백조기,추자도,중,S/P,31,"20,000","20,000","20,000",2019-12-28
(활)우럭,완도,중,kg,4.1,"18,000","7,000","14,500",2019-12-28
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2019-12-28
(활)전복,완도,13/14미,kg,117.3,"30,000","29,000","29,200",2019-12-28
(활)전복,완도,8미,kg,34.9,"34,000","34,000","34,000",2019-12-28
(활)전복,완도,6/7미,kg,43.3,"42,000","35,000","40,200",2019-12-28
(활)진주담치,마산,중,그물망,13,"9,500","5,100","5,900",2019-12-28
(활)진주담치,여수,중,그물망,90,"8,500","5,200","7,000",2019-12-28
(활)피꼬막(피조개),장항,중,그물망,19,"30,000","12,500","28,800",2019-12-28
(활)해삼,완도,중,kg,42.7,"15,000","13,000","13,500",2019-12-28
(활)감성돔,통영,중,kg,10.1,"42,000","37,000","39,100",2019-12-28
(선)갑오징어,군산,2코,box,8,"27,000","26,600","26,800",2019-12-28
(활)개조개,중국,대,포,13,"39,600","38,100","38,400",2019-12-28
(활)겉바지락,중국,대,포,57,"45,200","18,000","23,100",2019-12-28
(활)겉우렁(큰구슬우렁이),군산,대,box,23,"13,300","7,100","8,800",2019-12-28
(선)깐굴,여수,소,box,1,"18,500","18,500","18,500",2019-12-28
(선)낙지,중국,22미,box,10,"19,000","19,000","19,000",2019-12-28
(활)농어,중국,중,kg,953.6,"17,500","4,000","13,800",2019-12-28
(선)대구,군산,14미,c/s(상자),11,"28,000","28,000","28,000",2019-12-28
(활)돌꼬막,장항,중,그물망,2,"21,100","21,100","21,100",2019-12-28
(선)바다가재,캐나다,중,kg,113.4,"16,000","3,000","10,400",2019-12-28
(활)방어,거진,중,kg,"1,205.8","25,000","5,000","16,500",2019-12-28
(활)방어,일본,중,kg,"3,379.5","15,000","3,000","11,200",2019-12-28
(활)방어,포항,중,kg,626.5,"26,000","9,000","18,700",2019-12-28
(선)방어,포항,중,S/P,144.8,"30,000","3,000","5,200",2019-12-28
(활)부시리,제주도,중,kg,519.6,"13,000","1,500","6,800",2019-12-28
(냉)왕게,노르웨이,중,kg,98,"24,000","12,000","23,600",2019-12-28
(활)전복,완도,15/16미,kg,59.9,"30,000","29,000","29,200",2019-12-28
(활)전복,완도,7/8미,kg,147.5,"39,000","30,000","35,200",2019-12-28
(활)전복,완도,25미,kg,11.4,"27,000","27,000","27,000",2019-12-28
(선)갑오징어,축산,중,S/P,3,"20,000","18,000","19,300",2019-12-28
(활)겉삐뚜리,대천,중,그물망,13,"80,000","45,000","77,300",2019-12-28
(선)금태,부산(기장),중,S/P,3,"430,000","170,000","333,300",2019-12-28
(활)넙치,완도,중,kg,"1,018.3","15,000","3,000","11,700",2019-12-28
(활)넙치,제주도,중,kg,"4,659.1","28,000","2,000","11,100",2019-12-28
(활)능성어,통영,중,kg,126.3,"45,000","7,000","37,500",2019-12-28
(활)능성어,제주도,중,kg,13.8,"85,000","70,000","72,900",2019-12-28
(선)돔,목포,중,S/P,3,"100,000","89,000","96,300",2019-12-28
(선)방어,속초,중,S/P,26.7,"65,000","2,500","20,900",2019-12-28
(선)방어,방어진,중,S/P,175,"1,000","1,000","1,000",2019-12-28
(선)연자돔,제주도,17미,S/P,1,"165,000","165,000","165,000",2019-12-28
(선)우럭,통영,중,kg,324,"14,500","9,000","13,100",2019-12-28
(활)전복,완도,50미,kg,34.6,"15,000","14,000","14,700",2019-12-28
(활)전복,완도,40미,kg,32.9,"21,000","21,000","21,000",2019-12-28
(활)전복,완도,15미,kg,55.6,"30,000","30,000","30,000",2019-12-28
(활)줄돔,통영,중,kg,3.6,"60,000","60,000","60,000",2019-12-28
(활)칡게,순천,소,그물망,3,"24,200","24,200","24,200",2019-12-28
(선)키조개,보령,6코,box,8,"68,500","68,500","68,500",2019-12-28
(활)피꼬막(피조개),순천,중,그물망,30,"24,200","22,500","23,100",2019-12-28
(활)피꼬막(피조개),벌교,중,그물망,13,"23,000","20,500","21,200",2019-12-28
(활)가무락,인천,중,그물망,1,"91,000","91,000","91,000",2019-12-28
(선)농어,부산(기장),중,S/P,6.9,"4,500","4,500","4,500",2019-12-28
(선)대게,러시아,중,kg,152.1,"27,000","2,000","16,700",2019-12-28
(활)도다리,통영,중,kg,16.7,"22,000","14,000","17,500",2019-12-28
(활)동죽,부산(기장),중,그물망,15,"13,100","11,500","12,600",2019-12-28
(선)바다가재,미국,중,kg,7,"15,500","8,000","12,600",2019-12-28
(냉)바다가재,캐나다,중,kg,311.3,"9,000","2,000","7,700",2019-12-28
(활)방어,제주도,중,kg,264.1,"6,000","4,500","5,600",2019-12-28
(선)삼치,부산(기장),중,S/P,61.6,"7,000","6,000","6,600",2019-12-28
(활)새꼬막,고창,중,그물망,10,"46,000","46,000","46,000",2019-12-28
(활)소라,대천,중,그물망,41,"180,000","75,000","144,000",2019-12-28
(선)아귀,추자도,중,S/P,1,"30,000","30,000","30,000",2019-12-28
(선)연자돔,부산(기장),중,S/P,3,"150,000","80,000","110,000",2019-12-28
(선)잡어,일본,중,kg,35.9,"5,000","4,000","4,900",2019-12-28
(활)전복,완도,5/6미,kg,11.4,"60,000","60,000","60,000",2019-12-28
(활)전복,완도,16미,kg,32.9,"30,000","30,000","30,000",2019-12-28
(활)전복,완도,18/19미,kg,22.8,"29,000","29,000","29,000",2019-12-28
(활)전복,완도,20미,kg,34.2,"30,000","29,000","29,700",2019-12-28
(선)참가자미,보령,중,S/P,5,"130,000","130,000","130,000",2019-12-28
(선)한치,축산,중,S/P,5,"60,000","50,000","56,000",2019-12-28
(선)갈치,추자도,13미,S/P,1,"340,000","340,000","340,000",2019-12-28
(선)갈치,추자도,17미,S/P,2,"310,000","310,000","310,000",2019-12-28
(활)낙지,태안,20미,그물망,16,"104,000","64,000","69,500",2019-12-28
(활)넙치,통영,중,kg,122.9,"20,000","5,000","15,500",2019-12-28
(선)물메기,군산,4미,kg,44,"10,000","7,000","8,100",2019-12-28
(활)바다가재,캐나다,중,kg,125.4,"36,000","8,000","25,300",2019-12-28
(활)바위굴,마산,중,그물망,1,"11,300","11,300","11,300",2019-12-28
(선)분홍새우,동해시,중,S/P,28,"47,000","30,000","31,000",2019-12-28
(선)삼치,삼천포,중,S/P,5,"115,000","98,000","102,600",2019-12-28
(활)새꼬막,벌교,중,그물망,179,"54,100","26,000","35,200",2019-12-28
(선)아귀,완도,중,S/P,188.5,"3,500","2,200","2,800",2019-12-28
(선)양태,추자도,중,S/P,1,"20,000","20,000","20,000",2019-12-28
(선)은갈치,제주도,5미,S/P,10,"170,000","60,000","152,000",2019-12-28
(선)은갈치,제주도,10미,S/P,64,"125,000","35,000","83,500",2019-12-28
(선)잡어,부산(기장),중,S/P,12.3,"100,000","2,000","17,900",2019-12-28
(활)전복,완도,14/15미,kg,106,"30,000","24,000","28,300",2019-12-28
(활)전복,완도,19/20미,kg,22.6,"29,000","29,000","29,000",2019-12-28
(활)전복,완도,11/12미,kg,102,"34,000","29,000","30,600",2019-12-28
(활)토바지락,중국,중,box,35,"9,600","7,500","8,700",2019-12-28
(선)통치,제주도,중,S/P,11,"80,000","80,000","80,000",2019-12-28
(선)갈치,추자도,18미,S/P,128,"37,000","37,000","37,000",2019-12-28
(선)갈치,추자도,12미,S/P,3,"360,000","350,000","356,700",2019-12-28
(선)감태,고흥,중,box,12,"10,000","10,000","10,000",2019-12-28
(선)금태,제주도,23미,S/P,1,"45,000","45,000","45,000",2019-12-28
(활)낙지,제주도,중,kg,115,"5,500","4,500","5,100",2019-12-28
(선)농어,삼천포,중,S/P,16.6,"3,000","3,000","3,000",2019-12-28
(선)농어,중국,중,kg,19.2,"4,000","4,000","4,000",2019-12-28
(활)능성어,일본,중,kg,18,"42,000","13,000","36,900",2019-12-28
(활)동죽,고창,대,그물망,3,"30,000","30,000","30,000",2019-12-28
(선)만디,통영,소,box,30,"5,600","5,600","5,600",2019-12-28
(선)매생이,장흥,중,box,105,"19,600","14,000","18,000",2019-12-28
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2019-12-28
(활)물바지락,여수,대,box,140,"42,100","30,000","36,700",2019-12-28
(활)우럭,충무,중,kg,22.5,"12,000","11,000","11,300",2019-12-28
(선)은갈치,제주도,9미,S/P,1,"80,000","80,000","80,000",2019-12-28
(선)잡어,통영,중,kg,5.2,"2,000","2,000","2,000",2019-12-28
(선)참조기,추자도,중,S/P,108,"28,000","24,000","25,400",2019-12-28
(활)해삼,마산,소,box,82,"25,300","20,000","22,600",2019-12-28
(선)홍맛,군산,소,box,2,"11,100","11,100","11,100",2019-12-28
(선)갈치,추자도,25미,S/P,13,"130,000","130,000","130,000",2019-12-28
(선)갑오징어,군산,대,box,5,"28,500","26,600","27,400",2019-12-28
(선)갑오징어,부산(기장),중,S/P,430,"7,500","1,500","4,100",2019-12-28
(선)갑오징어,군산,2미,box,20,"25,200","25,200","25,200",2019-12-28
(선)금태,제주도,16미,S/P,1,"130,000","130,000","130,000",2019-12-28
(활)낙지,대천,20미,그물망,38,"60,000","54,000","54,900",2019-12-28
(선)낙지,중국,10미,box,949,"23,000","21,600","22,200",2019-12-28
(활)바다가재,미국,중,kg,6.1,"33,000","15,000","28,900",2019-12-28
(선)백조기,제주도,100미,S/P,10,"76,000","76,000","76,000",2019-12-28
(선)삼치,추자도,중,S/P,1,"15,000","15,000","15,000",2019-12-28
(활)소라,인천,중,그물망,24,"180,000","88,000","122,000",2019-12-28
(활)우럭,통영,중,kg,433.3,"16,000","11,500","14,100",2019-12-28
(선)참가자미,안흥,8미,c/s(상자),43.7,"9,000","9,000","9,000",2019-12-28
(활)참숭어,서천,중,kg,479.1,"14,000","2,500","8,800",2019-12-28
(선)참조기,제주도,120미,S/P,1,"270,000","270,000","270,000",2019-12-28
(활)피꼬막(피조개),마산,중,그물망,50,"23,500","21,200","22,800",2019-12-28
