(활)도다리,안면도,중,kg,76.1,"22,000","3,000","11,500",2019-12-02
(선)도다리,군산,중,kg,28.2,"3,500","3,000","3,300",2019-12-02
(활)돌게,서산,중,kg,128,"10,500","10,500","10,500",2019-12-02
(선)망둥어,서천,중,kg,16.4,"5,000","5,000","5,000",2019-12-02
(선)물메기,태안,4미,kg,2,"3,000","3,000","3,000",2019-12-02
(선)물메기,서산,4미,kg,3,"6,500","6,500","6,500",2019-12-02
(선)바다가재,캐나다,중,kg,30.7,"14,000","8,000","12,300",2019-12-02
(활)방어,일본,중,kg,"1,419.7","16,000","2,000","9,500",2019-12-02
(활)방어,속초,중,kg,408.7,"16,000","2,000","11,100",2019-12-02
(선)방어,포항,중,S/P,17.4,"3,000","1,000","2,200",2019-12-02
(선)양태,대부도,중,kg,32.3,"6,500","2,000","3,300",2019-12-02
(활)전복,완도,7/8미,kg,68.1,"47,000","40,000","44,000",2019-12-02
(선)전어,대부도,중,kg,111,"2,700","2,700","2,700",2019-12-02
(활)겉바지락,중국,대,포,44,"40,000","6,100","23,100",2019-12-02
(활)넙치,완도,중,kg,"1,191.1","15,000","3,000","11,300",2019-12-02
(활)넙치,제주도,중,kg,912.3,"13,000","2,000","7,800",2019-12-02
(활)농어,안흥,중,kg,6.8,"20,000","20,000","20,000",2019-12-02
(활)능성어,통영,중,kg,100,"68,000","20,000","40,300",2019-12-02
(선)물메기,안흥,1미,kg,1,"1,500","1,500","1,500",2019-12-02
(선)민대구,목포,6미,S/P,12,"6,000","6,000","6,000",2019-12-02
(선)방어,속초,중,S/P,24.5,"10,000","10,000","10,000",2019-12-02
(선)삼치,축산,중,S/P,120.9,"8,500","2,000","4,900",2019-12-02
(활)새꼬막,군산,중,그물망,10,"21,000","20,100","20,600",2019-12-02
(활)수꽃게,고흥,소,kg,10,"11,000","11,000","11,000",2019-12-02
(활)수꽃게,태안,중,kg,153,"24,000","20,500","21,900",2019-12-02
(선)수꽃게,고흥,중,S/P,1,"25,000","25,000","25,000",2019-12-02
(선)은갈치,제주도,18미,S/P,12,"55,000","55,000","55,000",2019-12-02
(선)졸복,대부도,중,kg,11.5,"2,500","2,500","2,500",2019-12-02
(선)줄삼치,제주도,중,S/P,2,"37,500","37,500","37,500",2019-12-02
(활)칡게,순천,소,그물망,3,"19,000","19,000","19,000",2019-12-02
(선)키조개,보령,6코,box,7,"46,200","46,200","46,200",2019-12-02
(선)키조개,군산,대,box,3,"31,000","8,600","23,500",2019-12-02
(선)키조개,보령,42미,box,17,"40,200","40,000","40,100",2019-12-02
(활)가무락,인천,중,그물망,1,"190,000","190,000","190,000",2019-12-02
(활)가무락,부안,중,그물망,1,"123,300","123,300","123,300",2019-12-02
(선)감성돔,중국,중,kg,18.4,"7,500","3,000","4,700",2019-12-02
(활)겉바지락,보령,대,그물망,11,"79,000","77,000","77,900",2019-12-02
(활)넙치,군산,중,kg,236.1,"28,000","8,000","12,400",2019-12-02
(선)돔,목포,중,S/P,23,"111,000","82,000","95,300",2019-12-02
(활)동백하(생새우),인천,중,c/s(상자),53,"69,000","47,000","54,700",2019-12-02
(활)멍게,완도,중,kg,22,"5,000","5,000","5,000",2019-12-02
(활)문어,군산,중,kg,112.1,"14,000","12,500","12,900",2019-12-02
(선)물메기,태안,3미,kg,6,"6,500","6,000","6,100",2019-12-02
(선)바다가재,미국,중,kg,5.3,"13,000","13,000","13,000",2019-12-02
(선)방어,죽변,중,S/P,298.8,"80,000","1,500","7,500",2019-12-02
(활)소라,대천,중,그물망,99,"97,000","22,000","52,900",2019-12-02
(선)우럭,통영,중,kg,438.1,"14,500","6,000","9,200",2019-12-02
(선)우럭,서천,중,kg,5.3,"13,000","13,000","13,000",2019-12-02
(선)은갈치,제주도,14미,S/P,4,"43,000","43,000","43,000",2019-12-02
(선)잡어,일본,중,kg,8.9,"1,500","1,500","1,500",2019-12-02
(활)전복,완도,18/19미,kg,55,"25,000","25,000","25,000",2019-12-02
(활)전복,완도,16/17미,kg,11.1,"25,000","25,000","25,000",2019-12-02
(선)통치,제주도,중,S/P,9,"100,000","100,000","100,000",2019-12-02
(선)갯가재,인천,중,c/s(상자),5,"46,000","46,000","46,000",2019-12-02
(활)낙지,태안,20미,그물망,37,"96,000","50,000","78,900",2019-12-02
(활)넙치,통영,중,kg,33.7,"23,000","12,000","18,300",2019-12-02
(활)물바지락,여수,대,box,153,"46,500","21,000","44,200",2019-12-02
(활)바다가재,캐나다,중,kg,56.6,"36,000","10,000","25,500",2019-12-02
(활)바위굴,마산,중,그물망,30,"13,200","12,000","12,600",2019-12-02
(선)분홍새우,동해시,중,S/P,16,"37,000","29,000","30,700",2019-12-02
(활)새꼬막,벌교,중,그물망,150,"64,100","26,200","37,400",2019-12-02
(활)수꽃게,태안,대,kg,330,"30,000","18,000","22,100",2019-12-02
(선)아귀,완도,중,S/P,65.1,"2,000","1,200","1,800",2019-12-02
(선)아귀,안흥,3미,c/s(상자),1,"20,000","20,000","20,000",2019-12-02
(선)은갈치,제주도,10미,S/P,313,"150,000","40,000","77,500",2019-12-02
(선)은갈치,제주도,5미,S/P,7,"195,000","190,000","190,700",2019-12-02
(활)재첩,부안,중,포,1,"30,000","30,000","30,000",2019-12-02
(활)전복,완도,11/12미,kg,171.3,"33,000","28,000","28,500",2019-12-02
(활)전복,완도,14/15미,kg,137.7,"30,000","24,000","26,300",2019-12-02
(활)줄돔,목포,중,kg,34.8,"100,000","60,000","82,500",2019-12-02
(활)참숭어,군산,중,kg,381.2,"7,500","1,500","4,100",2019-12-02
(활)토바지락,중국,중,box,81,"5,000","3,800","4,600",2019-12-02
(활)피꼬막(피조개),남해,중,그물망,20,"23,300","23,000","23,300",2019-12-02
(선)갑오징어,군산,대,box,48,"27,300","20,300","24,100",2019-12-02
(활)넙치,안면도,중,kg,49.6,"28,000","5,000","14,400",2019-12-02
(선)농어,중국,중,kg,8.3,"4,500","4,500","4,500",2019-12-02
(선)농어,서천,중,kg,4.2,"12,000","4,000","8,800",2019-12-02
(활)동백하(생새우),태안,중,c/s(상자),593,"120,000","10,000","45,900",2019-12-02
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2019-12-02
(선)물메기,태안,중,kg,3,"12,000","12,000","12,000",2019-12-02
(선)물메기,태안,2미,kg,50,"12,000","6,500","8,900",2019-12-02
(선)방어,축산,중,S/P,339.5,"8,000","5,000","7,100",2019-12-02
(활)소라,인천,중,그물망,24,"95,500","75,000","92,400",2019-12-02
(활)수꽃게,격포,대,kg,24,"15,000","15,000","15,000",2019-12-02
(활)수꽃게,진도,대,kg,70,"23,000","23,000","23,000",2019-12-02
(활)수꽃게,태안,특대,kg,18,"32,000","32,000","32,000",2019-12-02
(선)아귀,안흥,5미,c/s(상자),2,"16,000","16,000","16,000",2019-12-02
(선)아귀,안흥,2미,c/s(상자),3,"22,000","22,000","22,000",2019-12-02
(활)암꽃게,태안,소소,kg,30,"30,000","30,000","30,000",2019-12-02
(선)은갈치,제주도,16미,S/P,1,"100,000","100,000","100,000",2019-12-02
(활)쥐치,속초,중,kg,23.6,"25,000","5,000","22,900",2019-12-02
(활)피꼬막(피조개),마산,중,그물망,56,"27,000","24,000","25,500",2019-12-02
(활)해삼,마산,소,box,24,"38,500","18,100","29,700",2019-12-02
(활)가무락,부안,대,그물망,2,"146,300","146,300","146,300",2019-12-02
(선)갑오징어,군산,2미,box,6,"30,200","30,000","30,100",2019-12-02
(활)낙지,고흥,중,kg,180.9,"9,000","7,000","7,900",2019-12-02
(선)낙지,중국,10미,box,249,"21,300","20,000","20,600",2019-12-02
(활)넙치,목포,중,kg,150.8,"30,000","13,000","22,600",2019-12-02
(선)다랑어,후포,중,S/P,1,"80,000","80,000","80,000",2019-12-02
(활)다슬기,군산,대,box,3,"24,100","24,100","24,100",2019-12-02
(선)물메기,서산,6미,kg,2,"3,000","3,000","3,000",2019-12-02
(선)물메기,안흥,2미,kg,4,"7,000","7,000","7,000",2019-12-02
(활)바다가재,미국,중,kg,13.1,"33,000","30,000","31,500",2019-12-02
(활)방어,죽변,중,kg,349.2,"13,000","9,000","12,000",2019-12-02
(선)방어,제주도,중,S/P,24.6,"7,500","2,000","4,900",2019-12-02
(활)부시리,통영,중,kg,166.2,"11,000","6,000","7,900",2019-12-02
(활)우럭,통영,중,kg,176.5,"15,000","8,000","11,300",2019-12-02
(선)은갈치,제주도,40미,S/P,7,"45,000","42,000","42,400",2019-12-02
(활)잡어,안흥,중,kg,154.4,"30,000",800,"4,200",2019-12-02
(활)참숭어,서천,중,kg,200.8,"6,500","6,200","6,300",2019-12-02
(선)학꽁치,여수,중,S/P,35,"25,000","20,000","23,000",2019-12-02
