(선)농어,완도,중,S/P,76.9,"10,000","6,500","6,700",2019-12-19
(선)매생이,고흥,중,box,82,"21,000","12,500","16,400",2019-12-19
(선)매생이,완도,중,box,200,"20,000","10,000","12,800",2019-12-19
(선)붕장어,통영,중,S/P,13.8,"5,500","5,500","5,500",2019-12-19
(활)살조개,여수,대,box,1,"10,000","10,000","10,000",2019-12-19
(선)왕게,러시아,중,kg,121.6,"48,000","5,000","34,400",2019-12-19
(선)잡어,진도,중,kg,265.7,"60,000","1,000","3,000",2019-12-19
(활)전복,완도,12/13미,kg,227.2,"30,000","28,000","28,600",2019-12-19
(활)진주담치,여수,중,그물망,86,"7,700","5,600","7,000",2019-12-19
(활)참숭어,태안,중,kg,278.3,"9,500","3,000","6,500",2019-12-19
(활)해삼,완도,중,kg,51.1,"18,000","14,000","14,400",2019-12-19
(선)갈치,목포,8미,S/P,4,"185,000","106,000","145,500",2019-12-19
(활)개조개,여수,20미,box,4,"35,000","35,000","35,000",2019-12-19
(선)검복,목포,2미,S/P,5.9,"21,000","21,000","21,000",2019-12-19
(선)낙지,중국,7미,box,66,"18,000","17,100","17,500",2019-12-19
(선)낙지,중국,11미,box,525,"19,800","18,500","19,000",2019-12-19
(선)다랑어,죽변,중,S/P,5,"74,000","20,000","61,600",2019-12-19
(선)돔,삼천포,중,S/P,1,"150,000","150,000","150,000",2019-12-19
(선)물메기,군산,6미,kg,2,"18,000","18,000","18,000",2019-12-19
(활)물바지락,삼천포,중,box,1,"13,500","13,500","13,500",2019-12-19
(활)방어,거문도,중,kg,350.8,"23,000","2,000","12,600",2019-12-19
(냉)삼치,제주도,중,CT/(BT),1,"30,000","30,000","30,000",2019-12-19
(활)암꽃게,고흥,중,kg,6,"27,000","27,000","27,000",2019-12-19
(선)우럭,축산,중,S/P,28,"20,000","20,000","20,000",2019-12-19
(활)전복,완도,8미,kg,22.7,"40,000","39,000","39,500",2019-12-19
(활)전복,완도,13/14미,kg,122.1,"29,000","25,000","28,600",2019-12-19
(활)진주담치,마산,중,그물망,45,"8,000","6,500","7,300",2019-12-19
(선)참돔,통영,중,S/P,4.3,"7,000","7,000","7,000",2019-12-19
(활)참숭어,고창,중,kg,954.6,"9,500","1,000","6,200",2019-12-19
(활)피꼬막(피조개),장항,중,그물망,12,"43,500","43,500","43,500",2019-12-19
(선)한치,속초,중,S/P,6,"60,000","40,000","53,300",2019-12-19
(활)감성돔,통영,중,kg,30.4,"38,000","27,000","33,600",2019-12-19
(선)갑오징어,군산,2코,box,2,"27,600","27,600","27,600",2019-12-19
(활)개조개,중국,대,포,25,"28,600","26,600","27,800",2019-12-19
(냉)고등어,제주도,22미,CT/(BT),2,"32,000","32,000","32,000",2019-12-19
(선)깐굴,여수,소,box,13,"16,200","16,200","16,200",2019-12-19
(선)낙지,중국,16미,box,349,"21,600","20,000","20,900",2019-12-19
(활)농어,중국,중,kg,893.4,"18,000","5,000","13,900",2019-12-19
(선)민어,제주도,6미,S/P,1,"70,000","70,000","70,000",2019-12-19
(선)바다가재,캐나다,중,kg,87.1,"20,000","6,000","14,000",2019-12-19
(활)방어,일본,중,kg,"2,337.5","22,000","1,000","14,000",2019-12-19
(활)방어,속초,중,kg,"1,511.3","27,000","18,000","24,400",2019-12-19
(활)부시리,제주도,중,kg,135.5,"27,000","7,000","14,300",2019-12-19
(선)삼치,포항,중,S/P,1,"36,000","36,000","36,000",2019-12-19
(활)수꽃게,고흥,중,kg,7,"24,000","24,000","24,000",2019-12-19
(활)전복,완도,15/16미,kg,33.8,"28,000","28,000","28,000",2019-12-19
(활)전복,완도,7/8미,kg,111.8,"46,000","39,000","42,400",2019-12-19
(선)준치,제주도,15미,S/P,9,"50,000","50,000","50,000",2019-12-19
(선)참조기,제주도,160/165미,S/P,10,"110,000","110,000","110,000",2019-12-19
(활)칡게,여수,소,그물망,21,"20,600","20,000","20,400",2019-12-19
(활)해삼,삼천포,소,box,6,"20,200","20,200","20,200",2019-12-19
(선)갑오징어,축산,중,S/P,11,"22,000","22,000","22,000",2019-12-19
(활)겉바지락,중국,대,포,140,"45,000","19,000","25,200",2019-12-19
(활)겉삐뚜리,대천,중,그물망,13,"75,000","75,000","75,000",2019-12-19
(냉)고등어,제주도,20미,CT/(BT),3,"32,000","32,000","32,000",2019-12-19
(선)꼴뚜기,군산,5봉,box,2,"50,000","50,000","50,000",2019-12-19
(선)낙지,중국,24미,box,30,"19,500","19,500","19,500",2019-12-19
(활)넙치,완도,중,kg,850.7,"25,000","3,000","12,300",2019-12-19
(활)넙치,제주도,중,kg,"2,424.8","12,500","4,000","10,800",2019-12-19
(활)능성어,통영,중,kg,17,"65,000","17,000","35,400",2019-12-19
(선)물메기,서천,6미,kg,6,"13,000","13,000","13,000",2019-12-19
(선)민어,제주도,12미,S/P,2,"62,000","62,000","62,000",2019-12-19
(선)삼치,축산,중,S/P,8,"18,000","5,000","6,600",2019-12-19
(활)새꼬막,남해,중,그물망,9,"29,000","29,000","29,000",2019-12-19
(활)수꽃게,고흥,소,kg,9,"15,000","15,000","15,000",2019-12-19
(선)연자돔,제주도,17미,S/P,3,"166,250","96,000","119,400",2019-12-19
(선)연자돔,제주도,15미,S/P,1,"140,000","140,000","140,000",2019-12-19
(활)전복,완도,25미,kg,93.4,"28,000","24,000","25,300",2019-12-19
(활)전복,완도,40미,kg,44.1,"23,000","23,000","23,000",2019-12-19
(선)키조개,보령,42미,box,4,"56,100","56,100","56,100",2019-12-19
(활)피꼬막(피조개),순천,중,그물망,50,"22,200","20,100","21,000",2019-12-19
(냉)고등어,제주도,중,CT/(BT),1,"32,000","32,000","32,000",2019-12-19
(활)도다리,통영,중,kg,15.4,"7,000","3,000","6,100",2019-12-19
(선)물메기,서천,4미,kg,19,"14,000","11,000","12,900",2019-12-19
(선)민어,제주도,15미,S/P,5,"60,000","60,000","60,000",2019-12-19
(선)바다가재,미국,중,kg,98.3,"14,000","8,000","12,800",2019-12-19
(활)방어,제주도,중,kg,132.1,"26,500","3,000","19,500",2019-12-19
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2019-12-19
(선)백조기,제주도,35미,S/P,2,"55,000","55,000","55,000",2019-12-19
(활)소라,대천,중,그물망,18,"168,000","65,000","110,300",2019-12-19
(선)연자돔,부산(기장),중,S/P,7,"100,000","70,000","74,300",2019-12-19
(선)우럭,통영,중,kg,301.7,"11,000","1,000","4,900",2019-12-19
(선)은갈치,제주도,10미,S/P,155,"125,000","35,000","78,800",2019-12-19
(선)잡어,제주도,중,S/P,1,"100,000","100,000","100,000",2019-12-19
(활)전복,완도,5/6미,kg,22.6,"57,000","40,000","48,700",2019-12-19
(활)전복,완도,20미,kg,126.2,"27,000","27,000","27,000",2019-12-19
(활)전복,완도,16/17미,kg,123.8,"28,000","27,000","27,500",2019-12-19
(활)전복,완도,17미,kg,68.2,"27,000","27,000","27,000",2019-12-19
(선)청어,포항,중,S/P,14,"8,000","8,000","8,000",2019-12-19
(선)통치,제주도,중,S/P,13,"100,000","80,000","84,600",2019-12-19
(선)한치,축산,중,S/P,4,"50,000","50,000","50,000",2019-12-19
(선)갑오징어,통영,중,S/P,49,"7,300","1,500","4,100",2019-12-19
(활)낙지,태안,20미,그물망,20,"72,000","56,000","59,200",2019-12-19
(활)넙치,통영,중,kg,34.1,"18,000","15,000","16,700",2019-12-19
(선)만디,통영,소,box,30,"4,800","4,600","4,700",2019-12-19
(활)물바지락,여수,대,box,197,"45,500","18,600","26,100",2019-12-19
(활)바다가재,캐나다,중,kg,48.9,"37,500","1,000","29,100",2019-12-19
(선)분홍새우,동해시,중,S/P,32,"40,000","30,000","31,000",2019-12-19
(활)뿔소라,완도,중,kg,49.9,"6,000","6,000","6,000",2019-12-19
(선)삼치,삼천포,중,S/P,6,"10,000","10,000","10,000",2019-12-19
(활)새꼬막,벌교,중,그물망,282,"57,300","8,000","34,400",2019-12-19
(활)우럭,충무,중,kg,47.4,"11,500","4,000","6,400",2019-12-19
(선)은갈치,제주도,5미,S/P,4,"185,000","185,000","185,000",2019-12-19
(선)잡어,포항,중,S/P,1,"50,000","50,000","50,000",2019-12-19
(활)전복,완도,14/15미,kg,123.2,"29,000","28,000","28,500",2019-12-19
(활)전복,완도,11/12미,kg,214.5,"31,000","28,000","29,400",2019-12-19
(활)줄돔,목포,중,kg,15.9,"105,000","70,000","94,400",2019-12-19
(선)참돔,부산(기장),중,S/P,170.8,"6,000","5,000","5,200",2019-12-19
(활)참숭어,군산,중,kg,201.3,"6,500","2,500","4,100",2019-12-19
(활)토바지락,중국,중,box,60,"4,500","3,100","3,400",2019-12-19
(활)해삼,마산,소,box,107,"25,500","18,500","21,900",2019-12-19
(선)간재미,인천,중,kg,49,"2,500","1,000","1,600",2019-12-19
(선)갑오징어,부산(기장),중,S/P,158,"96,000","1,000","4,400",2019-12-19
(선)갑오징어,군산,대,box,68,"28,000","20,300","23,200",2019-12-19
(선)낙지,중국,10미,box,414,"20,000","19,000","19,100",2019-12-19
(활)넙치,목포,중,kg,127.8,"25,000","15,000","22,500",2019-12-19
(선)다랑어,후포,중,S/P,3,"48,000","48,000","48,000",2019-12-19
(선)매생이,장흥,중,box,83,"21,000","18,500","20,200",2019-12-19
(활)바다가재,미국,중,kg,63.9,"33,000","17,500","27,600",2019-12-19
(선)백조기,제주도,100미,S/P,10,"75,000","75,000","75,000",2019-12-19
(활)부시리,통영,중,kg,24.2,"8,000","6,000","6,800",2019-12-19
(활)소라,인천,중,그물망,29,"165,000","75,000","114,700",2019-12-19
(선)오징어,후포,20미,S/P,2,"98,000","98,000","98,000",2019-12-19
(활)우럭,통영,중,kg,196.4,"14,000","7,500","9,900",2019-12-19
(선)은갈치,제주도,40미,S/P,2,"43,000","43,000","43,000",2019-12-19
(활)참숭어,서천,중,kg,336.9,"8,000","1,000","5,700",2019-12-19
(활)참숭어,나로도,중,kg,41,"3,500","2,000","3,200",2019-12-19
(선)참조기,제주도,84미,S/P,1,"300,000","300,000","300,000",2019-12-19
(활)피꼬막(피조개),마산,중,그물망,49,"20,000","18,200","19,000",2019-12-19
(선)해남,완도,중,S/P,15,"7,000","7,000","7,000",2019-12-19
(선)홍어,인천,중,S/P,70.3,"8,000","8,000","8,000",2019-12-19
