(선)깐굴,통영,소,box,"1,212","29,500","17,700","20,000",2019-12-27
(활)돔,일본,중,kg,91,"18,000","7,000","11,700",2019-12-27
(활)물바지락,삼천포,대,box,9,"34,100","34,100","34,100",2019-12-27
(선)민어,제주도,3미,S/P,1,"48,000","48,000","48,000",2019-12-27
(선)밀복,죽변,중,S/P,53,"60,000","5,000","49,200",2019-12-27
(활)방어,완도,중,kg,15.4,"15,000","12,000","13,400",2019-12-27
(선)방어,후포,중,S/P,143.1,"7,000","5,000","6,500",2019-12-27
(활)뿔소라,제주도,대,box,20,"75,000","70,000","73,800",2019-12-27
(냉)수꽃게,중국,200/300,S/P,140,"22,000","22,000","22,000",2019-12-27
(선)아귀,나로도,4미,S/P,3,"26,000","26,000","26,000",2019-12-27
(선)아귀,중국,중,S/P,50,"45,000","45,000","45,000",2019-12-27
(선)은갈치,제주도,35미,S/P,3,"45,000","15,000","25,000",2019-12-27
(활)잡어,완도,중,kg,15.1,"50,000","12,000","30,100",2019-12-27
(선)잡어,통영,중,S/P,36.5,"10,000","1,000","4,800",2019-12-27
(활)전복,완도,10미,kg,11.3,"30,000","30,000","30,000",2019-12-27
(활)진주담치,마산,대,그물망,40,"5,000","3,500","4,600",2019-12-27
(선)참조기,제주도,중,S/P,32,"400,000","80,000","108,700",2019-12-27
(활)칼바지락,중국,중,box,169,"9,500","5,000","6,600",2019-12-27
(선)홍맛,군산,4봉,box,3,"10,300","10,300","10,300",2019-12-27
(선)갈치,나로도,86미,S/P,1,"105,000","105,000","105,000",2019-12-27
(활)강도다리,제주도,중,kg,161.6,"22,000","20,000","21,700",2019-12-27
(선)깐굴,마산,소,box,6,"18,100","18,100","18,100",2019-12-27
(선)깐바지락,삼천포,소,box,135,"14,500","12,500","13,500",2019-12-27
(선)깐바지락,여수,소,box,140,"12,600","3,300","9,000",2019-12-27
(선)깐홍합,마산,소,box,20,"12,800","12,600","12,700",2019-12-27
(선)농어,통영,중,S/P,17.1,"5,000","3,000","3,700",2019-12-27
(선)다랑어,포항,중,S/P,29,"7,500","7,000","7,300",2019-12-27
(활)돔,통영,중,kg,153.7,"12,000","8,000","9,400",2019-12-27
(선)미더덕,마산,소,box,74,"10,000","2,300","5,600",2019-12-27
(선)복어,목포,중,S/P,78.5,"24,000","1,500","6,800",2019-12-27
(활)암꽃게,태안,대,kg,116,"52,000","42,000","44,800",2019-12-27
(선)우럭,군산,중,kg,24.8,"114,000","7,500","13,300",2019-12-27
(활)전복,완도,소,kg,90.7,"5,000","4,000","4,300",2019-12-27
(선)줄삼치,제주도,5미,S/P,9,"22,000","22,000","22,000",2019-12-27
(선)참가자미,목포,중,S/P,2,"220,000","140,000","180,000",2019-12-27
(활)참숭어,목포,중,kg,76.3,"9,000","2,700","6,300",2019-12-27
(활)해삼,통영,소,box,65,"33,000","21,500","31,100",2019-12-27
(활)해삼,여수,소,box,12,"24,100","18,100","23,100",2019-12-27
(선)가자미,안흥,중,c/s(상자),4,"17,000","17,000","17,000",2019-12-27
(선)간재미,안흥,중,kg,801,"5,000",700,"1,100",2019-12-27
(선)간재미,대부도,중,kg,100,"2,500","2,500","2,500",2019-12-27
(선)감숭어,목포,중,S/P,1,"10,000","10,000","10,000",2019-12-27
(선)깐굴,고흥,소,box,94,"51,100","36,200","41,600",2019-12-27
(선)만디,마산,2봉,box,10,"9,000","9,000","9,000",2019-12-27
(선)물메기,군산,1미,kg,35,"10,000","6,000","7,400",2019-12-27
(선)물메기,군산,중,kg,1,"10,000","10,000","10,000",2019-12-27
(선)민어,제주도,중,S/P,26,"127,000","50,000","71,400",2019-12-27
(활)방어,고성,중,kg,"1,300.3","26,000","10,000","18,400",2019-12-27
(활)방어,통영,중,kg,56.8,"18,500","16,000","16,500",2019-12-27
(선)붕장어,제주도,중,S/P,3,"164,700","35,200","98,700",2019-12-27
(활)소라,대부도,중,그물망,22,"96,500","76,500","83,800",2019-12-27
(선)아귀,안흥,중,kg,73.4,"4,500","3,000","3,400",2019-12-27
(선)암꽃게,고흥,중,S/P,2,"20,000","10,000","15,000",2019-12-27
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2019-12-27
(활)전복,완도,13미,kg,23.6,"29,000","29,000","29,000",2019-12-27
(선)참가자미,완도,중,S/P,23.9,"14,000","10,000","12,800",2019-12-27
(활)참돔,통영,중,kg,499,"16,000","7,000","12,200",2019-12-27
(냉)참조기,제주도,중,S/P,4,"153,000","153,000","153,000",2019-12-27
(선)가자미,제주도,중,S/P,9,"140,000","110,000","131,400",2019-12-27
(선)갈치,추자도,15미,S/P,5,"310,000","310,000","310,000",2019-12-27
(선)깐굴,사천,소,box,87,"45,000","32,200","35,900",2019-12-27
(선)꼴뚜기,여수,5봉,box,1,"43,000","43,000","43,000",2019-12-27
(선)꼴뚜기,여수,7봉,box,1,"73,500","73,500","73,500",2019-12-27
(선)던지니스게,미국,중,kg,108.4,"12,000","2,000","11,700",2019-12-27
(선)만디,여수,소,box,20,"5,600","5,600","5,600",2019-12-27
(선)문어,군산,중,kg,95.4,"17,000","13,000","15,300",2019-12-27
(선)붕장어,화성,중,S/P,55,"5,000","5,000","5,000",2019-12-27
(선)상어,부산(기장),중,c/s(상자),15,"13,000","1,000","2,600",2019-12-27
(활)새꼬막,순천,중,그물망,613,"57,000","13,500","40,200",2019-12-27
(선)아귀,포항,중,c/s(상자),267.9,"50,000","1,000","2,700",2019-12-27
(선)아귀,나로도,5미,S/P,4,"26,000","26,000","26,000",2019-12-27
(활)전복,완도,8/9미,kg,196.5,"34,000","30,000","33,400",2019-12-27
(활)전복,완도,25/30미,kg,57.4,"23,000","22,000","22,400",2019-12-27
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2019-12-27
(선)줄삼치,제주도,6미,S/P,2,"25,000","25,000","25,000",2019-12-27
(활)참숭어,고흥,중,kg,24.4,"6,600","2,500","4,800",2019-12-27
(활)칼바지락,중국,대,box,4,"12,200","12,200","12,200",2019-12-27
(활)피꼬막(피조개),군산,대,box,1,"22,000","22,000","22,000",2019-12-27
(활)개조개,여수,15미,box,20,"35,100","33,000","34,000",2019-12-27
(선)갯장어,여수,중,S/P,20,"14,000","14,000","14,000",2019-12-27
(선)깐굴,삼천포,소,box,241,"47,500","29,100","40,300",2019-12-27
(활)농어,통영,중,kg,29.3,"25,000","8,000","18,400",2019-12-27
(선)만디,마산,소,box,381,"10,000","4,500","5,600",2019-12-27
(선)물메기,서천,2미,kg,17,"11,000","6,000","6,600",2019-12-27
(선)방어,동해시,중,S/P,335.5,"1,500","1,500","1,500",2019-12-27
(선)분홍새우,속초,중,S/P,8,"70,000","54,000","63,600",2019-12-27
(활)암꽃게,태안,소,kg,28,"35,000","35,000","35,000",2019-12-27
(활)암꽃게,태안,중,kg,58,"46,000","44,000","44,600",2019-12-27
(활)암꽃게,고흥,특대,kg,15,"43,000","43,000","43,000",2019-12-27
(선)옥돔,제주도,12미,S/P,3,"350,000","350,000","350,000",2019-12-27
(활)왕게,노르웨이,중,kg,41.9,"48,000","20,000","36,600",2019-12-27
(선)은갈치,제주도,7미,S/P,8,"180,000","50,000","143,100",2019-12-27
(활)잡어,통영,중,kg,1.3,"15,000","15,000","15,000",2019-12-27
(활)전복,완도,45미,kg,82.3,"19,000","19,000","19,000",2019-12-27
(활)점성어,중국,중,kg,"1,122","9,000","3,000","7,000",2019-12-27
(선)참조기,추자도,100미,S/P,5,"500,000","460,000","492,000",2019-12-27
(활)피꼬막(피조개),군산,중,그물망,19,"35,200","15,500","23,000",2019-12-27
(활)가무락,인천,대,그물망,12,"212,000","130,000","145,500",2019-12-27
(활)개조개,중국,대,box,10,"59,500","59,100","59,300",2019-12-27
(선)깐우렁이,군산,2봉,box,33,"6,300","6,300","6,300",2019-12-27
(선)꼴뚜기,여수,10봉,box,5,"105,000","86,000","101,200",2019-12-27
(선)낙지,중국,15미,box,25,"28,500","28,500","28,500",2019-12-27
(선)농어,완도,중,S/P,33.3,"4,500","4,500","4,500",2019-12-27
(선)다랑어,동해시,중,S/P,31.4,"5,000","1,000","2,300",2019-12-27
(선)다랑어,강구,중,S/P,217.6,"7,500","1,500","4,500",2019-12-27
(선)대포오징어,포항,중,S/P,2,"200,000","100,000","150,000",2019-12-27
(선)매생이,고흥,중,box,356,"15,300","13,000","14,000",2019-12-27
(선)매생이,완도,중,box,80,"16,100","16,000","16,000",2019-12-27
(선)삼치,제주도,중,S/P,5,"35,000","35,000","35,000",2019-12-27
(활)수꽃게,태안,소소,kg,4,"14,000","14,000","14,000",2019-12-27
(선)왕게,러시아,중,kg,289.1,"52,000","2,000","48,200",2019-12-27
(선)은갈치,제주도,30미,S/P,13,"25,000","17,000","23,200",2019-12-27
(활)전복,완도,30미,kg,20.3,"21,000","21,000","21,000",2019-12-27
(활)전복,완도,12/13미,kg,56.9,"29,000","25,000","27,400",2019-12-27
(활)참숭어,태안,중,kg,118.6,"9,000","7,000","7,600",2019-12-27
(선)참조기,추자도,130미,S/P,24,"155,000","155,000","155,000",2019-12-27
(활)피꼬막(피조개),장항,대,box,3,"28,000","15,300","23,800",2019-12-27
(활)가리비,통영,중,box,4,"20,500","20,500","20,500",2019-12-27
(활)가무락,강화,대,그물망,3,"121,300","121,300","121,300",2019-12-27
(선)갑오징어,군산,중,box,1,"1,000","1,000","1,000",2019-12-27
(활)개조개,여수,20미,box,4,"33,200","33,200","33,200",2019-12-27
(선)돌김,고흥,중,box,54,"6,000","6,000","6,000",2019-12-27
(선)물메기,군산,6미,kg,1,"10,500","10,500","10,500",2019-12-27
(선)백조기,제주도,29미,S/P,1,"33,000","33,000","33,000",2019-12-27
(선)백조기,추자도,중,S/P,2,"20,000","20,000","20,000",2019-12-27
(활)소라,군산,대,box,1,"145,000","145,000","145,000",2019-12-27
(활)암꽃게,고흥,중,kg,26,"30,000","14,500","23,300",2019-12-27
(활)우럭,완도,중,kg,11.2,"25,000","13,000","22,000",2019-12-27
(활)전복,완도,14미,kg,55.4,"29,000","29,000","29,000",2019-12-27
(활)전복,완도,6/7미,kg,34.4,"48,000","35,000","43,900",2019-12-27
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2019-12-27
(활)진주담치,마산,중,그물망,15,"9,200","7,700","7,900",2019-12-27
(활)진주담치,여수,중,그물망,29,"10,100","9,500","9,800",2019-12-27
(활)참숭어,여수,중,kg,560.4,"11,500","4,000","9,000",2019-12-27
(활)피꼬막(피조개),군산,소,그물망,1,"16,000","16,000","16,000",2019-12-27
(활)피꼬막(피조개),장항,중,그물망,27,"37,200","35,500","36,500",2019-12-27
(활)해삼,완도,중,kg,65.7,"16,000","13,000","14,100",2019-12-27
(활)감성돔,통영,중,kg,32.1,"42,000","23,000","33,000",2019-12-27
(활)겉우렁(큰구슬우렁이),군산,대,box,18,"13,200","4,100","8,700",2019-12-27
(활)낙지,화성,20미,그물망,24,"72,000","54,000","61,800",2019-12-27
(선)낙지,중국,11미,box,135,"30,300","28,500","29,200",2019-12-27
(선)낙지,중국,7미,box,50,"23,500","23,000","23,400",2019-12-27
(활)농어,중국,중,kg,856,"17,000","8,500","14,000",2019-12-27
(활)대게,러시아,중,kg,"1,434.9","47,000","10,000","38,900",2019-12-27
(선)대구,안흥,10미,c/s(상자),41,"36,000","36,000","36,000",2019-12-27
(활)돌꼬막,장항,중,그물망,6,"17,600","17,600","17,600",2019-12-27
(선)망둥어,서천,중,kg,19.6,"4,500","4,500","4,500",2019-12-27
(활)방어,거진,중,kg,920.8,"25,000","7,000","18,600",2019-12-27
(선)삼치,포항,중,S/P,10,"6,000","2,000","2,900",2019-12-27
(활)수꽃게,고흥,중,kg,6,"15,000","15,000","15,000",2019-12-27
(활)수꽃게,태안,소,kg,21,"22,000","19,000","21,400",2019-12-27
(냉)수꽃게,중국,150/200,S/P,70,"22,000","22,000","22,000",2019-12-27
(선)싱어,추자도,중,S/P,2,"20,000","20,000","20,000",2019-12-27
(활)암꽃게,진도,대,kg,80,"26,000","26,000","26,000",2019-12-27
(선)은갈치,제주도,26/27미,S/P,31,"20,000","20,000","20,000",2019-12-27
(활)전복,완도,15/16미,kg,152.3,"30,000","29,000","29,500",2019-12-27
(활)전복,완도,13/14미,kg,79.9,"29,000","24,000","28,400",2019-12-27
(선)가자미,안흥,4단,c/s(상자),7,"36,000","36,000","36,000",2019-12-27
(선)갑오징어,군산,2코,box,5,"28,300","28,300","28,300",2019-12-27
(활)겉바지락,중국,대,포,76,"45,000","23,100","28,800",2019-12-27
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2019-12-27
(선)낙지,중국,16미,box,80,"24,000","21,100","22,400",2019-12-27
(활)넙치,제주도,중,kg,"2,934.2","28,000","1,000","10,200",2019-12-27
(활)넙치,완도,중,kg,"1,636.7","27,000","1,000","12,900",2019-12-27
(선)도다리,군산,중,kg,24.3,"3,000","3,000","3,000",2019-12-27
(선)바다가재,캐나다,중,kg,169,"25,000","1,000","12,900",2019-12-27
(활)방어,일본,중,kg,"1,534.2","16,000","3,000","9,300",2019-12-27
(선)방어,포항,중,S/P,9.8,"6,000","6,000","6,000",2019-12-27
(선)복어,목포,중,c/s(상자),43.1,"5,000","1,500","3,500",2019-12-27
(선)분홍새우,삼척,중,S/P,78,"48,000","25,000","29,700",2019-12-27
(선)은갈치,제주도,중,S/P,70,"20,000","20,000","20,000",2019-12-27
(활)전복,완도,25미,kg,44.6,"28,000","28,000","28,000",2019-12-27
(활)전복,완도,7/8미,kg,132.7,"46,000","37,000","39,500",2019-12-27
(활)전복,완도,15미,kg,44.8,"29,000","29,000","29,000",2019-12-27
(활)쭈꾸미,태안,소,그물망,40,"32,200","32,200","32,200",2019-12-27
(선)키조개,보령,8코,box,5,"64,500","64,500","64,500",2019-12-27
(냉)홍어,칠레,중,S/P,5,"100,000","100,000","100,000",2019-12-27
(선)낙지,중국,24미,box,25,"24,000","24,000","24,000",2019-12-27
(활)능성어,통영,중,kg,115.3,"85,000","20,000","36,100",2019-12-27
(선)대구,안흥,중,kg,577,"3,500","1,300","2,800",2019-12-27
(활)도다리,완도,중,kg,72.4,"23,000","6,000","18,100",2019-12-27
(선)방어,속초,중,S/P,26.3,"80,000","4,000","31,500",2019-12-27
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2019-12-27
(선)삼치,제주도,3미,S/P,3,"44,000","24,000","35,300",2019-12-27
(활)수꽃게,태안,중,kg,31,"32,000","24,000","28,600",2019-12-27
(활)수꽃게,고흥,소소,kg,2,"10,000","10,000","10,000",2019-12-27
(활)수꽃게,고흥,소,kg,8,"13,000","13,000","13,000",2019-12-27
(선)아귀,나로도,6미,S/P,4,"15,000","15,000","15,000",2019-12-27
(선)연자돔,제주도,15미,S/P,1,"160,000","160,000","160,000",2019-12-27
(활)우럭,군산,중,kg,27.4,"10,000","6,000","8,800",2019-12-27
(활)재첩,목포,대,포,18,"27,300","27,300","27,300",2019-12-27
(활)전복,완도,40미,kg,79.4,"20,000","20,000","20,000",2019-12-27
(활)전복,완도,35미,kg,44.7,"20,000","20,000","20,000",2019-12-27
(선)줄삼치,제주도,중,S/P,1,"32,000","32,000","32,000",2019-12-27
(선)쭈꾸미,군산,10코,box,62,"28,300","28,000","28,200",2019-12-27
(선)키조개,보령,6코,box,10,"60,500","60,200","60,400",2019-12-27
(활)피꼬막(피조개),순천,중,그물망,19,"23,800","19,000","21,500",2019-12-27
(활)가무락,인천,중,그물망,12,"180,000","66,000","127,400",2019-12-27
(선)농어,부산(기장),중,S/P,225.8,"6,000","5,000","5,700",2019-12-27
(선)대게,러시아,중,kg,76.5,"28,000","5,000","17,700",2019-12-27
(선)바다가재,미국,중,kg,19.9,"15,500","8,000","14,300",2019-12-27
(활)바위굴,강화,중,그물망,35,"7,700","7,700","7,700",2019-12-27
(활)방어,제주도,중,kg,132.7,"16,000","7,000","10,900",2019-12-27
(선)백조기,제주도,35미,S/P,9,"38,000","38,000","38,000",2019-12-27
(선)삼치,부산(기장),중,S/P,111.1,"7,000","6,000","6,700",2019-12-27
(활)새꼬막,군산,대,box,3,"35,600","22,000","31,100",2019-12-27
(활)소라,대천,중,그물망,44,"188,000","72,000","109,800",2019-12-27
(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-12-27
(선)연자돔,제주도,22미,S/P,2,"120,000","120,000","120,000",2019-12-27
(선)우럭,통영,중,kg,71.5,"12,000","5,000","10,400",2019-12-27
(선)은갈치,제주도,19/20미,S/P,10,"33,000","33,000","33,000",2019-12-27
(선)잡어,일본,중,kg,65.4,"7,000","1,000","4,500",2019-12-27
(활)전복,완도,16미,kg,55.8,"30,000","29,000","29,600",2019-12-27
(활)전복,완도,5/6미,kg,21.9,"57,000","40,000","48,600",2019-12-27
(활)전복,완도,20미,kg,22.8,"30,000","30,000","30,000",2019-12-27
(선)참가자미,보령,중,S/P,3,"130,000","100,000","120,000",2019-12-27
(선)한치,축산,중,S/P,2,"50,000","50,000","50,000",2019-12-27
(선)금태,추자도,중,S/P,7,"15,000","15,000","15,000",2019-12-27
(선)꼴뚜기,군산,4봉,box,4,"34,400","34,400","34,400",2019-12-27
(선)넙치,화성,중,S/P,18.5,"5,000","2,000","4,200",2019-12-27
(선)돔,완도,24미,S/P,1,"150,000","150,000","150,000",2019-12-27
(선)문어,축산,중,S/P,16.9,"27,000","22,000","25,700",2019-12-27
(선)물메기,군산,4미,kg,24,"10,500","10,500","10,500",2019-12-27
(선)물메기,서천,4미,kg,9,"6,000","6,000","6,000",2019-12-27
(활)바다가재,캐나다,중,kg,28.4,"36,000","34,000","35,100",2019-12-27
(활)바위굴,마산,중,그물망,2,"16,000","16,000","16,000",2019-12-27
(선)방어,죽변,중,S/P,118.9,"11,000","1,000","5,900",2019-12-27
(활)병어돔,일본,중,kg,105.9,"25,000","16,000","18,000",2019-12-27
(활)새꼬막,고창,중,그물망,31,"37,000","36,000","36,400",2019-12-27
(선)아귀,완도,중,S/P,7.3,"2,000","2,000","2,000",2019-12-27
(선)아귀,추자도,중,S/P,13,"30,000","30,000","30,000",2019-12-27
(선)연자돔,제주도,16미,S/P,1,"160,000","160,000","160,000",2019-12-27
(선)은갈치,제주도,10미,S/P,204,"130,000","30,000","73,300",2019-12-27
(선)잡어,포항,중,S/P,4.5,"10,000","10,000","10,000",2019-12-27
(선)줄삼치,제주도,9미,S/P,1,"35,200","35,200","35,200",2019-12-27
(활)토바지락,중국,중,box,50,"5,600","4,600","5,300",2019-12-27
(선)통치,제주도,중,S/P,31,"114,000","95,000","103,200",2019-12-27
(선)갈치,추자도,12미,S/P,24,"340,000","340,000","340,000",2019-12-27
(선)갈치,추자도,17미,S/P,1,"290,000","290,000","290,000",2019-12-27
(선)감태,고흥,중,box,10,"10,000","10,000","10,000",2019-12-27
(선)깐우렁이,장항,대,box,3,"15,600","15,600","15,600",2019-12-27
(활)낙지,태안,20미,그물망,3,"70,000","70,000","70,000",2019-12-27
(활)넙치,통영,중,kg,208,"28,000","3,000","19,100",2019-12-27
(선)대구,안흥,12미,c/s(상자),25,"23,000","23,000","23,000",2019-12-27
(활)물바지락,여수,대,box,182,"41,200","22,300","29,900",2019-12-27
(선)보리새우,고흥,중,S/P,3,"30,000","25,000","28,300",2019-12-27
(활)새꼬막,벌교,중,그물망,179,"58,000","14,000","34,600",2019-12-27
(활)수꽃게,태안,대,kg,166,"39,500","27,000","29,100",2019-12-27
(선)양태,추자도,중,S/P,6,"20,000","20,000","20,000",2019-12-27
(선)연자돔,제주도,중,S/P,4,"138,000","96,000","111,300",2019-12-27
(활)우럭,충무,중,kg,52.8,"16,500","12,000","14,700",2019-12-27
(선)은갈치,제주도,5미,S/P,13,"190,000","170,000","174,600",2019-12-27
(선)잡어,통영,2미,S/P,1,"2,000","2,000","2,000",2019-12-27
(활)전복,완도,14/15미,kg,128.8,"31,000","29,000","29,200",2019-12-27
(활)전복,완도,11/12미,kg,123.6,"34,000","29,000","31,000",2019-12-27
(활)참숭어,군산,중,kg,434.5,"9,000","2,000","8,100",2019-12-27
(선)홍어,안흥,중,kg,35.2,"11,500","11,500","11,500",2019-12-27
(활)가무락,군산,대,그물망,6,"160,300","135,000","156,100",2019-12-27
(선)갑오징어,군산,2미,box,7,"28,000","28,000","28,000",2019-12-27
(선)갑오징어,군산,대,box,33,"27,600","10,000","25,900",2019-12-27
(활)낙지,태안,30미,그물망,5,"60,000","60,000","60,000",2019-12-27
(선)낙지,중국,10미,box,200,"25,800","24,200","25,200",2019-12-27
(활)돌꼬막,중국,대,포,10,"46,000","46,000","46,000",2019-12-27
(선)돔,완도,23미,S/P,1,"150,000","150,000","150,000",2019-12-27
(선)만디,통영,소,box,30,"4,200","4,200","4,200",2019-12-27
(선)매생이,장흥,중,box,132,"14,200","14,200","14,200",2019-12-27
(활)바다가재,미국,중,kg,7.8,"38,000","38,000","38,000",2019-12-27
(활)바위굴,삼천포,중,그물망,24,"8,500","8,500","8,500",2019-12-27
(선)삼치,감포,중,S/P,19,"104,000","91,000","97,600",2019-12-27
(활)소라,인천,중,그물망,14,"187,000","72,000","133,000",2019-12-27
(선)오징어,후포,20미,S/P,36,"84,000","83,000","83,700",2019-12-27
(선)옥돔,제주도,6미,S/P,10,"200,000","200,000","200,000",2019-12-27
(선)은갈치,제주도,9미,S/P,3,"130,000","130,000","130,000",2019-12-27
(활)전복,완도,12미,kg,23.3,"29,000","29,000","29,000",2019-12-27
(선)참조기,추자도,중,S/P,214,"25,000","18,000","23,000",2019-12-27
(활)피꼬막(피조개),마산,중,그물망,50,"23,000","21,000","21,400",2019-12-27
(활)해삼,마산,소,box,169,"26,300","17,500","22,400",2019-12-27
(선)간재미,인천,중,kg,270,"5,000","1,000","2,800",2019-12-27
(선)갈치,나로도,87미,S/P,2,"105,000","105,000","105,000",2019-12-27
(선)갑오징어,부산(기장),중,S/P,206,"9,500","3,000","5,800",2019-12-27
(활)낙지,대천,20미,그물망,7,"84,000","60,000","70,300",2019-12-27
(활)넙치,목포,중,kg,207,"29,000","16,000","23,800",2019-12-27
(선)물메기,안흥,2미,kg,4,"12,000","9,000","10,500",2019-12-27
(선)삼치,추자도,중,S/P,1,"15,000","15,000","15,000",2019-12-27
(활)우럭,통영,중,kg,208.4,"16,000","5,500","10,200",2019-12-27
(선)은갈치,제주도,40미,S/P,7,"40,000","40,000","40,000",2019-12-27
(활)참숭어,서천,중,kg,588,"12,000","2,500","4,600",2019-12-27
