(활)전복,완도,6/7미,kg,22.7,"53,000","40,000","46,600",2019-12-05
(선)쭈꾸미,보령,중,box,3,"25,200","25,200","25,200",2019-12-05
(활)개조개,여수,20미,box,8,"38,900","38,500","38,600",2019-12-05
(선)갯가재,신안,중,c/s(상자),8,"52,000","25,000","36,800",2019-12-05
(활)골뱅이,군산,대,box,4,"14,200","7,000","11,400",2019-12-05
(선)깐우렁이,군산,4봉,box,5,"20,400","20,400","20,400",2019-12-05
(선)낙지,중국,7미,box,24,"24,500","23,500","24,200",2019-12-05
(선)낙지,중국,11미,box,543,"23,300","21,700","22,400",2019-12-05
(활)대게,러시아,중,kg,877.7,"50,000",500,"30,300",2019-12-05
(선)돌김,고흥,중,box,12,"10,000","10,000","10,000",2019-12-05
(활)수꽃게,태안,소,kg,75,"21,000","16,000","19,400",2019-12-05
(선)양태,화성,중,kg,8.1,"5,500","2,000","3,500",2019-12-05
(선)잡어,안흥,중,kg,7.1,"5,000","3,000","4,200",2019-12-05
(선)잡어,속초,중,S/P,4,"36,000","10,000","16,500",2019-12-05
(활)전복,완도,20/21미,kg,11.9,"23,000","23,000","23,000",2019-12-05
(활)전복,완도,40/45미,kg,11.2,"16,000","16,000","16,000",2019-12-05
(활)전복,완도,13/14미,kg,111.9,"28,000","27,000","27,900",2019-12-05
(활)전복,완도,15/16미,kg,79.2,"28,000","27,000","27,900",2019-12-05
(활)진주담치,마산,중,그물망,45,"8,600","6,500","7,900",2019-12-05
(활)진주담치,여수,중,그물망,70,"7,100","5,300","6,200",2019-12-05
(활)피꼬막(피조개),장항,중,그물망,19,"20,000","16,100","18,200",2019-12-05
(활)해삼,완도,중,kg,20,"22,000","22,000","22,000",2019-12-05
(활)감성돔,통영,중,kg,38.4,"42,000","25,000","35,000",2019-12-05
(선)갑오징어,군산,2코,box,11,"31,200","30,000","30,200",2019-12-05
(선)깐굴,여수,소,box,12,"17,500","17,500","17,500",2019-12-05
(선)낙지,중국,16미,box,164,"22,300","21,200","21,700",2019-12-05
(활)넙치,안흥,중,kg,119.3,"32,000","4,000","15,500",2019-12-05
(활)농어,중국,중,kg,"1,020","16,500","2,000","13,000",2019-12-05
(선)망둥어,서천,중,kg,90,"3,500","1,500","3,300",2019-12-05
(선)물메기,서천,중,kg,15,"20,000","10,000","19,300",2019-12-05
(선)민대구,목포,중,S/P,97,"55,000","3,000","3,500",2019-12-05
(선)바다가재,캐나다,중,kg,159.6,"14,000","3,000","9,200",2019-12-05
(활)바위굴,삼천포,대,box,9,"10,000","10,000","10,000",2019-12-05
(활)방어,거진,중,kg,603.6,"19,000","7,000","13,500",2019-12-05
(활)방어,속초,중,kg,"1,478.8","24,000","2,000","13,800",2019-12-05
(활)방어,일본,중,kg,"1,540.5","21,000","2,000","12,500",2019-12-05
(선)방어,삼척,중,S/P,92.8,"5,000","2,000","2,800",2019-12-05
(선)삼치,포항,중,S/P,85,"100,000","4,000","18,900",2019-12-05
(활)잡어,여수,중,kg,74.5,"35,000","2,500","8,700",2019-12-05
(활)전복,완도,7/8미,kg,56.7,"46,000","45,000","45,600",2019-12-05
(활)참숭어,완도,중,kg,229.7,"13,000","1,500","5,300",2019-12-05
(활)해삼,삼천포,소,box,15,"38,000","38,000","38,000",2019-12-05
(활)겉바지락,중국,대,포,50,"42,000","31,000","36,500",2019-12-05
(활)겉삐뚜리,대천,중,그물망,4,"70,000","70,000","70,000",2019-12-05
(선)낙지,중국,24미,box,22,"20,000","19,300","19,900",2019-12-05
(활)넙치,완도,중,kg,"2,050.6","15,000","3,000","11,700",2019-12-05
(활)넙치,제주도,중,kg,"3,343","12,500","3,000","8,900",2019-12-05
(활)능성어,통영,중,kg,8.2,"23,000","23,000","23,000",2019-12-05
(활)도다리,완도,중,kg,3.7,"22,000","8,000","11,800",2019-12-05
(선)복어,강구,중,S/P,20.9,"5,000","5,000","5,000",2019-12-05
(활)새꼬막,남해,중,그물망,24,"57,000","25,000","40,400",2019-12-05
(활)수꽃게,태안,중,kg,144,"26,000","11,000","23,900",2019-12-05
(선)연자돔,제주도,10미,S/P,1,"114,000","114,000","114,000",2019-12-05
(선)우럭,통영,중,kg,134,"13,000","6,500","9,400",2019-12-05
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2019-12-05
(활)전복,완도,37/38미,kg,11.5,"20,000","20,000","20,000",2019-12-05
(활)전복,완도,40미,kg,78.5,"19,000","17,000","18,200",2019-12-05
(활)전복,완도,4미,kg,3.5,"97,000","97,000","97,000",2019-12-05
(활)전복,완도,15미,kg,164.5,"28,000","11,000","13,300",2019-12-05
(활)전복,완도,25미,kg,16.8,"26,000","26,000","26,000",2019-12-05
(선)줄삼치,제주도,중,S/P,4,"42,000","30,000","35,300",2019-12-05
(선)키조개,보령,42미,box,7,"38,200","35,000","35,900",2019-12-05
(활)가무락,부안,중,그물망,1,"80,000","80,000","80,000",2019-12-05
(선)깐우렁이,군산,3봉,box,1,"15,300","15,300","15,300",2019-12-05
(선)대게,러시아,중,kg,65.2,"22,000","2,500","14,700",2019-12-05
(활)도다리,통영,중,kg,13.4,"23,000","4,000","16,200",2019-12-05
(활)동백하(생새우),인천,중,c/s(상자),89,"97,000","69,000","85,300",2019-12-05
(선)물메기,서천,4미,kg,19,"20,000","13,000","14,700",2019-12-05
(선)바다가재,미국,중,kg,73.1,"14,000","5,000","10,100",2019-12-05
(활)바위굴,여수,중,그물망,24,"8,500","8,100","8,300",2019-12-05
(선)방어,죽변,중,S/P,4,"42,000","40,000","40,500",2019-12-05
(활)소라,대천,중,그물망,55,"94,000","30,000","42,800",2019-12-05
(선)아귀,흑산도,14미,S/P,2,"91,310","67,390","79,400",2019-12-05
(선)연자돔,부산(기장),중,S/P,3,"128,000","128,000","128,000",2019-12-05
(선)은갈치,제주도,10미,S/P,300,"135,000","32,000","66,100",2019-12-05
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2019-12-05
(활)전복,완도,20미,kg,133.9,"27,000","23,000","25,400",2019-12-05
(활)전복,완도,16/17미,kg,58.7,"28,000","27,000","27,400",2019-12-05
(활)전복,완도,5/6미,kg,11,"64,000","64,000","64,000",2019-12-05
(활)전복,완도,16미,kg,23.2,"28,000","28,000","28,000",2019-12-05
(선)참가자미,보령,중,S/P,9.1,"150,000","8,000","117,200",2019-12-05
(선)통치,제주도,중,S/P,14,"120,000","52,000","96,700",2019-12-05
(선)금태,제주도,18미,S/P,4,"130,000","70,000","107,500",2019-12-05
(활)넙치,통영,중,kg,55.1,"25,000","9,000","17,800",2019-12-05
(활)돌꼬막,군산,대,box,6,"25,100","25,100","25,100",2019-12-05
(활)동죽,서산,대,그물망,7,"16,000","15,400","15,600",2019-12-05
(활)바다가재,캐나다,중,kg,47.6,"34,000","30,000","31,800",2019-12-05
(선)방어,강구,중,kg,107.4,"8,000","6,000","6,500",2019-12-05
(활)뿔소라,완도,중,kg,50,"4,000","4,000","4,000",2019-12-05
(활)새꼬막,벌교,중,그물망,351,"58,600","13,000","31,900",2019-12-05
(선)아귀,완도,중,S/P,316.7,"3,000","1,500","2,400",2019-12-05
(선)은갈치,제주도,5미,S/P,15,"160,000","160,000","160,000",2019-12-05
(활)전복,완도,14/15미,kg,56.1,"28,000","28,000","28,000",2019-12-05
(활)전복,완도,11/12미,kg,117.6,"30,000","28,000","28,600",2019-12-05
(활)전복,완도,19/20미,kg,36.1,"23,000","23,000","23,000",2019-12-05
(선)참돔,부산(기장),중,S/P,12.8,"11,000","11,000","11,000",2019-12-05
(활)참숭어,군산,중,kg,244.4,"9,000","3,000","6,700",2019-12-05
(활)참숭어,인천,중,kg,63.6,"12,000",500,"10,200",2019-12-05
(냉)키조개,부안,대,box,5,"102,000","102,000","102,000",2019-12-05
(활)토바지락,중국,중,box,82,"4,600","3,700","4,200",2019-12-05
(활)피꼬막(피조개),남해,중,그물망,24,"21,500","21,000","21,200",2019-12-05
(선)해남,삼척,중,S/P,2.9,"6,000","6,000","6,000",2019-12-05
(선)갑오징어,군산,대,box,27,"23,300","22,500","22,900",2019-12-05
(선)갯가재,군산,중,S/P,5,"15,000","15,000","15,000",2019-12-05
(활)낙지,태안,20미,그물망,39,"70,000","46,000","51,500",2019-12-05
(활)낙지,태안,30미,그물망,2,"51,000","51,000","51,000",2019-12-05
(선)농어,중국,중,kg,2.2,"5,000","5,000","5,000",2019-12-05
(활)능성어,일본,중,kg,100,"38,000","20,000","29,400",2019-12-05
(활)동백하(생새우),태안,중,c/s(상자),302,"128,000","30,000","100,500",2019-12-05
(선)만디,통영,소,box,30,"4,300","4,200","4,200",2019-12-05
(선)물메기,태안,2미,kg,3,"16,000","16,000","16,000",2019-12-05
(활)물바지락,여수,대,box,108,"44,500","35,200","41,300",2019-12-05
(활)물바지락,여수,중,box,2,"22,300","18,000","20,200",2019-12-05
(활)방게,태안,중,kg,190,"6,500","5,500","5,600",2019-12-05
(활)소라,인천,중,그물망,14,"130,000","85,000","123,600",2019-12-05
(활)수꽃게,태안,특대,kg,20,"30,000","30,000","30,000",2019-12-05
(활)수꽃게,태안,대,kg,136,"30,000","25,500","27,900",2019-12-05
(활)우럭,충무,중,kg,205.2,"11,000","5,700","7,000",2019-12-05
(선)은갈치,제주도,9미,S/P,1,"48,000","48,000","48,000",2019-12-05
(선)쭈꾸미,군산,13코,box,1,"30,000","30,000","30,000",2019-12-05
(활)참숭어,대천,중,kg,162.4,"11,000","7,000","9,600",2019-12-05
(활)피꼬막(피조개),마산,중,그물망,50,"25,000","23,100","24,100",2019-12-05
(활)가무락,부안,대,그물망,8,"201,000","132,000","170,900",2019-12-05
(선)꼴뚜기,여수,6봉,box,1,"61,200","61,200","61,200",2019-12-05
(선)낙지,중국,10미,box,40,"22,500","22,200","22,400",2019-12-05
(활)바다가재,미국,중,kg,62.1,"32,000","20,000","27,600",2019-12-05
(활)방어,죽변,중,kg,314,"20,000","15,000","18,300",2019-12-05
(선)아귀,흑산도,12미,S/P,2,"96,600","91,770","94,200",2019-12-05
(선)은갈치,제주도,40미,S/P,11,"40,000","40,000","40,000",2019-12-05
(선)홍어,인천,중,S/P,163.7,"9,500","6,000","7,700",2019-12-05
