(활)강도다리,제주도,중,kg,411,"22,000","1,800","6,400",2019-12-21
(선)까치복,목포,중,c/s(상자),11.5,"4,000","4,000","4,000",2019-12-21
(선)깐굴,통영,소,box,"2,500","24,100","12,100","15,500",2019-12-21
(선)깐굴,마산,소,box,89,"17,200","9,800","12,900",2019-12-21
(선)깐바지락,삼천포,소,box,93,"19,500","17,600","18,300",2019-12-21
(선)능성어,중국,중,kg,7.3,"6,000","6,000","6,000",2019-12-21
(활)도다리,태안,중,kg,27.8,"8,000","2,000","5,000",2019-12-21
(활)돔,통영,중,kg,221,"25,000","10,500","12,700",2019-12-21
(활)물바지락,삼천포,대,box,9,"20,000","15,000","18,900",2019-12-21
(선)미더덕,마산,소,box,45,"13,600","7,100","10,600",2019-12-21
(선)아귀,중국,중,S/P,16,"45,000","45,000","45,000",2019-12-21
(활)암꽃게,태안,대,kg,80,"56,000","50,000","54,700",2019-12-21
(선)은갈치,제주도,35미,S/P,9,"13,000","13,000","13,000",2019-12-21
(선)잡어,통영,중,S/P,2.7,"4,000","4,000","4,000",2019-12-21
(선)점성어,중국,중,kg,54.7,"1,500",500,"1,200",2019-12-21
(활)진주담치,마산,대,그물망,48,"33,000","11,000","15,500",2019-12-21
(활)참숭어,목포,중,kg,300.4,"7,000",500,"3,400",2019-12-21
(선)참조기,제주도,170/175미,S/P,25,"130,000","100,000","112,000",2019-12-21
(활)칼바지락,중국,중,box,211,"6,000","3,300","4,800",2019-12-21
(활)가리비,삼천포,중,box,5,"29,300","29,300","29,300",2019-12-21
(선)간재미,안흥,중,kg,234,"3,300","1,300","2,500",2019-12-21
(선)깐굴,사천,소,box,440,"24,000","16,700","18,700",2019-12-21
(선)깐바지락,여수,소,box,46,"18,500","16,200","17,700",2019-12-21
(활)도다리,안흥,중,kg,199.1,"20,000","2,000","14,400",2019-12-21
(선)만디,여수,소,box,21,"3,800","3,800","3,800",2019-12-21
(선)만디,마산,2봉,box,80,"6,100","5,600","5,800",2019-12-21
(선)물메기,안흥,3미,kg,9,"10,000","2,500","6,600",2019-12-21
(활)방어,통영,중,kg,559.3,"26,000","21,000","23,400",2019-12-21
(활)방어,고성,중,kg,832.8,"26,000","4,000","18,200",2019-12-21
(선)삼치,강구,중,S/P,2,"98,000","77,000","87,500",2019-12-21
(활)새꼬막,순천,중,그물망,745,"55,100","16,200","35,900",2019-12-21
(냉)암꽃게,태안,3단,CT/(BT),9,"100,000","100,000","100,000",2019-12-21
(선)잡어,강구,중,S/P,1,"20,000","20,000","20,000",2019-12-21
(활)전복,완도,9미,kg,3.8,"48,000","48,000","48,000",2019-12-21
(활)전복,완도,60/80,kg,213.5,"6,000","4,000","4,400",2019-12-21
(활)참돔,통영,중,kg,780.2,"45,000","6,000","15,500",2019-12-21
(활)참숭어,당진,중,kg,629.6,"9,000","5,000","7,300",2019-12-21
(활)해삼,여수,소,box,22,"33,000","21,000","29,200",2019-12-21
(활)해삼,통영,소,box,40,"42,000","35,100","36,700",2019-12-21
(활)개조개,여수,15미,box,5,"37,600","36,200","36,500",2019-12-21
(선)깐굴,고흥,중,box,65,"31,300","30,000","30,300",2019-12-21
(선)깐굴,삼천포,소,box,694,"26,100","15,500","19,200",2019-12-21
(선)낙지,중국,9미,box,10,"22,500","22,500","22,500",2019-12-21
(선)낙지,중국,25미,box,69,"20,000","20,000","20,000",2019-12-21
(선)넙치,태안,중,kg,8,"3,500","3,500","3,500",2019-12-21
(활)농어,통영,중,kg,33.7,"33,000","6,000","20,400",2019-12-21
(선)던지니스게,미국,중,kg,21.6,"9,000","9,000","9,000",2019-12-21
(활)방어,충무,중,kg,290.4,"24,000","22,000","23,100",2019-12-21
(선)분홍새우,속초,중,S/P,25,"80,000","33,000","70,500",2019-12-21
(선)삼치,속초,중,S/P,15,"3,000","3,000","3,000",2019-12-21
(냉)암꽃게,태안,중,S/P,20,"80,000","80,000","80,000",2019-12-21
(선)은갈치,제주도,7미,S/P,2,"185,000","185,000","185,000",2019-12-21
(선)잡어,중국,중,kg,109,"6,000","3,500","4,300",2019-12-21
(활)전복,완도,18미,kg,134.1,"28,000","27,000","27,800",2019-12-21
(활)전복,완도,8/9미,kg,56,"38,000","37,000","37,200",2019-12-21
(활)참숭어,고흥,중,kg,"1,007.3","8,500","3,000","6,100",2019-12-21
(활)칼바지락,중국,대,box,24,"15,200","8,600","10,400",2019-12-21
(활)피꼬막(피조개),군산,중,그물망,7,"30,000","30,000","30,000",2019-12-21
(활)피꼬막(피조개),군산,대,box,3,"20,000","15,000","16,700",2019-12-21
(선)가자미,부산(기장),중,S/P,2,"654,000","220,000","437,000",2019-12-21
(활)개조개,중국,대,box,3,"55,100","55,000","55,100",2019-12-21
(선)갯장어,여수,중,S/P,14,"13,000","13,000","13,000",2019-12-21
(선)금태,제주도,28미,S/P,2,"40,000","40,000","40,000",2019-12-21
(선)낙지,중국,17미,box,357,"24,000","22,600","23,300",2019-12-21
(활)농어,태안,중,kg,13.5,"12,000","10,000","11,300",2019-12-21
(활)능성어,중국,중,kg,50.3,"15,000","13,000","13,300",2019-12-21
(선)만디,마산,소,box,421,"4,500","3,200","4,000",2019-12-21
(선)물메기,안흥,4미,kg,1,"5,000","5,000","5,000",2019-12-21
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-12-21
(선)방어,일본,중,kg,299.8,"8,500","4,500","6,100",2019-12-21
(활)수꽃게,태안,소소,kg,14,"22,000","16,000","20,300",2019-12-21
(활)암꽃게,태안,중,kg,104,"50,000","44,000","48,300",2019-12-21
(활)암꽃게,태안,소,kg,78,"36,500","36,000","36,200",2019-12-21
(선)은갈치,제주도,24/25미,S/P,2,"25,000","25,000","25,000",2019-12-21
(선)은갈치,제주도,30미,S/P,18,"27,000","25,000","26,800",2019-12-21
(활)잡어,통영,중,kg,20,"8,000","6,000","6,600",2019-12-21
(활)전복,완도,30미,kg,55.1,"26,000","25,000","25,200",2019-12-21
(활)전복,완도,3/4미,kg,4.2,"122,000","122,000","122,000",2019-12-21
(활)점성어,중국,중,kg,833.4,"8,500","1,000","5,200",2019-12-21
(활)가리비,통영,중,box,5,"28,500","28,500","28,500",2019-12-21
(활)개조개,여수,25미,box,4,"27,600","27,600","27,600",2019-12-21
(선)꼴뚜기,여수,10봉,box,5,"120,000","110,000","118,000",2019-12-21
(선)낙지,중국,15미,box,138,"23,000","22,600","22,800",2019-12-21
(선)낙지,중국,8미,box,6,"23,000","23,000","23,000",2019-12-21
(활)넙치,남해,중,kg,219.2,"30,000","5,000","20,400",2019-12-21
(선)대포오징어,포항,중,S/P,1,"80,000","80,000","80,000",2019-12-21
(선)도다리,태안,중,kg,5.2,"4,000","4,000","4,000",2019-12-21
(선)돌김,고흥,중,box,26,"5,000","4,500","4,700",2019-12-21
(선)매생이,고흥,중,box,264,"12,600","10,000","11,100",2019-12-21
(선)매생이,완도,중,box,617,"11,600","8,600","10,900",2019-12-21
(선)왕게,러시아,중,kg,338,"58,000","1,000","24,900",2019-12-21
(선)잡어,진도,중,kg,409.4,"7,000","1,000","2,900",2019-12-21
(활)전복,완도,6/7미,kg,33.1,"40,000","35,000","36,700",2019-12-21
(활)전복,완도,12/13미,kg,228.4,"30,000","27,000","28,100",2019-12-21
(활)진주담치,여수,중,그물망,65,"10,200","8,700","9,400",2019-12-21
(활)진주담치,마산,중,그물망,5,"12,000","12,000","12,000",2019-12-21
(활)피꼬막(피조개),군산,소,그물망,1,"9,200","9,200","9,200",2019-12-21
(활)피꼬막(피조개),장항,중,그물망,35,"33,000","15,100","30,400",2019-12-21
(활)해삼,완도,중,kg,50.3,"16,000","13,000","14,600",2019-12-21
(활)개조개,여수,20미,box,5,"33,000","33,000","33,000",2019-12-21
(선)낙지,중국,7미,box,43,"23,700","23,000","23,500",2019-12-21
(선)낙지,중국,23미,box,32,"20,000","20,000","20,000",2019-12-21
(선)낙지,중국,11미,box,477,"23,400","21,700","22,400",2019-12-21
(활)농어,중국,중,kg,994.2,"18,000","5,000","13,300",2019-12-21
(선)다랑어,제주도,중,S/P,7,"27,000","27,000","27,000",2019-12-21
(활)대게,러시아,중,kg,411.9,"66,000","26,000","49,300",2019-12-21
(선)돔,삼천포,중,S/P,203.3,"5,500","5,500","5,500",2019-12-21
(활)방어,거진,중,kg,"1,672.1","25,000","3,500","20,000",2019-12-21
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2019-12-21
(활)수꽃게,태안,소,kg,30,"25,000","24,000","24,100",2019-12-21
(활)우럭,완도,중,kg,264.7,"11,500","5,000","10,100",2019-12-21
(선)은갈치,제주도,13미,S/P,1,"93,000","93,000","93,000",2019-12-21
(선)잡어,안흥,중,kg,129.7,"25,000","2,000","8,300",2019-12-21
(활)전복,완도,13/14미,kg,208.6,"29,000","27,000","28,100",2019-12-21
(활)전복,완도,8미,kg,10.3,"54,000","54,000","54,000",2019-12-21
(활)전복,완도,15/16미,kg,207.9,"29,000","25,000","28,600",2019-12-21
(활)참숭어,고창,중,kg,109.7,"8,000","1,000","4,900",2019-12-21
(활)참숭어,여수,중,kg,169.7,"7,000","5,300","5,800",2019-12-21
(선)한치,속초,중,S/P,2,"78,000","78,000","78,000",2019-12-21
(활)개조개,중국,대,포,30,"33,500","28,800","31,900",2019-12-21
(활)겉바지락,중국,대,포,91,"43,000","19,000","26,100",2019-12-21
(선)낙지,중국,중,box,20,"20,000","20,000","20,000",2019-12-21
(선)낙지,중국,22미,box,3,"20,000","20,000","20,000",2019-12-21
(활)넙치,완도,중,kg,"1,086.7","14,000","3,000","11,900",2019-12-21
(활)넙치,안흥,중,kg,76,"28,000","3,000","20,400",2019-12-21
(활)넙치,제주도,중,kg,"5,332.6","13,500","3,000","9,800",2019-12-21
(활)돌꼬막,장항,중,그물망,2,"26,300","26,300","26,300",2019-12-21
(선)바다가재,캐나다,중,kg,299.6,"14,000","1,000","9,900",2019-12-21
(활)방어,속초,중,kg,678.1,"26,000","14,000","21,000",2019-12-21
(활)방어,일본,중,kg,"2,657.7","26,000",100,"11,500",2019-12-21
(활)부시리,제주도,중,kg,198.6,"13,000","3,500","7,600",2019-12-21
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2019-12-21
(활)전복,완도,7/8미,kg,186.4,"46,000","35,000","39,200",2019-12-21
(활)전복,완도,대중,kg,11,"23,000","23,000","23,000",2019-12-21
(활)전복,완도,25미,kg,32.9,"27,000","26,000","26,700",2019-12-21
(활)전복,완도,5미,kg,21.3,"94,000","80,000","89,700",2019-12-21
(활)쭈꾸미,태안,소,그물망,2,"26,100","26,100","26,100",2019-12-21
(선)참조기,제주도,160/165미,S/P,26,"105,000","100,000","101,200",2019-12-21
(활)칡게,여수,소,그물망,24,"20,000","18,500","19,300",2019-12-21
(선)갑오징어,축산,중,S/P,4,"20,000","20,000","20,000",2019-12-21
(선)금태,부산(기장),중,S/P,2,"400,000","350,000","375,000",2019-12-21
(활)능성어,통영,중,kg,101.3,"43,000","25,000","42,200",2019-12-21
(선)대게,러시아,중,kg,73.9,"38,000","20,000","32,300",2019-12-21
(활)도다리,통영,중,kg,4.6,"13,000","8,000","10,600",2019-12-21
(선)바다가재,미국,중,kg,33.3,"16,000","10,000","13,200",2019-12-21
(선)삼치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-12-21
(활)새꼬막,남해,중,그물망,82,"58,000","22,000","36,400",2019-12-21
(활)수꽃게,태안,중,kg,40,"37,000","31,000","35,500",2019-12-21
(선)아귀,방어진,중,c/s(상자),1,"55,000","55,000","55,000",2019-12-21
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-12-21
(선)우럭,통영,중,kg,77,"11,000","7,000","10,400",2019-12-21
(선)은갈치,제주도,18미,S/P,2,"55,000","55,000","55,000",2019-12-21
(활)전복,완도,7미,kg,6.3,"60,000","60,000","60,000",2019-12-21
(활)전복,완도,40미,kg,138.7,"22,000","21,000","21,900",2019-12-21
(활)전복,완도,4미,kg,7.4,"125,000","110,000","113,900",2019-12-21
(활)줄돔,통영,중,kg,2.8,"75,000","60,000","65,400",2019-12-21
(선)키조개,보령,6코,box,22,"56,600","53,500","54,900",2019-12-21
(활)피꼬막(피조개),벌교,중,그물망,15,"28,600","28,100","28,500",2019-12-21
(선)한치,축산,중,S/P,8,"65,000","20,000","55,600",2019-12-21
(활)가무락,부안,중,그물망,1,"80,000","80,000","80,000",2019-12-21
(선)감성돔,중국,중,kg,2.7,"3,000","3,000","3,000",2019-12-21
(활)감숭어,목포,중,kg,82.1,"4,000",500,"2,300",2019-12-21
(선)꼴뚜기,군산,4봉,box,5,"44,000","44,000","44,000",2019-12-21
(선)민물새우,화성,소,box,29,"24,000","23,500","23,600",2019-12-21
(활)바다가재,캐나다,중,kg,150,"38,000","1,000","26,800",2019-12-21
(냉)바다가재,캐나다,중,kg,298.7,"7,500","2,000","6,900",2019-12-21
(활)바위굴,마산,중,그물망,1,"15,000","15,000","15,000",2019-12-21
(활)방어,제주도,중,kg,92.8,"9,000","1,000","6,700",2019-12-21
(활)소라,대천,중,그물망,45,"180,000","24,200","144,900",2019-12-21
(선)은갈치,제주도,10미,S/P,141,"180,000","45,000","95,100",2019-12-21
(선)은갈치,제주도,14미,S/P,7,"50,000","50,000","50,000",2019-12-21
(선)은갈치,제주도,50미,S/P,1,"15,000","15,000","15,000",2019-12-21
(선)잡어,제주도,중,S/P,7,"30,000","30,000","30,000",2019-12-21
(활)전복,완도,16/17미,kg,97,"28,000","28,000","28,000",2019-12-21
(활)전복,완도,5/6미,kg,22.9,"60,000","45,000","52,500",2019-12-21
(선)참가자미,보령,중,S/P,18,"150,000","112,000","134,700",2019-12-21
(활)참돔,남해,중,kg,13.3,"5,000","5,000","5,000",2019-12-21
(선)참조기,제주도,130미,S/P,30,"105,000","90,000","92,000",2019-12-21
(활)토바지락,중국,중,box,65,"4,500","4,000","4,200",2019-12-21
(선)금태,제주도,45미,S/P,2,"40,000","40,000","40,000",2019-12-21
(활)낙지,태안,20미,그물망,17,"106,000","50,000","78,500",2019-12-21
(활)넙치,통영,중,kg,9.7,"25,000","12,000","21,100",2019-12-21
(선)농어,중국,중,kg,6.4,"2,000","2,000","2,000",2019-12-21
(활)대맛,인천,20뭉치,box,3,"102,000","90,000","94,000",2019-12-21
(활)동죽,고창,대,그물망,15,"26,000","26,000","26,000",2019-12-21
(선)만디,통영,소,box,30,"4,600","4,600","4,600",2019-12-21
(선)매생이,장흥,중,box,666,"12,500","6,300","10,400",2019-12-21
(활)물바지락,여수,대,box,150,"23,300","14,000","20,800",2019-12-21
(선)민어,제주도,8미,S/P,1,"132,000","132,000","132,000",2019-12-21
(활)새꼬막,벌교,중,그물망,313,"56,000","17,200","32,400",2019-12-21
(활)수꽃게,태안,대,kg,45,"42,000","40,000","41,600",2019-12-21
(활)우럭,충무,중,kg,54.2,"17,000","7,500","13,800",2019-12-21
(활)전복,완도,11/12미,kg,354.1,"31,000","27,000","28,300",2019-12-21
(활)전복,완도,12미,kg,35.4,"28,000","28,000","28,000",2019-12-21
(활)전복,완도,14/15미,kg,163.7,"29,000","28,000","28,600",2019-12-21
(활)참숭어,군산,중,kg,"1,403.7","7,000",300,"3,500",2019-12-21
(선)참조기,제주도,200미,S/P,1,"72,000","72,000","72,000",2019-12-21
(활)해삼,마산,소,box,126,"28,100","17,000","23,200",2019-12-21
(선)홍어,안흥,중,kg,331.3,"11,000","7,000","9,000",2019-12-21
(활)가무락,부안,대,그물망,3,"148,000","148,000","148,000",2019-12-21
(선)갑오징어,군산,대,box,63,"28,600","14,500","24,000",2019-12-21
(선)갑오징어,부산(기장),중,S/P,147,"280,000","1,800","5,500",2019-12-21
(선)낙지,중국,10미,box,321,"24,100","22,300","23,300",2019-12-21
(활)넙치,목포,중,kg,116.9,"30,000","17,000","24,900",2019-12-21
(활)돌꼬막,중국,대,포,15,"55,000","55,000","55,000",2019-12-21
(선)물메기,안흥,2미,kg,161,"19,000","5,000","12,800",2019-12-21
(활)바다가재,미국,중,kg,26.1,"35,500","28,000","32,900",2019-12-21
(활)방어,죽변,중,kg,460.2,"23,000","15,500","21,100",2019-12-21
(선)오징어,후포,20미,S/P,15,"103,000","103,000","103,000",2019-12-21
(활)우럭,통영,중,kg,1.5,"20,000","20,000","20,000",2019-12-21
(선)우럭,목포,중,S/P,23.3,"5,500","5,500","5,500",2019-12-21
(선)우럭,흑산도,중,kg,285,"7,000","7,000","7,000",2019-12-21
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2019-12-21
(활)잡어,안흥,중,kg,20.8,"18,000","13,000","16,000",2019-12-21
(활)참숭어,대천,중,kg,721.3,"8,000","2,500","4,900",2019-12-21
(활)피꼬막(피조개),마산,중,그물망,58,"28,300","25,500","27,400",2019-12-21
