(활)대맛,군산,20뭉치,box,6,"110,000","110,000","110,000",2019-12-18
(선)만디,마산,소,box,433,"4,800","3,200","4,200",2019-12-18
(선)민어,부산(기장),중,S/P,15.3,"13,000","12,000","12,400",2019-12-18
(선)방어,일본,중,kg,113.7,"15,000","4,000","8,500",2019-12-18
(선)방어,동해시,중,S/P,139.8,"15,000","12,000","12,800",2019-12-18
(선)분홍새우,속초,중,S/P,8,"74,000","53,000","55,800",2019-12-18
(선)삼치,제주도,13미,S/P,1,"50,400","50,400","50,400",2019-12-18
(활)왕게,노르웨이,중,kg,90.3,"60,000","36,000","55,200",2019-12-18
(선)은갈치,제주도,7미,S/P,13,"145,000","40,000","136,900",2019-12-18
(선)전갱이,완도,15미,S/P,180,"2,000","1,300","1,700",2019-12-18
(활)전복,완도,22/23미,kg,10.7,"27,000","27,000","27,000",2019-12-18
(활)점성어,중국,중,kg,746.6,"8,300","1,000","7,000",2019-12-18
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-12-18
(선)홍어,방어진,중,S/P,4.2,"5,000","5,000","5,000",2019-12-18
(활)가무락,인천,대,그물망,24,"210,000","100,000","126,200",2019-12-18
(활)감성돔,목포,중,kg,4.4,"48,000","48,000","48,000",2019-12-18
(활)개조개,여수,25미,box,1,"28,700","28,700","28,700",2019-12-18
(활)개조개,중국,대,box,10,"58,000","56,100","57,100",2019-12-18
(선)검복,제주도,중,S/P,66,"16,500","16,500","16,500",2019-12-18
(선)꼴뚜기,여수,10봉,box,9,"108,000","100,000","105,300",2019-12-18
(선)낙지,중국,17미,box,50,"24,800","24,600","24,800",2019-12-18
(선)낙지,중국,15미,box,142,"24,500","23,500","23,700",2019-12-18
(선)다랑어,축산,중,S/P,270,"5,500","5,000","5,300",2019-12-18
(선)매생이,고흥,중,box,192,"17,000","12,000","14,300",2019-12-18
(선)매생이,완도,중,box,122,"13,800","12,000","12,900",2019-12-18
(선)복어,보령,중,c/s(상자),20,"36,000","35,000","35,300",2019-12-18
(선)삼치,제주도,11미,S/P,1,"42,000","42,000","42,000",2019-12-18
(선)아귀,흑산도,9미,S/P,4,"85,200","80,200","83,000",2019-12-18
(선)왕게,러시아,중,kg,56.4,"45,000","14,000","37,400",2019-12-18
(선)은갈치,제주도,30미,S/P,8,"23,000","23,000","23,000",2019-12-18
(활)전복,완도,30미,kg,256.8,"25,000","21,000","22,200",2019-12-18
(활)전복,완도,12/13미,kg,135.7,"30,000","28,000","28,500",2019-12-18
(활)참돔,중국,중,kg,98.2,"7,000","4,000","4,500",2019-12-18
(활)참숭어,태안,중,kg,359.8,"5,200","1,000","1,800",2019-12-18
(활)가리비,통영,중,box,5,"21,300","21,300","21,300",2019-12-18
(활)가무락(백),부안,대,그물망,1,"153,300","153,300","153,300",2019-12-18
(선)갈치,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-12-18
(활)겉바지락,태안,대,그물망,4,"65,000","65,000","65,000",2019-12-18
(선)고등어,제주도,중,S/P,1,"40,000","40,000","40,000",2019-12-18
(선)농어,완도,중,S/P,5.8,"5,000","5,000","5,000",2019-12-18
(선)다랑어,감포,중,S/P,275.3,"48,000","5,000","5,500",2019-12-18
(선)다랑어,강구,중,S/P,401.8,"69,000","1,000","5,300",2019-12-18
(선)돌김,고흥,중,box,18,"6,500","6,500","6,500",2019-12-18
(선)물메기,군산,6미,kg,12,"9,000","9,000","9,000",2019-12-18
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2019-12-18
(선)우럭,삼천포,10미,S/P,1,"10,000","10,000","10,000",2019-12-18
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-12-18
(선)잡어,진도,중,kg,"3,830","3,500","1,300","2,000",2019-12-18
(선)전갱이,완도,9미,S/P,9,"1,300","1,300","1,300",2019-12-18
(활)전복,완도,6/7미,kg,34.2,"53,000","40,000","47,600",2019-12-18
(활)진주담치,여수,중,그물망,105,"8,800","7,600","8,300",2019-12-18
(활)진주담치,마산,중,그물망,60,"9,000","8,000","8,300",2019-12-18
(활)피꼬막(피조개),장항,중,그물망,20,"38,500","38,000","38,300",2019-12-18
(활)해삼,완도,중,kg,52.6,"14,000","12,000","13,200",2019-12-18
(활)감성돔,완도,중,kg,65.2,"38,000","12,000","25,400",2019-12-18
(활)개조개,여수,20미,box,7,"28,700","28,600","28,600",2019-12-18
(활)겉우렁(큰구슬우렁이),군산,대,box,34,"12,000","12,000","12,000",2019-12-18
(선)낙지,중국,7미,box,72,"22,700","22,200","22,400",2019-12-18
(선)낙지,중국,23미,box,81,"21,500","21,500","21,500",2019-12-18
(선)낙지,중국,11미,box,524,"24,300","22,000","22,600",2019-12-18
(선)다랑어,죽변,중,S/P,9,"70,000","60,000","63,300",2019-12-18
(활)대게,러시아,중,kg,412.5,"54,000","8,000","38,400",2019-12-18
(선)돔,삼천포,중,S/P,1,"137,000","137,000","137,000",2019-12-18
(선)돔,부산(기장),4미,S/P,19.3,"12,000","1,000","4,400",2019-12-18
(활)방어,거진,중,kg,362,"32,000","2,000","14,900",2019-12-18
(선)분홍새우,임원,중,S/P,47,"6,000","6,000","6,000",2019-12-18
(활)새꼬막,순천,대,box,292,"58,700","20,100","35,700",2019-12-18
(냉)수꽃게,중국,150/200,S/P,70,"22,000","22,000","22,000",2019-12-18
(활)우럭,완도,중,kg,528.1,"8,000","6,000","6,700",2019-12-18
(선)은갈치,제주도,13미,S/P,1,"71,000","71,000","71,000",2019-12-18
(활)전복,완도,13/14미,kg,214.2,"30,000","27,000","28,200",2019-12-18
(활)전복,완도,8미,kg,23.7,"42,000","42,000","42,000",2019-12-18
(활)전복,완도,15/16미,kg,65.8,"28,000","27,000","27,700",2019-12-18
(활)참숭어,고창,중,kg,266.6,"10,000","6,000","8,200",2019-12-18
(활)감성돔,통영,중,kg,60.1,"43,000","20,000","32,100",2019-12-18
(선)갑오징어,군산,2코,box,12,"30,000","26,600","27,500",2019-12-18
(활)겉바지락,중국,대,포,51,"50,000","36,100","39,900",2019-12-18
(선)깐굴,여수,소,box,10,"16,600","16,600","16,600",2019-12-18
(선)낙지,중국,16미,box,99,"24,600","24,200","24,400",2019-12-18
(활)농어,중국,중,kg,797.8,"17,000","1,000","12,600",2019-12-18
(선)돔,부산(기장),3미,S/P,29.5,"12,000","1,000","2,100",2019-12-18
(선)물메기,태안,4미,kg,4,"1,000","1,000","1,000",2019-12-18
(선)바다가재,캐나다,중,kg,41.6,"24,000","6,000","18,100",2019-12-18
(활)방어,일본,중,kg,846.6,"25,000","1,000","19,200",2019-12-18
(활)방어,속초,중,kg,32.3,"8,000","4,500","7,400",2019-12-18
(선)복어,강구,중,S/P,15,"5,000","5,000","5,000",2019-12-18
(활)부시리,제주도,중,kg,385.6,"18,000","3,000","11,700",2019-12-18
(선)분홍새우,삼척,중,S/P,35,"36,000","25,000","28,200",2019-12-18
(선)옥돔,제주도,4미,S/P,1,"136,000","136,000","136,000",2019-12-18
(선)우럭,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-12-18
(선)잡어,완도,중,kg,75,"6,500","6,500","6,500",2019-12-18
(활)전복,완도,7/8미,kg,184.7,"43,000","38,000","41,300",2019-12-18
(활)전복,완도,25미,kg,34.5,"27,000","26,000","26,300",2019-12-18
(활)칡게,여수,소,그물망,15,"16,300","16,300","16,300",2019-12-18
(선)갑오징어,축산,중,S/P,4,"20,000","20,000","20,000",2019-12-18
(활)넙치,완도,중,kg,"1,295.6","14,000","11,000","12,100",2019-12-18
(활)넙치,제주도,중,kg,"2,300.7","30,000","2,500","9,800",2019-12-18
(활)능성어,통영,중,kg,102.5,"40,000","38,000","39,600",2019-12-18
(선)물메기,태안,5미,kg,4,"1,000","1,000","1,000",2019-12-18
(선)바다가재,미국,중,kg,9.8,"13,500","10,000","12,300",2019-12-18
(선)삼치,부산(기장),중,S/P,63,"6,000","6,000","6,000",2019-12-18
(활)새꼬막,남해,중,그물망,60,"59,000","30,000","43,600",2019-12-18
(냉)수꽃게,태안,3단,S/P,56,"100,000","100,000","100,000",2019-12-18
(선)아귀,방어진,중,c/s(상자),8,"60,000","50,000","51,300",2019-12-18
(선)아귀,속초,중,S/P,16.5,"1,000","1,000","1,000",2019-12-18
(선)연자돔,부산(기장),중,S/P,1,"70,000","70,000","70,000",2019-12-18
(선)우럭,통영,중,kg,105,"11,000","5,500","7,800",2019-12-18
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2019-12-18
(활)전복,완도,40미,kg,10.7,"20,000","20,000","20,000",2019-12-18
(활)전복,완도,18/19미,kg,26.9,"34,000","28,000","28,900",2019-12-18
(활)전복,완도,7미,kg,23.5,"46,000","45,000","45,500",2019-12-18
(선)줄삼치,제주도,중,S/P,1,"39,000","39,000","39,000",2019-12-18
(선)쭈꾸미,군산,10코,box,20,"28,500","28,500","28,500",2019-12-18
(활)칡게,순천,소,그물망,6,"20,200","20,200","20,200",2019-12-18
(활)감숭어,목포,중,kg,115.7,"7,000","1,500","5,000",2019-12-18
(활)문어,군산,중,kg,121.6,"14,000","11,000","12,500",2019-12-18
(선)물메기,화성,2미,S/P,6,"5,000","4,000","4,700",2019-12-18
(선)물메기,태안,3미,kg,10,"3,500","1,000","2,500",2019-12-18
(선)민물새우,화성,소,box,16,"24,300","24,300","24,300",2019-12-18
(냉)바다가재,캐나다,중,kg,171,"7,500","7,000","7,200",2019-12-18
(활)바위굴,여수,중,그물망,10,"13,300","12,500","12,900",2019-12-18
(활)방어,제주도,중,kg,533.7,"12,000","1,500","6,600",2019-12-18
(선)병어,감포,중,S/P,25,"11,500","1,500","6,000",2019-12-18
(활)소라,대천,중,그물망,38,"170,000","68,800","121,900",2019-12-18
(선)아귀,완도,중,S/P,178.4,"2,500",800,"2,200",2019-12-18
(선)은갈치,제주도,10미,S/P,199,"118,000","45,000","78,700",2019-12-18
(선)잡어,제주도,중,S/P,20,"100,000","40,000","81,000",2019-12-18
(선)전갱이,완도,중,S/P,7,"30,000","30,000","30,000",2019-12-18
(활)전복,완도,16/17미,kg,57.4,"28,000","28,000","28,000",2019-12-18
(활)전복,완도,20미,kg,58.9,"27,000","27,000","27,000",2019-12-18
(활)전복,완도,5/6미,kg,10.9,"50,000","50,000","50,000",2019-12-18
(활)전복,완도,17미,kg,70.1,"28,000","27,000","27,500",2019-12-18
(선)청어,포항,중,S/P,10,"8,000","8,000","8,000",2019-12-18
(선)통치,제주도,중,S/P,25,"100,000","80,000","93,800",2019-12-18
(활)낙지,태안,20미,그물망,42,"92,000","60,000","75,200",2019-12-18
(활)넙치,통영,중,kg,42.8,"38,000","5,000","26,600",2019-12-18
(활)능성어,일본,중,kg,111,"36,000","11,000","25,400",2019-12-18
(선)다랑어,부산(기장),중,S/P,317.2,"5,000","4,000","4,700",2019-12-18
(선)물메기,군산,4미,kg,28,"11,000","11,000","11,000",2019-12-18
(선)물메기,태안,10미,kg,1,500,500,500,2019-12-18
(활)물바지락,여수,대,box,169,"45,500","23,500","30,400",2019-12-18
(활)부시리,완도,중,미(마리),25.1,"9,000","9,000","9,000",2019-12-18
(활)새꼬막,벌교,중,그물망,319,"53,500","15,000","32,600",2019-12-18
(활)우럭,충무,중,kg,62.7,"12,000","4,000","8,100",2019-12-18
(선)우럭,완도,중,kg,450,"7,000","6,500","6,500",2019-12-18
(선)은갈치,제주도,5미,S/P,9,"170,000","170,000","170,000",2019-12-18
(선)잡어,통영,중,kg,9.6,"3,500","3,000","3,300",2019-12-18
(활)전복,완도,11/12미,kg,185,"31,000","27,000","29,300",2019-12-18
(활)전복,완도,14/15미,kg,160.7,"29,000","28,000","28,100",2019-12-18
(활)전복,완도,19/20미,kg,11.5,"28,000","28,000","28,000",2019-12-18
(활)줄돔,목포,중,kg,5,"120,000","20,000","100,000",2019-12-18
(활)참숭어,군산,중,kg,860.7,"8,000",300,"3,500",2019-12-18
(활)토바지락,중국,중,box,61,"3,800","3,500","3,600",2019-12-18
(선)홍어,안흥,중,kg,318.5,"10,000","6,500","7,900",2019-12-18
(선)가자미,노르웨이,중,kg,17.2,"2,000","2,000","2,000",2019-12-18
(선)갑오징어,군산,대,box,71,"24,000","18,700","22,200",2019-12-18
(선)낙지,중국,10미,box,212,"24,600","21,700","23,800",2019-12-18
(활)동백하(생새우),태안,중,c/s(상자),19,"65,000","59,000","63,700",2019-12-18
(선)만디,통영,소,box,30,"4,200","4,000","4,200",2019-12-18
(선)매생이,장흥,중,box,100,"21,000","21,000","21,000",2019-12-18
(활)바다가재,미국,중,kg,48.8,"35,000","30,000","34,700",2019-12-18
(활)부시리,속초,중,kg,550.3,"12,000","2,200","6,100",2019-12-18
(활)수꽃게,진도,대,kg,60,"15,500","15,500","15,500",2019-12-18
(선)아귀,흑산도,8미,S/P,7,"84,200","79,800","82,400",2019-12-18
(선)아귀,흑산도,12미,S/P,2,"84,000","84,000","84,000",2019-12-18
(냉)암꽃게,진도,중,S/P,4,"150,000","150,000","150,000",2019-12-18
(선)오징어,후포,20미,S/P,7,"102,000","102,000","102,000",2019-12-18
(선)옥돔,제주도,6미,S/P,1,"170,000","170,000","170,000",2019-12-18
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2019-12-18
(선)참돔,통영,중,kg,210.7,"3,000","2,500","2,800",2019-12-18
(활)피꼬막(피조개),마산,중,그물망,49,"25,500","25,000","25,200",2019-12-18
(선)학꽁치,여수,중,S/P,11,"25,000","25,000","25,000",2019-12-18
(활)해삼,마산,소,box,59,"23,600","15,000","21,100",2019-12-18
(선)홍어,인천,중,S/P,4,"50,000","50,000","50,000",2019-12-18
(활)넙치,목포,중,kg,206.4,"32,000","10,000","23,400",2019-12-18
(활)방어,죽변,중,kg,542,"35,000","19,000","27,500",2019-12-18
(선)은갈치,제주도,40미,S/P,6,"40,000","15,000","35,800",2019-12-18
(활)참숭어,서천,중,kg,383.8,"8,000","1,500","1,800",2019-12-18
