(선)잡어,안흥,중,kg,137.9,"9,000","1,000","4,700",2019-12-07
(활)전복,완도,8미,kg,13,"50,000","50,000","50,000",2019-12-07
(활)전복,완도,13/14미,kg,181.4,"28,000","23,000","25,500",2019-12-07
(활)전복,완도,15/16미,kg,55.2,"27,000","25,000","26,600",2019-12-07
(냉)전복,완도,소,S/P,10,"2,000","2,000","2,000",2019-12-07
(냉)전복,완도,중,S/P,10,"6,000","6,000","6,000",2019-12-07
(활)참숭어,고창,중,kg,759,"13,000","1,000","7,900",2019-12-07
(활)참숭어,여수,중,kg,206.7,"9,000","2,000","7,000",2019-12-07
(선)한치,속초,중,S/P,1,"30,000","30,000","30,000",2019-12-07
(선)가자미,완도,중,S/P,15.4,"11,000","9,000","9,800",2019-12-07
(활)감성돔,통영,중,kg,44.6,"42,000","20,000","34,800",2019-12-07
(선)갑오징어,군산,2코,box,3,"31,200","31,200","31,200",2019-12-07
(활)개조개,중국,대,포,6,"41,100","41,100","41,100",2019-12-07
(선)금태,제주도,35미,S/P,2,"42,000","42,000","42,000",2019-12-07
(선)깐굴,여수,소,box,6,"17,800","17,800","17,800",2019-12-07
(선)꼴뚜기,여수,4봉,box,1,"52,000","52,000","52,000",2019-12-07
(선)낙지,중국,16미,box,428,"26,500","24,200","25,100",2019-12-07
(선)낙지,중국,22미,box,108,"19,000","19,000","19,000",2019-12-07
(활)넙치,안흥,중,kg,779.5,"23,000","2,000","8,600",2019-12-07
(활)농어,중국,중,kg,"1,101.6","17,000","1,000","14,400",2019-12-07
(활)돌게,서산,중,kg,30,"11,000","10,500","10,700",2019-12-07
(선)바다가재,러시아,중,kg,62.2,"15,000","7,000","12,100",2019-12-07
(선)바다가재,캐나다,중,kg,73.2,"13,000","3,000","10,700",2019-12-07
(선)삼치,추자도,20미,S/P,80,"4,000","2,500","3,600",2019-12-07
(선)왕게,노르웨이,중,kg,13.7,"26,000","7,000","23,400",2019-12-07
(활)전복,완도,7/8미,kg,76.7,"42,000","40,000","41,000",2019-12-07
(냉)전복,완도,대,S/P,10,"10,000","10,000","10,000",2019-12-07
(활)참숭어,완도,중,kg,10,"13,000","7,000","11,900",2019-12-07
(활)해삼,삼천포,소,box,30,"35,000","35,000","35,000",2019-12-07
(활)겉바지락,중국,대,포,85,"41,100","14,200","26,300",2019-12-07
(선)금태,부산(기장),중,S/P,9,"350,000","70,000","200,000",2019-12-07
(활)넙치,제주도,중,kg,"3,800.7","25,000","1,000","9,600",2019-12-07
(활)넙치,완도,중,kg,"1,642.2","18,000","9,000","10,900",2019-12-07
(활)농어,안흥,중,kg,130.9,"27,000","5,500","9,400",2019-12-07
(활)능성어,통영,중,kg,93.6,"60,000","18,000","38,400",2019-12-07
(활)방어,일본,중,kg,"1,697.8","17,500","2,000","12,900",2019-12-07
(활)방어,포항,중,kg,720.6,"26,500","17,000","22,800",2019-12-07
(활)방어,속초,중,kg,"1,476.9","27,000","7,500","17,700",2019-12-07
(선)분홍새우,삼척,중,S/P,64,"60,000","30,000","35,400",2019-12-07
(선)삼치,축산,중,S/P,1,"50,000","50,000","50,000",2019-12-07
(활)수꽃게,태안,중,kg,135,"28,000","15,000","26,300",2019-12-07
(활)수꽃게,고흥,소,kg,10,"15,000","15,000","15,000",2019-12-07
(선)잡어,태안,중,kg,2.1,"10,000","10,000","10,000",2019-12-07
(선)잡어,완도,중,S/P,15.5,"9,000","1,000","5,400",2019-12-07
(활)전복,완도,5미,kg,3.3,"94,000","94,000","94,000",2019-12-07
(활)전복,완도,15미,kg,56.7,"27,000","25,000","26,700",2019-12-07
(활)전복,완도,37/38미,kg,9.8,"18,000","18,000","18,000",2019-12-07
(선)줄삼치,제주도,중,S/P,8,"22,000","22,000","22,000",2019-12-07
(선)키조개,보령,42미,box,5,"33,000","33,000","33,000",2019-12-07
(활)가무락,고창,대,그물망,4,"176,000","176,000","176,000",2019-12-07
(활)능성어,제주도,중,kg,84.1,"35,000","25,000","30,200",2019-12-07
(활)도다리,통영,중,kg,52.1,"33,000","12,000","19,800",2019-12-07
(선)돔,중국,중,kg,13,"4,000","4,000","4,000",2019-12-07
(선)바다가재,미국,중,kg,53.3,"13,000","10,000","11,300",2019-12-07
(냉)바다가재,캐나다,중,kg,112.6,"6,500","6,500","6,500",2019-12-07
(선)방어,통영,중,S/P,20.5,"2,000",700,"1,400",2019-12-07
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2019-12-07
(선)삼치,삼천포,6미,S/P,9,"5,000","5,000","5,000",2019-12-07
(활)새꼬막,남해,중,그물망,56,"60,300","29,000","39,300",2019-12-07
(선)수꽃게,고흥,중,S/P,1,"10,000","10,000","10,000",2019-12-07
(선)수꽃게,태안,중,S/P,3,"30,000","26,000","27,300",2019-12-07
(선)아귀,삼천포,중,S/P,2,"13,000","13,000","13,000",2019-12-07
(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-12-07
(선)우럭,통영,중,kg,120,"12,000","9,000","11,100",2019-12-07
(선)잡어,안흥,3미,kg,9,"17,000","5,000","11,900",2019-12-07
(활)전복,완도,18/19미,kg,67.4,"26,000","25,000","25,500",2019-12-07
(활)전복,완도,5/6미,kg,15,"63,000","63,000","63,000",2019-12-07
(활)전복,완도,20미,kg,127.2,"27,000","26,000","26,700",2019-12-07
(활)전복,완도,7미,kg,18.9,"65,000","40,000","49,900",2019-12-07
(활)넙치,통영,중,kg,206.8,"28,000","5,000","22,800",2019-12-07
(활)농어,완도,중,kg,6,"16,000","8,000","12,500",2019-12-07
(활)동백하(생새우),인천,중,c/s(상자),30,"192,000","190,000","190,700",2019-12-07
(선)밑성대,제주도,중,S/P,1,"15,000","15,000","15,000",2019-12-07
(활)바다가재,캐나다,중,kg,76.5,"36,500","27,000","31,100",2019-12-07
(활)소라,대천,중,그물망,83,"150,000","18,600","84,500",2019-12-07
(활)수꽃게,서산,소,kg,28,"15,000","15,000","15,000",2019-12-07
(선)은갈치,제주도,10미,S/P,199,"122,000","50,000","69,500",2019-12-07
(선)은갈치,제주도,45미,S/P,5,"20,000","20,000","20,000",2019-12-07
(선)은갈치,제주도,5미,S/P,20,"155,000","143,000","147,300",2019-12-07
(선)잡어,고흥,중,kg,65.6,"14,000",500,"8,000",2019-12-07
(활)전복,완도,17미,kg,57.2,"27,000","26,000","26,400",2019-12-07
(활)전복,완도,16/17미,kg,46.4,"26,000","26,000","26,000",2019-12-07
(활)전복,완도,14/15미,kg,79.4,"30,000","25,000","26,300",2019-12-07
(활)줄돔,완도,중,kg,8.7,"98,000","70,000","82,200",2019-12-07
(선)줄삼치,제주도,9미,S/P,1,"34,540","34,540","34,500",2019-12-07
(선)참돔,부산(기장),중,S/P,23.2,"11,000","10,000","10,800",2019-12-07
(활)토바지락,중국,중,box,70,"5,500","4,500","5,200",2019-12-07
(선)통치,제주도,중,S/P,7,"116,000","85,000","107,900",2019-12-07
(활)피꼬막(피조개),남해,중,그물망,30,"26,000","25,200","25,700",2019-12-07
(활)가무락,태안,대,그물망,8,"110,000","110,000","110,000",2019-12-07
(선)갑오징어,군산,대,box,37,"30,000","19,300","24,800",2019-12-07
(활)낙지,태안,20미,그물망,38,"92,000","70,000","87,500",2019-12-07
(선)농어,중국,중,kg,35.7,"4,500","4,500","4,500",2019-12-07
(활)동백하(생새우),태안,중,c/s(상자),274,"243,000","52,000","184,700",2019-12-07
(선)만디,통영,소,box,30,"3,300","3,300","3,300",2019-12-07
(선)매생이,장흥,중,box,50,"15,200","13,800","14,100",2019-12-07
(활)물바지락,여수,대,box,181,"40,300","20,000","27,900",2019-12-07
(선)붕장어,삼천포,중,S/P,4,"100,000","100,000","100,000",2019-12-07
(선)삼치,삼천포,8미,S/P,23,"5,000","5,000","5,000",2019-12-07
(활)새꼬막,벌교,중,그물망,126,"52,000","7,000","41,200",2019-12-07
(활)소라,인천,중,그물망,13,"145,000","100,000","140,500",2019-12-07
(활)수꽃게,태안,특대,kg,10,"35,500","35,500","35,500",2019-12-07
(활)수꽃게,태안,대,kg,128,"34,000","32,100","33,100",2019-12-07
(활)암꽃게,태안,소소,kg,16,"30,000","25,000","26,900",2019-12-07
(활)우럭,충무,중,kg,12.7,"4,000","4,000","4,000",2019-12-07
(선)은갈치,제주도,9미,S/P,3,"96,000","34,000","54,700",2019-12-07
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2019-12-07
(활)전복,완도,11/12미,kg,250.4,"33,000","26,000","27,700",2019-12-07
(선)참조기,제주도,200미,S/P,10,"75,000","75,000","75,000",2019-12-07
(활)가무락,부안,대,그물망,23,"165,000","125,000","153,300",2019-12-07
(활)낙지,태안,30미,그물망,1,"66,000","66,000","66,000",2019-12-07
(선)낙지,중국,10미,box,436,"26,000","25,000","25,500",2019-12-07
(선)넙치,안흥,중,kg,29.9,"10,000","1,000","6,200",2019-12-07
(활)바다가재,미국,중,kg,41.9,"36,000","17,000","30,100",2019-12-07
(활)우럭,통영,중,kg,670,"15,000","4,500","8,900",2019-12-07
(선)은갈치,제주도,40미,S/P,5,"38,000","25,000","35,400",2019-12-07
(활)잡어,안흥,중,kg,121.2,"22,000","1,000","8,400",2019-12-07
(활)참숭어,대천,중,kg,173,"12,500","3,500","8,900",2019-12-07
(선)참조기,제주도,120미,S/P,1,"440,000","440,000","440,000",2019-12-07
(활)피꼬막(피조개),마산,중,그물망,39,"28,200","25,500","27,200",2019-12-07
