(선)참가자미,방어진,중,S/P,73,"250,000","11,000","14,300",2019-12-11
(활)참돔,제주도,중,kg,25.9,"13,000","10,000","10,600",2019-12-11
(선)참돔,일본,중,kg,20.2,"6,500","6,000","6,400",2019-12-11
(선)갑오징어,강구,중,S/P,1,"10,000","10,000","10,000",2019-12-11
(선)갑오징어,속초,중,S/P,24,"37,000","20,000","29,500",2019-12-11
(선)검복,목포,중,S/P,71,"20,000","7,000","11,900",2019-12-11
(선)까치복,통영,중,S/P,4.3,"3,500","3,500","3,500",2019-12-11
(선)깐굴,남해,소,box,368,"50,000","34,500","42,900",2019-12-11
(선)낙지,중국,12미,box,40,"21,500","21,500","21,500",2019-12-11
(활)바위굴,여수,대,box,12,"13,300","13,300","13,300",2019-12-11
(활)방어,동해시,중,kg,"2,955","25,000","1,000","20,800",2019-12-11
(활)백합,강화,소,그물망,1,"118,200","118,200","118,200",2019-12-11
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2019-12-11
(선)아귀,흑산도,13미,S/P,2,"108,250","106,750","107,500",2019-12-11
(선)아귀,포항,중,S/P,48.8,"3,500","2,500","3,300",2019-12-11
(선)오징어,속초,8미,S/P,1,"20,000","20,000","20,000",2019-12-11
(활)잡어,목포,중,kg,7.8,"13,000","13,000","13,000",2019-12-11
(활)전복,완도,9/10미,kg,79.1,"34,000","27,000","31,000",2019-12-11
(선)쭈꾸미,장항,중,box,77,"31,800","19,200","27,600",2019-12-11
(선)참조기,제주도,중,S/P,19,"670,000","90,000","131,700",2019-12-11
(활)칼바지락,중국,중,box,221,"9,300","7,000","8,000",2019-12-11
(선)키조개,보령,10코,box,8,"60,000","59,500","59,600",2019-12-11
(선)홍맛,군산,4봉,box,4,"13,000","13,000","13,000",2019-12-11
(활)가무락,삼천포,대,box,3,"22,000","22,000","22,000",2019-12-11
(선)갑오징어,포항,중,S/P,8,"35,000","16,000","21,400",2019-12-11
(선)갑오징어,군산,3코,box,1,"24,000","24,000","24,000",2019-12-11
(선)깐굴,통영,소,box,"1,367","37,000","21,000","23,400",2019-12-11
(선)깐굴,마산,소,box,60,"21,600","20,200","20,700",2019-12-11
(선)깐바지락,삼천포,소,box,70,"23,000","17,200","20,500",2019-12-11
(선)깐바지락,여수,소,box,9,"16,600","15,600","16,000",2019-12-11
(활)도다리,태안,중,kg,29.5,"6,000","6,000","6,000",2019-12-11
(활)물바지락,삼천포,대,box,15,"45,000","36,000","37,300",2019-12-11
(선)미더덕,마산,소,box,61,"12,100","7,300","9,800",2019-12-11
(활)방어,완도,중,kg,224.7,"20,000","8,000","11,600",2019-12-11
(활)붕장어,통영,중,kg,31.3,"10,000","10,000","10,000",2019-12-11
(선)아귀,중국,중,S/P,24,"30,000","30,000","30,000",2019-12-11
(선)아귀,흑산도,11미,S/P,3,"113,250","101,250","106,300",2019-12-11
(활)암꽃게,대부도,중,kg,45,"44,000","22,000","41,100",2019-12-11
(활)전복,완도,2/3미,kg,9.6,"70,000","70,000","70,000",2019-12-11
(활)전복,완도,60미,kg,13.3,"4,000","4,000","4,000",2019-12-11
(활)전복,완도,소,kg,125.3,"4,000","3,000","3,400",2019-12-11
(활)진주담치,마산,대,그물망,1,"32,200","32,200","32,200",2019-12-11
(선)참가자미,목포,중,S/P,12.5,"110,000","10,000","21,500",2019-12-11
(선)깐굴,사천,소,box,303,"43,000","35,000","36,600",2019-12-11
(선)깐굴,고흥,소,box,13,"41,000","41,000","41,000",2019-12-11
(활)넙치,태안,중,kg,42.5,"29,000","15,000","23,700",2019-12-11
(선)만디,마산,2봉,box,65,"7,000","5,400","6,100",2019-12-11
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2019-12-11
(활)방어,통영,중,kg,705.1,"21,000","15,000","17,200",2019-12-11
(선)붕장어,제주도,중,S/P,1,"34,650","34,650","34,700",2019-12-11
(선)삼치,강구,중,S/P,10,"5,000","5,000","5,000",2019-12-11
(활)새꼬막,순천,중,그물망,431,"57,000","13,000","40,200",2019-12-11
(선)아귀,흑산도,10미,S/P,7,"104,250","86,000","101,000",2019-12-11
(선)아귀,강구,중,S/P,11.4,"2,500","2,500","2,500",2019-12-11
(선)아귀,방어진,중,S/P,26.8,"70,000","3,000","8,000",2019-12-11
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2019-12-11
(활)전복,완도,13미,kg,56.1,"28,000","27,000","27,200",2019-12-11
(활)참돔,통영,중,kg,458.1,"15,500","8,000","12,000",2019-12-11
(활)참숭어,당진,중,kg,661.2,"12,000","1,000","6,400",2019-12-11
(냉)참조기,제주도,중,S/P,1,"153,000","153,000","153,000",2019-12-11
(활)피꼬막(피조개),여수,중,그물망,30,"21,500","21,000","21,300",2019-12-11
(활)해삼,여수,소,box,15,"33,600","26,000","32,300",2019-12-11
(활)해삼,통영,소,box,20,"32,600","32,000","32,400",2019-12-11
(선)가리비,노르웨이,중,kg,53.4,"3,500","3,500","3,500",2019-12-11
(활)감숭어,해남,중,kg,257.1,"8,000","1,500","3,500",2019-12-11
(활)개조개,여수,15미,box,6,"37,600","37,500","37,600",2019-12-11
(선)깐굴,고흥,중,box,20,"54,600","54,600","54,600",2019-12-11
(선)깐굴,삼천포,소,box,385,"44,500","25,000","39,300",2019-12-11
(선)꼴뚜기,여수,7봉,box,1,"86,100","86,100","86,100",2019-12-11
(활)농어,통영,중,kg,21.6,"30,000","18,000","24,300",2019-12-11
(선)만디,마산,소,box,324,"4,700","3,900","4,300",2019-12-11
(선)방어,일본,중,kg,105.8,"15,000","4,500","12,800",2019-12-11
(선)아귀,포항,중,c/s(상자),231.5,"2,500","2,200","2,300",2019-12-11
(선)우럭,완도,중,S/P,42,"11,000","8,000","8,500",2019-12-11
(선)은갈치,제주도,7미,S/P,22,"140,000","30,000","112,900",2019-12-11
(선)은갈치,제주도,24/25미,S/P,15,"18,000","18,000","18,000",2019-12-11
(활)잡어,통영,중,kg,6.3,"26,000","10,000","19,700",2019-12-11
(활)전복,완도,18미,kg,55.2,"26,000","26,000","26,000",2019-12-11
(활)전복,완도,8/9미,kg,103.5,"38,000","30,000","36,500",2019-12-11
(활)점성어,중국,중,kg,464.5,"8,000","1,000","4,400",2019-12-11
(선)참가자미,군산,중,c/s(상자),5.8,"100,000","7,000","39,100",2019-12-11
(활)참숭어,해남,중,kg,86.5,"11,000","6,000","8,300",2019-12-11
(활)피꼬막(피조개),군산,대,box,2,"50,000","35,000","42,500",2019-12-11
(활)가무락,인천,대,그물망,25,"193,000","101,000","134,000",2019-12-11
(활)개조개,중국,대,box,13,"57,000","53,200","55,300",2019-12-11
(활)겉바지락,태안,대,그물망,5,"77,000","75,000","75,800",2019-12-11
(선)낙지,중국,15미,box,253,"22,200","20,600","21,300",2019-12-11
(선)농어,완도,중,S/P,15.1,"7,000","7,000","7,000",2019-12-11
(활)능성어,중국,중,kg,110.9,"23,500","19,000","21,300",2019-12-11
(선)다랑어,감포,중,S/P,95.4,"7,000","6,500","6,600",2019-12-11
(선)매생이,완도,중,box,188,"13,100","12,500","12,800",2019-12-11
(선)매생이,고흥,중,box,130,"13,000","8,200","11,100",2019-12-11
(선)삼치,제주도,13미,S/P,1,"42,000","42,000","42,000",2019-12-11
(선)수조기,제주도,중,S/P,2,"80,000","80,000","80,000",2019-12-11
(선)아귀,흑산도,9미,S/P,2,"104,250","103,500","103,900",2019-12-11
(선)아귀,군산,중,kg,80.6,"2,700","1,300","2,400",2019-12-11
(선)왕게,러시아,중,kg,162.3,"40,000","7,000","29,600",2019-12-11
(선)은갈치,제주도,30미,S/P,19,"27,000","20,000","24,900",2019-12-11
(선)은복,제주도,중,S/P,1,"15,000","15,000","15,000",2019-12-11
(활)전복,완도,12/13미,kg,100.5,"28,000","24,000","26,700",2019-12-11
(활)전복,완도,3/4미,kg,4,"61,000","61,000","61,000",2019-12-11
(활)전복,완도,30미,kg,46.5,"25,000","25,000","25,000",2019-12-11
(활)전복,완도,14미,kg,55.3,"27,000","27,000","27,000",2019-12-11
(활)가리비,통영,중,box,5,"20,300","20,300","20,300",2019-12-11
(선)갑오징어,군산,중,box,3,"1,100","1,100","1,100",2019-12-11
(활)개조개,여수,20미,box,8,"34,000","34,000","34,000",2019-12-11
(선)낙지,중국,8미,box,20,"24,300","24,000","24,100",2019-12-11
(선)낙지,중국,11미,box,448,"21,500","19,600","20,500",2019-12-11
(선)낙지,중국,7미,box,4,"24,000","24,000","24,000",2019-12-11
(활)대게,러시아,중,kg,56.3,"35,000","22,000","31,000",2019-12-11
(선)돌김,고흥,중,box,92,"7,000","5,000","5,800",2019-12-11
(선)새치,방어진,중,S/P,16.4,"12,000","12,000","12,000",2019-12-11
(활)소라,군산,대,box,1,"100,000","100,000","100,000",2019-12-11
(선)수조기,제주도,75미,S/P,10,"17,000","17,000","17,000",2019-12-11
(활)암꽃게,고흥,중,kg,10,"28,000","28,000","28,000",2019-12-11
(활)우럭,목포,중,kg,142.2,"27,000","13,000","19,600",2019-12-11
(활)전복,완도,13/14미,kg,116.9,"27,000","24,000","25,900",2019-12-11
(활)전복,완도,6/7미,kg,8.1,"42,000","42,000","42,000",2019-12-11
(활)진주담치,마산,중,그물망,22,"9,500","9,100","9,400",2019-12-11
(활)진주담치,여수,중,그물망,55,"8,700","8,000","8,200",2019-12-11
(선)참조기,제주도,10미,S/P,1,"100,000","100,000","100,000",2019-12-11
(활)피꼬막(피조개),장항,중,그물망,10,"65,500","35,000","62,500",2019-12-11
(활)해삼,완도,중,kg,52.4,"18,000","16,000","17,100",2019-12-11
(활)감성돔,통영,중,kg,120.6,"43,000","4,000","14,600",2019-12-11
(선)갑오징어,군산,2코,box,12,"32,200","32,200","32,200",2019-12-11
(활)개조개,중국,대,포,15,"28,000","25,000","26,200",2019-12-11
(선)낙지,중국,22미,box,149,"18,600","18,600","18,600",2019-12-11
(선)낙지,중국,16미,box,110,"22,000","20,000","20,900",2019-12-11
(활)농어,중국,중,kg,779.3,"18,000","11,000","13,500",2019-12-11
(활)돌꼬막,장항,중,그물망,1,"27,000","27,000","27,000",2019-12-11
(선)바다가재,캐나다,중,kg,64.6,"16,000","4,000","11,500",2019-12-11
(활)방어,일본,중,kg,574.5,"23,000","2,000","19,400",2019-12-11
(활)방어,거진,중,kg,"1,368.9","27,000","8,500","19,000",2019-12-11
(선)볼락,완도,중,S/P,313.1,"10,000","3,500","8,000",2019-12-11
(활)부시리,제주도,중,kg,26.3,"18,000","18,000","18,000",2019-12-11
(선)삼치,포항,중,S/P,8,"80,000","60,000","67,500",2019-12-11
(활)수꽃게,고흥,중,kg,7,"18,000","18,000","18,000",2019-12-11
(활)암꽃게,진도,대,kg,80,"35,000","34,000","34,900",2019-12-11
(활)전복,완도,7/8미,kg,52.5,"45,000","36,000","41,300",2019-12-11
(활)전복,완도,15/16미,kg,56.9,"26,000","23,000","24,600",2019-12-11
(활)전복,완도,15/20미,kg,7.7,"24,000","24,000","24,000",2019-12-11
(활)전복,완도,25미,kg,11.1,"26,000","26,000","26,000",2019-12-11
(활)참숭어,완도,중,kg,39.7,"10,000","8,000","9,000",2019-12-11
(활)겉바지락,중국,대,포,41,"42,100","40,000","40,800",2019-12-11
(선)금태,부산(기장),중,S/P,2,"150,000","50,000","100,000",2019-12-11
(선)낙지,중국,24미,box,10,"19,000","18,100","18,600",2019-12-11
(활)넙치,완도,중,kg,784.5,"14,000","1,500","10,400",2019-12-11
(활)넙치,제주도,중,kg,"2,833.4","13,000","3,000","8,600",2019-12-11
(활)능성어,통영,중,kg,1.3,"85,000","85,000","85,000",2019-12-11
(선)방어,속초,중,S/P,1,"131,000","131,000","131,000",2019-12-11
(선)방어,방어진,중,S/P,35.4,"3,000","1,500","2,200",2019-12-11
(선)삼치,제주도,3미,S/P,8,"36,000","36,000","36,000",2019-12-11
(활)수꽃게,태안,중,kg,60,"26,000","24,500","25,200",2019-12-11
(활)수꽃게,고흥,소,kg,20,"15,500","15,500","15,500",2019-12-11
(활)수꽃게,고흥,소소,kg,10,"11,000","11,000","11,000",2019-12-11
(선)수꽃게,고흥,중,S/P,6,"50,000","30,000","42,500",2019-12-11
(선)은갈치,제주도,18미,S/P,11,"50,000","50,000","50,000",2019-12-11
(활)전복,완도,35미,kg,58.3,"22,000","22,000","22,000",2019-12-11
(활)전복,완도,15미,kg,110.6,"28,000","27,000","27,900",2019-12-11
(활)전복,완도,50미,kg,10.7,"10,000","10,000","10,000",2019-12-11
(활)전복,완도,40미,kg,57.6,"22,000","22,000","22,000",2019-12-11
(활)칡게,순천,소,그물망,66,"20,000","15,000","17,200",2019-12-11
(선)키조개,보령,6코,box,10,"48,500","45,000","47,100",2019-12-11
(활)가무락,인천,중,그물망,3,"86,000","60,000","70,400",2019-12-11
(선)가오리,후포,3미,S/P,129.6,"141,000","8,000","12,000",2019-12-11
(선)돔,목포,중,S/P,5,"100,000","100,000","100,000",2019-12-11
(선)매생이,순천,중,box,114,"11,200","11,000","11,000",2019-12-11
(선)민어,제주도,15미,S/P,1,"96,000","96,000","96,000",2019-12-11
(선)바다가재,미국,중,kg,128.6,"11,500","5,000","10,000",2019-12-11
(활)바위굴,강화,중,그물망,17,"10,000","10,000","10,000",2019-12-11
(활)방어,제주도,중,kg,79.8,"15,000","4,000","9,600",2019-12-11
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2019-12-11
(선)삼치,제주도,8미,S/P,1,"39,600","39,600","39,600",2019-12-11
(활)새꼬막,남해,중,그물망,81,"53,500","21,000","40,500",2019-12-11
(활)소라,대천,중,그물망,22,"150,000","65,000","105,000",2019-12-11
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2019-12-11
(선)우럭,통영,중,kg,75,"12,000","5,000","7,700",2019-12-11
(선)잡어,제주도,중,S/P,1,"45,000","45,000","45,000",2019-12-11
(활)전복,완도,18/19미,kg,61.5,"25,000","25,000","25,000",2019-12-11
(활)전복,완도,5/6미,kg,18.6,"55,000","40,000","46,000",2019-12-11
(활)전복,완도,20미,kg,110.3,"26,000","25,000","25,500",2019-12-11
(활)피꼬막(피조개),순천,중,그물망,20,"20,500","20,000","20,100",2019-12-11
(활)홍맛,군산,중,box,3,"14,000","14,000","14,000",2019-12-11
(선)금태,추자도,중,S/P,3,"40,000","40,000","40,000",2019-12-11
(활)넙치,통영,중,kg,19.9,"29,000","5,000","21,500",2019-12-11
(선)물메기,군산,4미,kg,16,"17,000","8,000","12,100",2019-12-11
(선)민물새우,화성,소,box,29,"23,600","23,600","23,600",2019-12-11
(선)밑성대,제주도,중,S/P,3,"17,000","12,000","15,300",2019-12-11
(활)바다가재,캐나다,중,kg,36.8,"32,000","30,000","31,200",2019-12-11
(활)방어,남해,중,kg,120.3,"17,000","5,000","11,800",2019-12-11
(선)삼치,완도,중,S/P,19.2,"6,000","6,000","6,000",2019-12-11
(선)삼치,삼천포,중,S/P,104.4,"2,500","1,000","1,900",2019-12-11
(활)암꽃게,진도,소,kg,25,"27,000","7,000","19,800",2019-12-11
(선)은갈치,제주도,5미,S/P,2,"150,000","150,000","150,000",2019-12-11
(선)은갈치,제주도,10미,S/P,329,"106,000","28,000","65,000",2019-12-11
(선)은갈치,제주도,20/21미,S/P,3,"27,000","27,000","27,000",2019-12-11
(선)잡어,포항,중,S/P,16.4,"16,000","7,000","11,600",2019-12-11
(활)전복,완도,19/20미,kg,111.1,"26,000","25,000","25,200",2019-12-11
(활)전복,완도,17미,kg,56.5,"26,000","26,000","26,000",2019-12-11
(활)전복,완도,14/15미,kg,81.7,"27,000","23,000","24,100",2019-12-11
(활)전복,완도,16/17미,kg,144.1,"26,000","25,000","25,200",2019-12-11
(선)참조기,제주도,8미,S/P,3,"160,000","120,000","133,300",2019-12-11
(활)토바지락,중국,중,box,53,"6,000","5,000","5,600",2019-12-11
(선)갑오징어,통영,중,S/P,30,"3,000","1,500","2,200",2019-12-11
(활)낙지,태안,20미,그물망,23,"76,000","56,000","60,300",2019-12-11
(선)농어,중국,중,kg,5.1,"3,500","3,500","3,500",2019-12-11
(선)농어,인천,중,S/P,5,"70,000","70,000","70,000",2019-12-11
(활)능성어,일본,중,kg,24.1,"30,000","12,000","24,800",2019-12-11
(선)만디,통영,소,box,30,"3,800","3,800","3,800",2019-12-11
(활)물바지락,여수,대,box,113,"35,600","32,000","34,000",2019-12-11
(활)백합,강화,중,그물망,5,"170,000","166,000","166,800",2019-12-11
(선)분홍새우,동해시,중,S/P,71,"35,000","23,000","28,800",2019-12-11
(활)새꼬막,벌교,중,그물망,287,"55,100","15,200","37,800",2019-12-11
(활)소라,태안,중,그물망,39,"125,000","40,000","63,500",2019-12-11
(선)아귀,흑산도,8미,S/P,1,"108,250","108,250","108,300",2019-12-11
(선)아귀,제주도,중,S/P,1,"70,000","70,000","70,000",2019-12-11
(활)우럭,충무,중,kg,45.1,"10,000","4,000","6,200",2019-12-11
(선)은갈치,제주도,9미,S/P,5,"100,000","100,000","100,000",2019-12-11
(활)전복,완도,4/5미,kg,8,"57,000","57,000","57,000",2019-12-11
(활)전복,완도,11/12미,kg,137.7,"29,000","25,000","27,700",2019-12-11
(활)참숭어,군산,중,kg,515.1,"8,500","1,000","5,400",2019-12-11
(선)참조기,추자도,중,S/P,113,"48,000","35,000","44,200",2019-12-11
(활)해삼,마산,소,box,37,"28,300","16,600","21,200",2019-12-11
(활)가무락,부안,대,그물망,2,"146,000","146,000","146,000",2019-12-11
(선)갈치,완도,중,S/P,4,"100,000","100,000","100,000",2019-12-11
(선)갑오징어,부산(기장),중,S/P,58,"7,000","2,500","4,600",2019-12-11
(선)갑오징어,군산,대,box,18,"26,000","21,300","23,400",2019-12-11
(활)낙지,태안,30미,그물망,1,"63,000","63,000","63,000",2019-12-11
(활)낙지,고흥,중,kg,25.5,"16,000","16,000","16,000",2019-12-11
(선)낙지,중국,10미,box,204,"20,600","19,000","19,900",2019-12-11
(선)대구,태안,16미,S/P,20,"16,000","16,000","16,000",2019-12-11
(활)동백하(생새우),태안,중,c/s(상자),41,"91,000","16,000","76,800",2019-12-11
(활)바다가재,미국,중,kg,315.8,"36,500","13,000","30,000",2019-12-11
(활)부시리,속초,중,kg,325.4,"14,500","5,000","10,300",2019-12-11
(선)아귀,흑산도,12미,S/P,6,"107,500","102,750","106,000",2019-12-11
(선)양태,제주도,중,S/P,2,"40,000","28,000","34,000",2019-12-11
(선)오징어,속초,10미,S/P,3,"20,000","20,000","20,000",2019-12-11
(활)우럭,통영,중,kg,860.5,"11,000","6,000","6,900",2019-12-11
(선)우럭,군산,중,S/P,1,"90,000","90,000","90,000",2019-12-11
(선)우럭,흑산도,중,kg,94.1,"9,500","9,000","9,100",2019-12-11
(선)은갈치,제주도,40미,S/P,11,"35,000","35,000","35,000",2019-12-11
(활)피꼬막(피조개),마산,중,그물망,59,"28,700","28,000","28,300",2019-12-11
