(냉)은갈치,제주도,8미,CT/(BT),4,"250,000","250,000","250,000",2019-12-06
(선)잡어,진도,중,kg,42.2,"5,000","2,500","3,200",2019-12-06
(활)전복,완도,6/7미,kg,20.6,"54,000","40,000","46,400",2019-12-06
(활)전복,완도,13/14미,kg,124,"28,000","27,000","27,800",2019-12-06
(활)진주담치,마산,중,그물망,37,"10,500","9,600","10,000",2019-12-06
(활)진주담치,여수,중,그물망,40,"9,300","7,600","8,400",2019-12-06
(활)참숭어,고창,중,kg,"1,140.4","10,000","1,000","7,200",2019-12-06
(활)피꼬막(피조개),장항,중,그물망,1,"25,000","25,000","25,000",2019-12-06
(활)해삼,완도,중,kg,20,"22,000","22,000","22,000",2019-12-06
(활)감성돔,통영,중,kg,42.3,"45,000","27,000","35,500",2019-12-06
(선)갑오징어,군산,2코,box,10,"29,200","29,200","29,200",2019-12-06
(선)낙지,중국,22미,box,30,"19,600","19,300","19,500",2019-12-06
(활)농어,중국,중,kg,422.5,"18,000","5,000","14,900",2019-12-06
(활)대게,러시아,중,kg,486.8,"52,000","5,000","48,000",2019-12-06
(활)돌꼬막,장항,중,그물망,1,"21,600","21,600","21,600",2019-12-06
(선)바다가재,캐나다,중,kg,30.9,"13,000","10,000","11,300",2019-12-06
(활)방어,일본,중,kg,"1,343.8","26,000","4,000","14,100",2019-12-06
(활)방어,거진,중,kg,830.9,"26,000","12,000","21,800",2019-12-06
(선)방어,삼척,중,S/P,47.3,"2,000","2,000","2,000",2019-12-06
(선)볼락,완도,중,S/P,82.1,"13,000","7,000","11,200",2019-12-06
(선)삼치,포항,중,S/P,15,"100,000","80,000","93,300",2019-12-06
(활)암꽃게,진도,대,kg,25,"38,000","38,000","38,000",2019-12-06
(선)은갈치,제주도,중,S/P,40,"20,000","20,000","20,000",2019-12-06
(활)전복,완도,15/16미,kg,33.7,"28,000","28,000","28,000",2019-12-06
(활)전복,완도,8미,kg,3.2,"55,000","55,000","55,000",2019-12-06
(활)전복,완도,7/8미,kg,147.3,"46,000","35,000","41,300",2019-12-06
(활)전복,완도,3미,kg,1.6,"115,000","115,000","115,000",2019-12-06
(활)참숭어,완도,중,kg,17.8,"8,500","5,000","7,400",2019-12-06
(활)해삼,삼천포,소,box,20,"42,000","42,000","42,000",2019-12-06
(선)가자미,방어진,2단,S/P,5,"185,000","146,000","171,200",2019-12-06
(활)겉바지락,중국,대,포,47,"28,200","22,000","24,100",2019-12-06
(활)넙치,완도,중,kg,614.1,"14,000","3,000","11,600",2019-12-06
(활)넙치,제주도,중,kg,"3,609.9","16,500","3,000","10,000",2019-12-06
(활)능성어,통영,중,kg,47.1,"45,000","20,000","39,400",2019-12-06
(선)대구,안흥,중,kg,441.5,"3,000","2,000","2,400",2019-12-06
(선)문어,속초,중,S/P,24.5,"15,000","15,000","15,000",2019-12-06
(선)방어,속초,중,S/P,10.5,"12,000","12,000","12,000",2019-12-06
(활)소라,보령,중,그물망,10,"6,100","6,100","6,100",2019-12-06
(활)수꽃게,고흥,소,kg,7,"14,000","14,000","14,000",2019-12-06
(선)연자돔,제주도,10미,S/P,4,"133,000","85,000","121,000",2019-12-06
(선)은갈치,제주도,18미,S/P,13,"49,000","49,000","49,000",2019-12-06
(선)잡어,중국,중,S/P,30.6,"3,500",300,"3,000",2019-12-06
(활)전복,완도,5미,kg,9,"90,000","88,000","88,900",2019-12-06
(활)전복,완도,7미,kg,8.4,"70,000","70,000","70,000",2019-12-06
(활)전복,완도,40미,kg,89.5,"19,000","17,000","18,100",2019-12-06
(활)전복,완도,25미,kg,22.2,"26,000","26,000","26,000",2019-12-06
(활)전복,완도,4미,kg,6.4,"105,000","102,000","103,100",2019-12-06
(선)줄삼치,제주도,중,S/P,1,"198,900","198,900","198,900",2019-12-06
(선)참가자미,제주도,중,S/P,51,"130,000","120,000","122,900",2019-12-06
(활)가무락,고창,대,그물망,11,"190,000","186,300","189,000",2019-12-06
(활)감숭어,목포,중,kg,106.5,"8,000","7,000","7,500",2019-12-06
(선)대게,러시아,중,kg,2,"10,000","10,000","10,000",2019-12-06
(활)도다리,통영,중,kg,5.4,"27,000","5,000","18,400",2019-12-06
(활)멍게,완도,중,kg,35,"4,000","4,000","4,000",2019-12-06
(선)바다가재,미국,중,kg,8.7,"11,000","11,000","11,000",2019-12-06
(활)바위굴,여수,중,그물망,20,"11,100","10,000","10,900",2019-12-06
(활)방어,제주도,중,kg,186.7,"8,500","6,000","7,000",2019-12-06
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2019-12-06
(활)새꼬막,순천,대,그물망,133,"53,300","26,000","37,900",2019-12-06
(활)새꼬막,남해,중,그물망,37,"52,000","23,000","39,400",2019-12-06
(활)소라,대천,중,그물망,90,"140,000","42,000","96,000",2019-12-06
(선)연자돔,부산(기장),중,S/P,2,"96,000","96,000","96,000",2019-12-06
(선)우럭,통영,중,kg,127,"12,000","5,000","7,100",2019-12-06
(활)우럭조개,여수,40미,box,1,"32,000","32,000","32,000",2019-12-06
(활)전복,완도,18/19미,kg,34.6,"27,000","26,000","26,300",2019-12-06
(활)전복,완도,20미,kg,34.2,"28,000","26,000","27,000",2019-12-06
(활)전복,완도,16/17미,kg,69.5,"28,000","27,000","27,200",2019-12-06
(선)참가자미,보령,중,S/P,7,"170,000","9,500","55,400",2019-12-06
(활)피꼬막(피조개),순천,중,그물망,51,"16,000","14,500","15,200",2019-12-06
(활)넙치,통영,중,kg,43,"28,000","6,000","18,600",2019-12-06
(선)만디,남해,2봉,box,10,"7,000","7,000","7,000",2019-12-06
(선)밑성대,제주도,중,S/P,1,"16,000","16,000","16,000",2019-12-06
(활)바다가재,캐나다,중,kg,49.2,"36,000","33,000","34,600",2019-12-06
(활)새꼬막,벌교,중,그물망,130,"55,000","33,300","45,400",2019-12-06
(활)암꽃게,진도,소,kg,115,"25,000","18,000","24,100",2019-12-06
(선)은갈치,제주도,10미,S/P,123,"116,000","33,000","66,900",2019-12-06
(선)은갈치,제주도,5미,S/P,15,"157,000","155,000","155,900",2019-12-06
(활)잡어,충무,중,kg,33.4,"27,000","5,000","17,300",2019-12-06
(선)잡어,포항,중,S/P,7.6,"10,000","10,000","10,000",2019-12-06
(활)전복,완도,19/20미,kg,39.8,"27,000","25,000","25,900",2019-12-06
(활)전복,완도,11/12미,kg,160.3,"29,000","27,000","27,700",2019-12-06
(활)전복,완도,14/15미,kg,33.8,"28,000","28,000","28,000",2019-12-06
(선)점성어,일본,중,kg,16.5,"1,000","1,000","1,000",2019-12-06
(선)참돔,부산(기장),중,S/P,38.9,"11,000","10,500","10,800",2019-12-06
(활)참숭어,인천,중,kg,35.5,"10,000","9,000","9,600",2019-12-06
(선)청어,포항,중,S/P,13,"10,000","10,000","10,000",2019-12-06
(활)토바지락,중국,중,box,63,"5,000","4,600","4,800",2019-12-06
(활)피꼬막(피조개),남해,중,그물망,21,"19,200","19,000","19,100",2019-12-06
(선)홍어,안흥,중,kg,"1,113.7","10,000","4,800","5,900",2019-12-06
(활)가무락,태안,대,그물망,5,"112,000","110,000","111,000",2019-12-06
(선)갑오징어,군산,대,box,34,"24,000","18,700","21,200",2019-12-06
(활)낙지,고흥,중,kg,60,"8,000","8,000","8,000",2019-12-06
(활)낙지,태안,30미,그물망,2,"63,000","63,000","63,000",2019-12-06
(활)낙지,태안,20미,그물망,31,"100,000","62,000","87,300",2019-12-06
(선)만디,통영,소,box,30,"4,300","4,300","4,300",2019-12-06
(선)매생이,장흥,중,box,100,"15,800","15,000","15,400",2019-12-06
(선)메지,동해시,중,kg,233.7,"1,800","1,300","1,600",2019-12-06
(활)물바지락,여수,대,box,181,"42,000","27,000","35,300",2019-12-06
(활)부시리,통영,중,kg,135.6,"11,000","1,000","5,900",2019-12-06
(활)소라,인천,중,그물망,8,"140,000","90,000","132,300",2019-12-06
(활)수꽃게,진도,대,kg,60,"30,000","28,000","29,300",2019-12-06
(활)우럭,충무,중,kg,202.7,"5,500","3,700","4,100",2019-12-06
(활)전복,완도,12미,kg,33.8,"27,000","27,000","27,000",2019-12-06
(선)전어,속초,중,S/P,2,"15,000","15,000","15,000",2019-12-06
(선)참조기,제주도,200미,S/P,20,"80,000","65,000","74,100",2019-12-06
(냉)청새치,부산(기장),중,미(마리),1,"40,000","40,000","40,000",2019-12-06
(활)피꼬막(피조개),마산,중,그물망,50,"19,200","17,700","18,400",2019-12-06
(선)학꽁치,여수,중,S/P,48,"30,000","20,000","22,500",2019-12-06
(활)해삼,마산,소,box,35,"30,000","22,100","26,800",2019-12-06
(활)가무락,부안,대,그물망,16,"165,300","121,000","134,400",2019-12-06
(활)가무락,군산,대,그물망,13,"168,000","140,000","162,200",2019-12-06
(활)개조개,여수,17미,box,1,"22,300","22,300","22,300",2019-12-06
(선)꼴뚜기,여수,6봉,box,1,"81,600","81,600","81,600",2019-12-06
(선)낙지,중국,10미,box,220,"29,300","26,000","27,400",2019-12-06
(활)바다가재,미국,중,kg,24.7,"30,000","18,500","28,500",2019-12-06
(활)우럭,통영,중,kg,136.9,"12,000","6,000","9,000",2019-12-06
(활)참숭어,서천,중,kg,579.8,"10,000","4,000","8,300",2019-12-06
