(선)물메기,군산,6미,kg,1,"11,000","11,000","11,000",2019-12-24
(선)물메기,대부도,중,kg,2.9,"10,000","10,000","10,000",2019-12-24
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2019-12-24
(활)암꽃게,고흥,중,kg,37,"21,500","21,000","21,300",2019-12-24
(선)잡어,안흥,중,kg,16.1,"10,500","10,000","10,200",2019-12-24
(활)전복,완도,13/14미,kg,69.9,"30,000","29,000","29,300",2019-12-24
(활)전복,완도,8미,kg,3.8,"53,000","53,000","53,000",2019-12-24
(활)진주담치,마산,중,그물망,44,"8,100","7,800","8,000",2019-12-24
(활)피꼬막(피조개),장항,중,그물망,14,"36,200","18,000","34,900",2019-12-24
(활)감성돔,통영,중,kg,40.3,"37,000","20,000","32,200",2019-12-24
(선)금태,제주도,13미,S/P,1,"70,000","70,000","70,000",2019-12-24
(선)깐굴,여수,소,box,11,"13,000","13,000","13,000",2019-12-24
(선)낙지,중국,16미,box,20,"20,700","20,700","20,700",2019-12-24
(활)농어,중국,중,kg,663.2,"20,000","2,000","13,700",2019-12-24
(선)망둥어,서천,중,kg,20.8,"5,000","4,000","4,600",2019-12-24
(선)물메기,대부도,2미,kg,4,"22,000","10,000","15,500",2019-12-24
(선)민어,제주도,6미,S/P,9,"84,600","80,000","80,600",2019-12-24
(선)바다가재,캐나다,중,kg,87.5,"22,000","4,000","15,700",2019-12-24
(활)방어,일본,중,kg,"2,027.6","30,000","1,000","11,100",2019-12-24
(활)방어,거진,중,kg,641.5,"23,500","11,000","19,700",2019-12-24
(활)방어,속초,중,kg,953,"22,000","11,000","18,300",2019-12-24
(선)방어,포항,중,S/P,11.2,"3,000","3,000","3,000",2019-12-24
(선)삼치,포항,중,S/P,6.3,"200,000","3,000","34,300",2019-12-24
(활)수꽃게,고흥,중,kg,4,"17,000","17,000","17,000",2019-12-24
(선)왕게,노르웨이,중,kg,92.1,"48,000","12,000","39,000",2019-12-24
(선)은갈치,제주도,중,S/P,21,"40,000","12,000","13,300",2019-12-24
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2019-12-24
(활)전복,완도,7/8미,kg,123.4,"42,000","38,000","39,600",2019-12-24
(활)전복,완도,15/16미,kg,35.1,"30,000","29,000","29,700",2019-12-24
(활)겉바지락,중국,대,포,96,"45,000","15,100","25,800",2019-12-24
(선)금태,제주도,30미,S/P,2,"45,000","45,000","45,000",2019-12-24
(선)금태,부산(기장),중,S/P,6,"400,000","350,000","375,000",2019-12-24
(활)넙치,제주도,중,kg,"4,391.2","30,000","1,000","11,500",2019-12-24
(활)넙치,완도,중,kg,"1,760.3","28,000","1,000","12,300",2019-12-24
(선)넙치,군산,중,kg,2.9,"5,500","5,500","5,500",2019-12-24
(선)농어,방어진,중,S/P,2,"30,000","25,000","27,500",2019-12-24
(활)능성어,통영,중,kg,86.6,"130,000","19,000","36,200",2019-12-24
(선)대구,안흥,중,kg,683.9,"3,000","1,800","2,100",2019-12-24
(활)방어,포항,중,kg,776.2,"23,000","8,000","17,200",2019-12-24
(선)연자돔,제주도,17미,S/P,1,"160,000","160,000","160,000",2019-12-24
(활)우럭,군산,중,kg,27.5,"29,000","13,000","24,900",2019-12-24
(선)은갈치,제주도,18미,S/P,3,"45,000","15,000","35,000",2019-12-24
(활)전복,완도,5미,kg,2.9,"93,000","93,000","93,000",2019-12-24
(활)전복,완도,25미,kg,11.3,"27,000","27,000","27,000",2019-12-24
(활)전복,완도,35미,kg,24.2,"21,000","20,000","20,500",2019-12-24
(활)전복,완도,50미,kg,104,"20,000","15,000","16,900",2019-12-24
(선)줄삼치,제주도,중,S/P,4,"43,200","27,000","31,100",2019-12-24
(선)키조개,보령,8코,box,3,"56,600","56,600","56,600",2019-12-24
(선)키조개,보령,6코,box,4,"60,000","58,200","59,100",2019-12-24
(선)낙지,중국,24미,box,15,"20,000","19,000","19,100",2019-12-24
(활)넙치,군산,중,kg,187.2,"35,500","5,000","15,400",2019-12-24
(선)대게,러시아,중,kg,424.9,"45,000","3,000","15,200",2019-12-24
(활)도다리,완도,중,kg,21.5,"25,000","14,000","19,600",2019-12-24
(활)도다리,당진,중,kg,77.1,"17,000","4,000","11,600",2019-12-24
(선)민어,제주도,15미,S/P,7,"90,000","85,000","86,400",2019-12-24
(선)민어,제주도,12미,S/P,1,"56,000","56,000","56,000",2019-12-24
(선)바다가재,미국,중,kg,25.9,"18,000","11,000","14,700",2019-12-24
(선)방어,속초,중,S/P,1,"38,500","38,500","38,500",2019-12-24
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2019-12-24
(활)수꽃게,고흥,대,kg,3,"26,000","26,000","26,000",2019-12-24
(활)수꽃게,고흥,소,kg,20,"14,000","14,000","14,000",2019-12-24
(선)수꽃게,고흥,중,S/P,2,"41,000","20,000","30,500",2019-12-24
(선)연자돔,부산(기장),중,S/P,4,"120,000","40,000","75,000",2019-12-24
(선)우럭,통영,중,kg,430,"13,000","3,500","9,000",2019-12-24
(활)전복,완도,40미,kg,52.9,"23,000","22,000","22,900",2019-12-24
(활)전복,완도,7미,kg,14.7,"60,000","60,000","60,000",2019-12-24
(선)쭈꾸미,군산,10코,box,10,"24,200","24,200","24,200",2019-12-24
(활)피꼬막(피조개),순천,중,그물망,20,"27,200","27,000","27,100",2019-12-24
(활)피꼬막(피조개),벌교,중,그물망,15,"26,100","26,100","26,100",2019-12-24
(활)가무락,인천,중,그물망,1,"220,000","220,000","220,000",2019-12-24
(활)문어,군산,중,kg,101.3,"16,000","12,000","15,400",2019-12-24
(선)물메기,군산,4미,kg,5,"12,000","12,000","12,000",2019-12-24
(선)물메기,서천,4미,kg,20,"8,000","7,000","7,600",2019-12-24
(선)민어,나로도,4미,S/P,1,"48,000","48,000","48,000",2019-12-24
(활)바다가재,캐나다,중,kg,36.5,"38,000","33,000","35,100",2019-12-24
(활)바위굴,마산,중,그물망,3,"15,200","15,200","15,200",2019-12-24
(선)방어,죽변,중,S/P,66.4,"2,500","1,000","1,700",2019-12-24
(선)새치,부산(기장),중,미(마리),1,"300,000","300,000","300,000",2019-12-24
(활)소라,대천,중,그물망,44,"168,000","75,200","119,200",2019-12-24
(선)은갈치,제주도,14미,S/P,1,"75,000","75,000","75,000",2019-12-24
(선)은갈치,제주도,10미,S/P,253,"140,000","34,000","76,200",2019-12-24
(선)잡어,제주도,중,S/P,5,"40,000","40,000","40,000",2019-12-24
(활)전복,완도,20미,kg,93,"29,000","29,000","29,000",2019-12-24
(활)전복,완도,5/6미,kg,11,"40,000","40,000","40,000",2019-12-24
(활)전복,완도,16/17미,kg,32.9,"29,000","29,000","29,000",2019-12-24
(선)참가자미,보령,중,S/P,60,"12,500","12,500","12,500",2019-12-24
(선)참돔,부산(기장),중,S/P,36.6,"9,000","8,500","8,800",2019-12-24
(활)토바지락,중국,중,box,70,"4,300","3,800","4,000",2019-12-24
(선)통치,제주도,중,S/P,29,"120,000","85,000","103,100",2019-12-24
(선)검복,통영,중,S/P,35.9,"25,000","12,000","18,200",2019-12-24
(선)검복,강구,중,S/P,12.6,"20,000","5,000","15,100",2019-12-24
(선)금태,제주도,18미,S/P,1,"100,000","100,000","100,000",2019-12-24
(활)낙지,태안,20미,그물망,7,"76,000","74,000","75,100",2019-12-24
(활)넙치,통영,중,kg,26.7,"28,000","18,000","23,100",2019-12-24
(활)능성어,일본,중,kg,32.6,"42,000","28,000","38,300",2019-12-24
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2019-12-24
(활)물바지락,여수,대,box,138,"38,600","24,000","32,600",2019-12-24
(선)민어,제주도,8미,S/P,1,"256,200","256,200","256,200",2019-12-24
(선)분홍새우,동해시,중,S/P,7,"30,000","30,000","30,000",2019-12-24
(선)삼치,감포,중,S/P,15,"105,000","66,000","85,300",2019-12-24
(활)새꼬막,벌교,중,그물망,152,"60,000","31,000","38,100",2019-12-24
(선)아귀,부산(기장),중,S/P,1,"85,000","85,000","85,000",2019-12-24
(선)연자돔,제주도,19미,S/P,1,"241,400","241,400","241,400",2019-12-24
(선)은갈치,제주도,5미,S/P,5,"190,000","190,000","190,000",2019-12-24
(활)전복,완도,11/12미,kg,139.2,"31,000","29,000","29,700",2019-12-24
(활)전복,완도,14/15미,kg,101.2,"30,000","27,000","29,300",2019-12-24
(활)참숭어,군산,중,kg,"1,476.9","9,000","4,000","7,300",2019-12-24
(활)칡게,고흥,소,그물망,3,"23,000","23,000","23,000",2019-12-24
(선)해남,제주도,13미,S/P,1,"66,000","66,000","66,000",2019-12-24
(선)갑오징어,군산,대,box,48,"26,700","22,100","24,600",2019-12-24
(선)고등어,제주도,15미,S/P,1,"20,000","20,000","20,000",2019-12-24
(선)금태,제주도,23미,S/P,1,"70,000","70,000","70,000",2019-12-24
(선)금태,제주도,45미,S/P,4,"35,000","35,000","35,000",2019-12-24
(활)낙지,태안,30미,그물망,5,"87,000","87,000","87,000",2019-12-24
(선)낙지,중국,10미,box,82,"21,100","21,000","21,100",2019-12-24
(선)대포오징어,감포,중,S/P,1,"72,000","72,000","72,000",2019-12-24
(활)돌꼬막,중국,대,포,18,"48,500","48,000","48,400",2019-12-24
(선)만디,통영,소,box,30,"4,700","4,600","4,700",2019-12-24
(선)매생이,장흥,중,box,50,"14,100","14,100","14,100",2019-12-24
(선)민어,제주도,20미,S/P,2,"80,000","80,000","80,000",2019-12-24
(활)바다가재,미국,중,kg,5.6,"34,000","34,000","34,000",2019-12-24
(활)소라,인천,중,그물망,14,"178,000","77,000","133,400",2019-12-24
(선)전어,속초,중,S/P,13,"10,000","10,000","10,000",2019-12-24
(선)쭈꾸미,마산,중,box,18,"11,300","11,300","11,300",2019-12-24
(활)피꼬막(피조개),마산,중,그물망,57,"28,600","26,500","28,000",2019-12-24
(선)학꽁치,여수,중,S/P,23,"25,000","25,000","25,000",2019-12-24
(선)한치,강구,중,S/P,2,"40,000","10,000","25,000",2019-12-24
(활)해삼,마산,소,box,67,"23,600","21,500","22,000",2019-12-24
(선)간재미,인천,중,kg,586,"5,500","1,000","2,700",2019-12-24
(선)갑오징어,부산(기장),중,S/P,179,"8,000","2,500","4,900",2019-12-24
(활)낙지,대천,20미,그물망,27,"92,000","60,000","65,100",2019-12-24
(선)백조기,제주도,100미,S/P,4,"105,000","90,000","101,300",2019-12-24
(선)우럭,흑산도,중,kg,675,"3,500","3,500","3,500",2019-12-24
(선)은갈치,제주도,40미,S/P,8,"40,000","40,000","40,000",2019-12-24
(활)참숭어,서천,중,kg,155.5,"10,000","7,500","8,700",2019-12-24
(선)홍어,인천,중,S/P,38.6,"5,000","5,000","5,000",2019-12-24
