(활)칼바지락,중국,중,box,157,"14,100","10,000","12,400",2019-12-30
(선)홍맛,군산,4봉,box,2,"7,300","7,300","7,300",2019-12-30
(선)가자미,방어진,2단,c/s(상자),4,"100,000","80,000","95,000",2019-12-30
(선)갑오징어,포항,중,S/P,4,"25,000","25,000","25,000",2019-12-30
(선)갯가재,군산,중,kg,17.1,"5,000","5,000","5,000",2019-12-30
(선)깐굴,마산,소,box,8,"20,600","20,600","20,600",2019-12-30
(선)깐바지락,삼천포,소,box,154,"16,700","14,500","15,600",2019-12-30
(선)깐바지락,여수,소,box,103,"17,600","15,000","16,600",2019-12-30
(선)깐홍합,마산,소,box,10,"9,500","9,100","9,300",2019-12-30
(선)다랑어,포항,중,S/P,92.5,"110,000","6,000","13,900",2019-12-30
(선)만디,마산,2봉,box,87,"11,100","8,800","10,100",2019-12-30
(선)물메기,군산,중,kg,15,"14,000","13,000","13,700",2019-12-30
(활)물바지락,삼천포,대,box,15,"40,500","40,000","40,100",2019-12-30
(선)미더덕,마산,소,box,75,"14,000","5,500","9,100",2019-12-30
(선)민어,제주도,중,S/P,50.4,"350,000","8,000","15,100",2019-12-30
(선)복어,목포,중,S/P,33.5,"11,000","2,500","4,300",2019-12-30
(선)복어,목포,중,box,22.6,"13,000","3,500","5,700",2019-12-30
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2019-12-30
(활)진주담치,여수,소,box,10,"7,500","7,000","7,300",2019-12-30
(선)참돔,부산(기장),1미,S/P,2.7,"3,000","3,000","3,000",2019-12-30
(활)피꼬막(피조개),여수,중,그물망,30,"26,600","25,800","26,300",2019-12-30
(활)해삼,통영,소,box,64,"34,000","26,000","30,800",2019-12-30
(선)가자미,제주도,중,S/P,49,"141,000","120,000","130,700",2019-12-30
(선)간재미,대부도,중,kg,282,"5,000","2,000","2,900",2019-12-30
(선)깐굴,사천,소,box,350,"37,700","23,500","30,300",2019-12-30
(활)넙치,태안,중,kg,136.9,"37,000","3,000","11,700",2019-12-30
(선)대구,방어진,3미,c/s(상자),11,"50,000","50,000","50,000",2019-12-30
(선)만디,여수,소,box,13,"5,100","5,100","5,100",2019-12-30
(선)물메기,군산,1미,kg,35,"12,000","9,000","10,700",2019-12-30
(활)방어,통영,중,kg,"1,760.6","25,000","4,000","15,400",2019-12-30
(활)방어,고성,중,kg,"1,827.7","24,000","5,000","16,300",2019-12-30
(선)삼치,강구,중,S/P,48,"82,000","7,500","41,400",2019-12-30
(활)새꼬막,순천,중,그물망,553,"66,600","16,200","45,500",2019-12-30
(선)아귀,강구,중,S/P,4,"15,000","15,000","15,000",2019-12-30
(냉)암꽃게,태안,3단,CT/(BT),200,"100,000","100,000","100,000",2019-12-30
(선)우럭,통영,중,S/P,19.5,"7,000","7,000","7,000",2019-12-30
(선)잡어,추자도,중,S/P,1,"10,000","10,000","10,000",2019-12-30
(활)전복,완도,100미,kg,66.3,"3,000","2,000","2,300",2019-12-30
(활)전복,완도,8/9미,kg,236.8,"33,000","32,000","32,900",2019-12-30
(활)참돔,목포,중,kg,28.3,"28,000","13,000","19,300",2019-12-30
(활)참돔,통영,중,kg,351.9,"16,000","2,000","15,100",2019-12-30
(활)키조개,군산,20미,box,1,"12,000","12,000","12,000",2019-12-30
(활)가무락,인천,소,그물망,1,"46,000","46,000","46,000",2019-12-30
(활)개조개,여수,15미,box,14,"42,200","40,000","41,700",2019-12-30
(활)겉바지락,안면도,대,그물망,10,"66,000","63,500","64,900",2019-12-30
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"6,500","6,500","6,500",2019-12-30
(선)깐굴,삼천포,소,box,611,"37,700","28,000","33,000",2019-12-30
(선)돌김,완도,중,box,30,"8,000","7,100","7,400",2019-12-30
(선)만디,마산,소,box,581,"6,100","4,600","5,200",2019-12-30
(선)방어,일본,중,kg,37.5,"5,000","4,500","4,800",2019-12-30
(활)복어,통영,중,kg,2.5,"8,000","8,000","8,000",2019-12-30
(선)분홍새우,속초,중,S/P,27,"90,000","28,000","56,400",2019-12-30
(선)아귀,포항,중,c/s(상자),804.4,"3,800","1,800","2,100",2019-12-30
(활)암꽃게,태안,소,kg,50,"33,000","30,000","31,200",2019-12-30
(활)암꽃게,태안,중,kg,17,"48,000","48,000","48,000",2019-12-30
(선)은갈치,제주도,7미,S/P,10,"180,000","170,000","171,000",2019-12-30
(활)잡어,통영,중,kg,62.7,"20,000","8,000","14,900",2019-12-30
(활)전복,완도,18미,kg,33.6,"30,000","30,000","30,000",2019-12-30
(활)전복,완도,48미,kg,58.5,"13,000","13,000","13,000",2019-12-30
(활)점성어,중국,중,kg,"1,483","20,000","1,000","6,800",2019-12-30
(선)참조기,제주도,150미,box,5,"155,000","120,000","145,000",2019-12-30
(활)피꼬막(피조개),군산,중,그물망,24,"35,000","16,300","26,500",2019-12-30
(활)가무락,인천,대,그물망,50,"190,000","106,000","140,700",2019-12-30
(선)갈치,추자도,16미,S/P,1,"250,000","250,000","250,000",2019-12-30
(활)개조개,여수,25미,box,1,"28,600","28,600","28,600",2019-12-30
(활)개조개,중국,대,box,10,"59,000","58,300","58,800",2019-12-30
(선)갯가재,군산,중,box,23,"14,000","12,300","12,800",2019-12-30
(선)깐굴,벌교,소,box,30,"40,100","40,100","40,100",2019-12-30
(선)꼴뚜기,여수,10봉,box,6,"121,000","121,000","121,000",2019-12-30
(선)낙지,중국,15미,box,20,"28,000","28,000","28,000",2019-12-30
(선)다랑어,감포,중,S/P,39.4,"8,000","8,000","8,000",2019-12-30
(선)대포오징어,포항,중,S/P,1,"80,000","80,000","80,000",2019-12-30
(선)매생이,고흥,중,box,120,"23,100","22,500","22,700",2019-12-30
(선)매생이,완도,중,box,280,"24,000","17,700","21,200",2019-12-30
(선)병어,완도,중,S/P,1,"100,000","100,000","100,000",2019-12-30
(선)아귀,군산,중,kg,623.3,"3,500","1,000","1,600",2019-12-30
(선)아귀,방어진,6미,c/s(상자),12,"40,000","40,000","40,000",2019-12-30
(선)은갈치,제주도,30미,S/P,8,"20,000","20,000","20,000",2019-12-30
(선)잡어,죽변,중,S/P,1,"41,000","41,000","41,000",2019-12-30
(선)잡어,진도,중,kg,10,"40,000","40,000","40,000",2019-12-30
(활)전복,완도,40/50미,kg,58.1,"11,000","11,000","11,000",2019-12-30
(활)전복,완도,12/13미,kg,138.1,"30,000","30,000","30,000",2019-12-30
(활)가리비,통영,중,box,4,"25,100","25,100","25,100",2019-12-30
(선)가자미,군산,중,kg,32.8,"3,000","1,500","2,700",2019-12-30
(활)감성돔,완도,중,kg,15,"28,000","15,000","22,300",2019-12-30
(활)개조개,여수,20미,box,5,"33,000","33,000","33,000",2019-12-30
(선)농어,완도,중,S/P,24,"20,000","5,000","8,300",2019-12-30
(선)다랑어,강구,중,S/P,2,"70,000","70,000","70,000",2019-12-30
(선)물메기,군산,6미,kg,1,"8,000","8,000","8,000",2019-12-30
(선)민어,제주도,중,box,9,"105,000","78,000","88,100",2019-12-30
(선)백조기,추자도,중,S/P,12,"15,000","15,000","15,000",2019-12-30
(선)병어,완도,1미,S/P,3,"8,000","8,000","8,000",2019-12-30
(활)우럭조개,여수,27미,box,1,"143,100","143,100","143,100",2019-12-30
(활)전복,완도,14미,kg,32.8,"30,000","30,000","30,000",2019-12-30
(활)전복,완도,6/7미,kg,33.4,"40,000","40,000","40,000",2019-12-30
(활)전복,완도,13/14미,kg,57.5,"31,000","30,000","30,600",2019-12-30
(활)진주담치,마산,중,그물망,63,"18,800","7,800","10,300",2019-12-30
(활)진주담치,여수,중,그물망,35,"7,500","7,000","7,300",2019-12-30
(활)피꼬막(피조개),군산,소,그물망,1,"10,500","10,500","10,500",2019-12-30
(활)피꼬막(피조개),장항,중,그물망,31,"36,500","16,600","32,600",2019-12-30
(선)한치,속초,중,S/P,1,"16,000","16,000","16,000",2019-12-30
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2019-12-30
(활)감성돔,통영,중,kg,37.9,"40,000","25,000","31,000",2019-12-30
(선)갑오징어,군산,2코,box,8,"28,800","28,800","28,800",2019-12-30
(활)강도다리,동해시,중,kg,16.3,"20,000","20,000","20,000",2019-12-30
(활)농어,중국,중,kg,575,"20,000","12,000","16,000",2019-12-30
(활)대게,러시아,중,kg,"1,078","50,000","15,000","43,700",2019-12-30
(활)돌꼬막,장항,중,그물망,2,"30,000","30,000","30,000",2019-12-30
(선)돔,삼천포,중,S/P,20.3,"6,500","6,500","6,500",2019-12-30
(선)바다가재,캐나다,중,kg,36.3,"17,000","3,000","12,700",2019-12-30
(선)볼락,완도,중,S/P,1,"100,000","100,000","100,000",2019-12-30
(선)삼치,포항,중,S/P,15,"200,000","40,000","135,700",2019-12-30
(활)수꽃게,태안,소,kg,60,"20,000","20,000","20,000",2019-12-30
(활)수꽃게,진도,소,kg,6,"20,000","20,000","20,000",2019-12-30
(선)아귀,방어진,10미,c/s(상자),10,"25,000","25,000","25,000",2019-12-30
(활)암꽃게,진도,대,kg,25,"49,000","40,000","47,200",2019-12-30
(선)은갈치,제주도,중,c/s(상자),29,"17,000","17,000","17,000",2019-12-30
(선)잡어,완도,중,kg,79.9,"30,000",700,"3,000",2019-12-30
(활)전복,완도,24/25미,kg,11.3,"28,000","28,000","28,000",2019-12-30
(활)전복,완도,15/16미,kg,44.9,"31,000","31,000","31,000",2019-12-30
(활)전복,완도,7/8미,kg,156.7,"38,000","30,000","34,600",2019-12-30
(선)졸복,안흥,중,c/s(상자),88.7,"30,000","3,000","10,600",2019-12-30
(활)겉바지락,중국,대,포,37,"45,200","23,100","27,300",2019-12-30
(활)겉삐뚜리,대천,중,그물망,9,"82,500","58,000","79,800",2019-12-30
(활)넙치,제주도,중,kg,708.9,"13,000","6,000","11,100",2019-12-30
(활)넙치,완도,중,kg,"4,491.6","23,000","5,000","12,100",2019-12-30
(선)넙치,군산,중,kg,5,"7,000","7,000","7,000",2019-12-30
(선)넙치,안흥,중,box,102.5,"9,000","2,000","6,400",2019-12-30
(활)능성어,통영,중,kg,98.1,"44,000","37,000","42,900",2019-12-30
(활)도다리,완도,중,kg,146.1,"25,000","6,000","19,600",2019-12-30
(활)문어,태안,중,kg,53.8,"18,000","14,000","15,900",2019-12-30
(활)방어,일본,중,kg,"4,047.5","17,000","2,000","10,000",2019-12-30
(활)방어,속초,중,kg,"1,049.3","21,000","2,000","8,600",2019-12-30
(선)병어,완도,5미,S/P,5.3,"8,000","8,000","8,000",2019-12-30
(선)분홍새우,삼척,중,S/P,63,"25,000","25,000","25,000",2019-12-30
(활)새꼬막,군산,중,그물망,51,"44,100","30,000","43,800",2019-12-30
(활)수꽃게,태안,중,kg,20,"37,000","20,000","28,500",2019-12-30
(선)은갈치,제주도,18미,S/P,4,"52,000","52,000","52,000",2019-12-30
(활)전복,완도,25미,kg,34.6,"29,000","29,000","29,000",2019-12-30
(활)전복,완도,15미,kg,54.6,"30,000","30,000","30,000",2019-12-30
(활)전복,완도,82미,kg,57.3,"5,000","4,000","4,200",2019-12-30
(선)홍어,인천,중,box,10,"148,000","130,000","131,800",2019-12-30
(활)가무락,인천,중,그물망,3,"105,000","65,000","85,000",2019-12-30
(선)검복,목포,중,box,6.5,"13,000","13,000","13,000",2019-12-30
(활)넙치,군산,중,kg,77.5,"25,000","8,000","14,800",2019-12-30
(선)농어,목포,5미,S/P,11,"4,000","4,000","4,000",2019-12-30
(선)대게,러시아,중,kg,87.5,"17,000","1,000","8,600",2019-12-30
(활)도다리,통영,중,kg,21.3,"27,000","18,000","23,100",2019-12-30
(냉)바다가재,캐나다,중,kg,54.6,"7,000","3,000","5,300",2019-12-30
(선)방어,죽변,중,S/P,2,"50,000","50,000","50,000",2019-12-30
(선)백조기,제주도,35미,S/P,5,"45,000","45,000","45,000",2019-12-30
(선)백조기,제주도,80미,S/P,3,"85,000","85,000","85,000",2019-12-30
(활)소라,대천,중,그물망,5,"95,000","95,000","95,000",2019-12-30
(선)우럭,통영,중,kg,136,"11,000","5,000","9,100",2019-12-30
(선)잡어,제주도,중,S/P,10,"27,000","27,000","27,000",2019-12-30
(활)전복,완도,18/19미,kg,22.9,"30,000","30,000","30,000",2019-12-30
(활)전복,완도,5/6미,kg,34.1,"40,000","30,000","36,700",2019-12-30
(활)전복,완도,20미,kg,57.2,"31,000","29,000","30,000",2019-12-30
(활)전복,완도,40미,kg,48.8,"17,000","17,000","17,000",2019-12-30
(활)참돔,동해시,중,kg,171.9,"35,000","15,500","26,100",2019-12-30
(활)피꼬막(피조개),순천,중,그물망,10,"27,000","27,000","27,000",2019-12-30
(선)한치,축산,중,S/P,7,"50,000","50,000","50,000",2019-12-30
(활)가리비,마산,소,box,19,"26,500","25,000","25,800",2019-12-30
(선)꼴뚜기,여수,8봉,box,1,"96,800","96,800","96,800",2019-12-30
(활)넙치,통영,중,kg,24.3,"27,000","7,000","18,500",2019-12-30
(활)문어,군산,중,kg,247.8,"17,000","14,000","15,500",2019-12-30
(선)물메기,군산,4미,kg,8,"13,000","13,000","13,000",2019-12-30
(선)민물새우,화성,소,box,20,"25,500","24,000","24,500",2019-12-30
(활)바다가재,캐나다,중,kg,59.5,"40,000","36,000","39,100",2019-12-30
(활)바위굴,여수,중,그물망,20,"13,300","13,300","13,300",2019-12-30
(활)바위굴,마산,중,그물망,2,"15,100","15,100","15,100",2019-12-30
(선)삼치,제주도,중,box,2,"46,000","40,480","43,200",2019-12-30
(선)아귀,방어진,8미,c/s(상자),4,"35,000","35,000","35,000",2019-12-30
(선)아귀,완도,중,S/P,11.5,"2,000","2,000","2,000",2019-12-30
(활)암꽃게,진도,소,kg,13,"33,000","33,000","33,000",2019-12-30
(선)은갈치,제주도,10미,S/P,125,"150,000","55,000","107,500",2019-12-30
(선)은갈치,제주도,5미,S/P,9,"195,000","190,000","194,400",2019-12-30
(활)전복,완도,17미,kg,23.4,"30,000","30,000","30,000",2019-12-30
(활)전복,완도,14/15미,kg,126.1,"31,000","30,000","30,600",2019-12-30
(활)전복,완도,11/12미,kg,92.9,"31,000","30,000","30,400",2019-12-30
(활)토바지락,중국,중,box,57,"9,200","7,800","8,400",2019-12-30
(선)통치,제주도,중,S/P,11,"100,000","80,000","96,400",2019-12-30
(선)가자미,목포,중,box,1,"150,000","150,000","150,000",2019-12-30
(선)갈치,추자도,13미,S/P,1,"330,000","330,000","330,000",2019-12-30
(선)갈치,추자도,12미,S/P,6,"350,000","350,000","350,000",2019-12-30
(활)낙지,태안,20미,그물망,30,"90,000","54,000","66,400",2019-12-30
(활)능성어,일본,중,kg,41.1,"43,000","43,000","43,000",2019-12-30
(선)만디,통영,소,box,30,"4,500","4,500","4,500",2019-12-30
(활)물바지락,여수,대,box,137,"44,500","35,200","41,200",2019-12-30
(선)민어,군산,중,kg,7.4,"25,000","25,000","25,000",2019-12-30
(활)방어,동해시,소소,kg,95.7,"20,000","10,000","15,500",2019-12-30
(선)방어,축산,중,S/P,33.9,"59,000","7,000","14,600",2019-12-30
(선)분홍새우,동해시,중,S/P,41,"30,000","25,000","27,000",2019-12-30
(선)삼치,감포,중,S/P,6,"92,000","80,000","82,000",2019-12-30
(활)새꼬막,벌교,중,그물망,277,"60,000","16,000","33,500",2019-12-30
(활)수꽃게,태안,대,kg,15,"42,000","42,000","42,000",2019-12-30
(활)수꽃게,진도,대,kg,7,"35,000","35,000","35,000",2019-12-30
(활)암꽃게,군산,대,kg,84,"55,000","55,000","55,000",2019-12-30
(냉)암꽃게,진도,대,S/P,6,"270,000","260,000","266,700",2019-12-30
(활)우럭,충무,중,kg,134,"16,000","11,500","14,100",2019-12-30
(선)참조기,추자도,중,S/P,87,"40,000","25,000","31,400",2019-12-30
(활)가무락,부안,대,그물망,11,"150,300","150,000","150,200",2019-12-30
(선)갑오징어,군산,대,box,35,"29,200","21,300","25,600",2019-12-30
(선)낙지,중국,10미,box,120,"26,700","25,200","25,700",2019-12-30
(활)돌꼬막,중국,대,포,10,"48,600","48,600","48,600",2019-12-30
(선)돔,목포,중,box,3,"88,000","60,000","78,700",2019-12-30
(선)매생이,장흥,중,box,96,"22,200","18,600","20,900",2019-12-30
(활)바다가재,미국,중,kg,5.5,"35,000","15,000","29,900",2019-12-30
(활)부시리,속초,중,kg,212.3,"5,000","5,000","5,000",2019-12-30
(선)부시리,속초,중,kg,233.5,"4,000","2,700","3,000",2019-12-30
(선)삼치,제주도,6미,S/P,1,"35,000","35,000","35,000",2019-12-30
(활)소라,인천,중,그물망,8,"188,000","90,000","169,800",2019-12-30
(선)은갈치,제주도,9미,S/P,3,"160,000","55,000","91,700",2019-12-30
(활)전복,완도,12미,kg,11.4,"30,000","30,000","30,000",2019-12-30
(활)전복,완도,37미,kg,35.2,"15,000","15,000","15,000",2019-12-30
(선)전어,속초,중,S/P,20,"8,000","8,000","8,000",2019-12-30
(활)참숭어,서천,중,kg,368,"16,000","2,000","12,200",2019-12-30
(선)참조기,제주도,200미,S/P,10,"70,000","70,000","70,000",2019-12-30
(활)피꼬막(피조개),마산,중,그물망,50,"27,800","26,500","27,200",2019-12-30
(선)학꽁치,여수,중,S/P,41,"25,000","17,000","18,000",2019-12-30
(활)해삼,마산,소,box,135,"27,500","19,500","22,800",2019-12-30
(선)간재미,인천,중,kg,153,"3,000",300,"1,400",2019-12-30
(활)낙지,대천,20미,그물망,10,"90,000","60,000","75,000",2019-12-30
(활)넙치,목포,중,kg,53.7,"27,000","25,000","26,300",2019-12-30
(활)우럭,통영,중,kg,442,"15,000","6,000","10,200",2019-12-30
(선)참조기,제주도,170/175미,box,37,"110,000","90,000","101,100",2019-12-30
