(활)참숭어,서산,중,kg,78.8,"14,000","3,000","13,400",2019-12-14
(선)갈치,추자도,중,S/P,23,"300,000","200,000","290,900",2019-12-14
(선)갑오징어,포항,중,S/P,4,"20,000","20,000","20,000",2019-12-14
(선)깐굴,남해,소,box,501,"54,000","33,500","42,700",2019-12-14
(선)깐굴,통영,소,box,"2,005","36,600","21,000","24,800",2019-12-14
(선)넙치,안흥,중,S/P,114,"9,000","4,000","6,400",2019-12-14
(선)대포오징어,축산,중,S/P,1,"110,000","110,000","110,000",2019-12-14
(활)물바지락,삼천포,대,box,10,"54,100","46,500","48,800",2019-12-14
(활)방어,완도,중,kg,74.3,"17,500","3,000","12,500",2019-12-14
(선)방어,임원,중,S/P,1,"110,000","110,000","110,000",2019-12-14
(활)뿔소라,제주도,대,box,10,"67,300","67,300","67,300",2019-12-14
(선)은갈치,제주도,35미,S/P,5,"20,000","15,000","16,000",2019-12-14
(선)잡어,추자도,중,box,4,"30,000","7,000","12,800",2019-12-14
(선)점성어,중국,중,kg,218,"7,500",500,"5,300",2019-12-14
(활)진주담치,마산,대,그물망,22,"18,200","17,200","17,900",2019-12-14
(활)쭈꾸미,태안,중,그물망,8,"40,000","40,000","40,000",2019-12-14
(선)쭈꾸미,군산,14코,box,1,"38,100","38,100","38,100",2019-12-14
(선)쭈꾸미,장항,중,box,54,"52,000","29,200","35,200",2019-12-14
(선)참조기,제주도,중,S/P,30,"110,000","90,000","98,100",2019-12-14
(활)칼바지락,중국,중,box,213,"9,300","6,600","8,000",2019-12-14
(선)키조개,보령,10코,box,14,"55,500","55,500","55,500",2019-12-14
(활)강도다리,제주도,중,kg,216.7,"22,000","17,000","20,900",2019-12-14
(선)깐굴,마산,소,box,70,"33,000","20,200","23,900",2019-12-14
(선)깐바지락,여수,소,box,65,"15,000","8,000","14,300",2019-12-14
(선)깐바지락,삼천포,소,box,283,"14,200","12,000","13,200",2019-12-14
(활)도다리,태안,중,kg,31.1,"14,000","4,000","9,200",2019-12-14
(활)도다리,서천,중,kg,3.9,"5,000","5,000","5,000",2019-12-14
(활)돔,통영,중,kg,7.7,"40,000","5,000","19,700",2019-12-14
(활)동백하(생새우),대천,대,c/s(상자),10,"261,000","245,000","253,800",2019-12-14
(선)만디,마산,2봉,box,40,"8,000","6,300","7,500",2019-12-14
(선)물메기,태안,중,c/s(상자),3,"27,000","20,000","24,000",2019-12-14
(선)물메기,군산,중,kg,2,"13,000","13,000","13,000",2019-12-14
(선)미더덕,마산,소,box,53,"13,000","10,000","11,400",2019-12-14
(선)수조기,추자도,중,box,28,"12,000","12,000","12,000",2019-12-14
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2019-12-14
(선)아귀,중국,중,S/P,38,"35,000","25,000","31,800",2019-12-14
(활)암꽃게,태안,대,kg,86,"49,500","46,000","49,100",2019-12-14
(활)전복,완도,소,kg,33.8,"10,000","10,000","10,000",2019-12-14
(활)피꼬막(피조개),여수,중,그물망,113,"16,800","12,000","14,500",2019-12-14
(활)해삼,통영,소,box,49,"38,000","35,100","37,400",2019-12-14
(활)해삼,여수,소,box,39,"27,000","27,000","27,000",2019-12-14
(선)간재미,안흥,중,kg,616,"2,700",800,"1,700",2019-12-14
(선)간재미,태안,중,c/s(상자),1,"42,000","42,000","42,000",2019-12-14
(선)간재미,대부도,중,kg,76,"1,500",500,800,2019-12-14
(선)갈치,추자도,중,box,182,"38,000","5,000","17,700",2019-12-14
(선)깐굴,사천,소,box,291,"42,000","34,100","35,200",2019-12-14
(선)깐굴,고흥,소,box,220,"53,300","36,500","39,100",2019-12-14
(선)낙지,중국,9미,box,4,"25,000","25,000","25,000",2019-12-14
(선)농어,포항,중,S/P,41.9,"5,000","5,000","5,000",2019-12-14
(냉)대게,러시아,중,kg,247.7,"15,000","1,000","4,100",2019-12-14
(활)도다리,안흥,중,kg,69.6,"15,000","3,000","6,400",2019-12-14
(선)민어,제주도,중,S/P,7,"130,000","70,000","119,000",2019-12-14
(활)방어,통영,중,kg,"2,543.1","24,000","6,000","14,600",2019-12-14
(활)방어,고성,중,kg,462.2,"25,000","10,000","21,600",2019-12-14
(선)붕장어,제주도,중,S/P,3,"144,200","47,500","97,200",2019-12-14
(활)새꼬막,순천,중,그물망,475,"61,000","32,200","46,900",2019-12-14
(선)아귀,안흥,중,kg,"3,190.6","3,000","1,000","2,100",2019-12-14
(선)아귀,추자도,중,box,13,"36,000","25,000","28,100",2019-12-14
(활)전복,완도,8/9미,kg,54.9,"39,000","38,000","38,400",2019-12-14
(활)참돔,통영,중,kg,"1,358.3","17,500","3,000","9,800",2019-12-14
(선)참돔,목포,중,S/P,36.3,"11,000","10,000","10,900",2019-12-14
(선)가자미,보령,중,c/s(상자),12,"40,000","40,000","40,000",2019-12-14
(활)감숭어,서천,중,kg,17.2,"12,500","11,000","11,900",2019-12-14
(활)개조개,여수,15미,box,4,"42,200","42,200","42,200",2019-12-14
(선)갯가재,태안,중,c/s(상자),2,"55,000","48,000","51,500",2019-12-14
(선)깐굴,삼천포,소,box,535,"37,000","28,200","33,500",2019-12-14
(선)꼴뚜기,여수,7봉,box,1,"80,500","80,500","80,500",2019-12-14
(활)농어,통영,중,kg,40.3,"18,000","8,000","12,400",2019-12-14
(활)농어,태안,중,kg,29.7,"21,000","9,000","12,600",2019-12-14
(선)민어,삼천포,중,S/P,74.2,"180,000","9,000","12,900",2019-12-14
(선)방어,통영,중,kg,7.3,"6,000","6,000","6,000",2019-12-14
(선)분홍새우,속초,중,S/P,51,"76,000","25,000","33,200",2019-12-14
(선)새조개,삼천포,2봉,box,6,"17,000","17,000","17,000",2019-12-14
(활)암꽃게,태안,소,kg,48,"38,000","37,000","37,400",2019-12-14
(활)왕게,노르웨이,중,kg,347.6,"52,000","4,000","43,400",2019-12-14
(선)은갈치,제주도,7미,S/P,14,"143,000","125,000","127,600",2019-12-14
(활)잡어,통영,중,kg,1,"5,000","5,000","5,000",2019-12-14
(활)점성어,중국,중,kg,981,"9,000","3,000","7,300",2019-12-14
(활)쭈꾸미,대부도,중,kg,31.5,"1,000","1,000","1,000",2019-12-14
(활)참돔,완도,중,kg,125.1,"28,000","5,000","15,300",2019-12-14
(선)참조기,추자도,중,box,158,"60,000","12,000","31,000",2019-12-14
(활)가무락,인천,소,그물망,2,"72,000","25,000","48,500",2019-12-14
(활)가무락,인천,대,그물망,33,"172,000","113,000","133,300",2019-12-14
(활)개조개,여수,25미,box,3,"28,300","28,300","28,300",2019-12-14
(선)갯가재,군산,중,box,6,"20,000","20,000","20,000",2019-12-14
(활)겉바지락,태안,대,그물망,1,"72,000","72,000","72,000",2019-12-14
(선)꼴뚜기,여수,10봉,box,5,"115,000","115,000","115,000",2019-12-14
(선)낙지,중국,15미,box,326,"26,500","24,000","25,500",2019-12-14
(활)능성어,중국,중,kg,102.2,"20,000","9,000","15,200",2019-12-14
(선)만디,마산,소,box,414,"4,900","3,200","4,400",2019-12-14
(선)매생이,고흥,중,box,308,"18,000","7,000","11,500",2019-12-14
(선)매생이,완도,중,box,120,"18,500","18,100","18,200",2019-12-14
(활)수꽃게,태안,소소,kg,33,"18,000","16,100","17,600",2019-12-14
(선)아귀,군산,중,kg,149.6,"1,300","1,300","1,300",2019-12-14
(활)암꽃게,태안,중,kg,128,"45,000","44,000","44,900",2019-12-14
(선)왕게,러시아,중,kg,82.6,"43,000","13,000","32,900",2019-12-14
(선)은갈치,제주도,30미,S/P,10,"25,000","25,000","25,000",2019-12-14
(활)전복,완도,12/13미,kg,134.6,"30,000","28,000","29,100",2019-12-14
(활)전복,완도,30미,kg,69.5,"25,000","24,000","24,300",2019-12-14
(활)전복,완도,6/7미,kg,11.1,"37,000","37,000","37,000",2019-12-14
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-12-14
(선)갑오징어,군산,중,box,4,"1,000","1,000","1,000",2019-12-14
(활)개조개,여수,20미,box,7,"32,000","30,000","30,600",2019-12-14
(선)고등어,제주도,중,S/P,39,"34,000","34,000","34,000",2019-12-14
(선)금태,제주도,27미,S/P,2,"37,000","37,000","37,000",2019-12-14
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2019-12-14
(선)낙지,중국,11미,box,276,"29,000","25,200","27,000",2019-12-14
(선)돌김,고흥,중,box,60,"7,000","4,000","4,800",2019-12-14
(선)물메기,군산,6미,kg,12,"14,000","14,000","14,000",2019-12-14
(활)물바지락,삼천포,중,box,2,"27,000","23,300","25,200",2019-12-14
(선)민어,제주도,25미,S/P,1,"37,000","37,000","37,000",2019-12-14
(활)수꽃게,진도,중,kg,15,"22,000","16,000","20,000",2019-12-14
(선)잡어,속초,중,S/P,4.9,"10,000","10,000","10,000",2019-12-14
(활)전복,완도,13/14미,kg,89.3,"29,000","28,000","28,600",2019-12-14
(활)진주담치,마산,중,그물망,114,"10,300","5,100","7,200",2019-12-14
(활)진주담치,여수,중,그물망,80,"9,800","6,600","8,200",2019-12-14
(활)참숭어,고창,중,kg,150.4,"14,000","10,000","11,800",2019-12-14
(선)통치,추자도,중,box,3,"50,000","50,000","50,000",2019-12-14
(활)피꼬막(피조개),장항,중,그물망,8,"55,500","13,000","50,200",2019-12-14
(선)한치,속초,중,S/P,2,"69,000","60,000","64,500",2019-12-14
(활)해삼,완도,중,kg,72.1,"24,000","14,000","17,400",2019-12-14
(활)감성돔,통영,중,kg,17.8,"38,000","27,000","33,200",2019-12-14
(선)갑오징어,군산,2코,box,2,"35,300","35,300","35,300",2019-12-14
(활)개조개,중국,대,포,25,"27,500","26,100","26,500",2019-12-14
(선)낙지,중국,7미,box,30,"25,200","24,600","24,600",2019-12-14
(선)낙지,중국,16미,box,40,"25,000","24,000","24,400",2019-12-14
(선)낙지,중국,22미,box,5,"21,000","21,000","21,000",2019-12-14
(활)농어,중국,중,kg,"1,181.4","16,000","4,000","13,300",2019-12-14
(활)대게,러시아,중,kg,501.4,"55,000","15,000","35,500",2019-12-14
(선)돔,삼천포,중,S/P,2,"95,000","95,000","95,000",2019-12-14
(선)바다가재,캐나다,중,kg,191.2,"18,000","1,000","10,800",2019-12-14
(활)방어,거진,중,kg,"1,836.1","25,000","2,000","20,800",2019-12-14
(선)볼락,완도,중,S/P,15.5,"9,000","6,000","7,800",2019-12-14
(선)삼치,포항,중,S/P,88.3,"124,000","2,200","10,700",2019-12-14
(활)수꽃게,태안,소,kg,48,"25,000","22,000","23,100",2019-12-14
(냉)오징어,진도,중,S/P,47,"45,000","45,000","45,000",2019-12-14
(선)왕게,노르웨이,중,kg,88.3,"42,000","10,000","30,700",2019-12-14
(활)전복,완도,7/8미,kg,44.5,"46,000","40,000","42,700",2019-12-14
(활)전복,완도,8미,kg,2.6,"55,000","55,000","55,000",2019-12-14
(활)전복,완도,15/16미,kg,34.1,"28,000","28,000","28,000",2019-12-14
(활)해삼,삼천포,소,box,10,"18,800","18,800","18,800",2019-12-14
(선)갑오징어,축산,중,S/P,2,"28,000","10,000","19,000",2019-12-14
(활)겉바지락,중국,대,포,40,"60,000","40,000","49,900",2019-12-14
(선)금태,부산(기장),중,S/P,11,"400,000","50,000","144,500",2019-12-14
(활)넙치,제주도,중,kg,"3,202.5","30,000","1,000","10,500",2019-12-14
(활)넙치,완도,중,kg,"1,353.8","14,000","10,000","12,800",2019-12-14
(활)농어,안흥,중,kg,28.8,"30,000","6,000","16,000",2019-12-14
(활)능성어,통영,중,kg,105.1,"55,000","10,000","36,200",2019-12-14
(활)방어,포항,중,kg,792.4,"23,000","14,000","20,100",2019-12-14
(활)방어,일본,중,kg,830.2,"23,000","7,000","19,500",2019-12-14
(선)삼치,죽변,중,S/P,1,"68,000","68,000","68,000",2019-12-14
(활)수꽃게,태안,중,kg,87,"32,000","31,000","31,500",2019-12-14
(선)아귀,완도,중,kg,14.7,"2,200","2,200","2,200",2019-12-14
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2019-12-14
(활)전복,완도,25미,kg,22.1,"27,000","27,000","27,000",2019-12-14
(활)전복,완도,5미,kg,3.2,"91,000","91,000","91,000",2019-12-14
(활)전복,완도,50미,kg,67.7,"9,000","9,000","9,000",2019-12-14
(냉)전복,완도,대중,kg,10,"8,000","8,000","8,000",2019-12-14
(활)줄돔,거제도,중,kg,469.5,"11,000","9,000","9,100",2019-12-14
(선)키조개,보령,8코,box,1,"64,600","64,600","64,600",2019-12-14
(선)키조개,보령,42미,box,11,"50,000","43,100","46,300",2019-12-14
(활)넙치,서천,중,kg,199.6,"20,000","5,000","10,900",2019-12-14
(선)대게,러시아,중,kg,78.5,"24,000","4,000","13,900",2019-12-14
(활)도다리,통영,중,kg,14.6,"18,000","8,000","13,000",2019-12-14
(선)돔,목포,중,S/P,3,"98,000","96,000","97,300",2019-12-14
(선)민어,제주도,12미,S/P,4,"55,000","55,000","55,000",2019-12-14
(선)민어,제주도,15미,S/P,3,"55,000","55,000","55,000",2019-12-14
(선)바다가재,미국,중,kg,37,"14,000","3,000","11,700",2019-12-14
(활)바위굴,강화,중,그물망,40,"8,000","4,100","4,700",2019-12-14
(활)복어,태안,중,kg,3.8,"9,000","9,000","9,000",2019-12-14
(선)삼치,축산,중,S/P,16,"60,000","50,000","56,300",2019-12-14
(활)새꼬막,남해,중,그물망,51,"60,000","22,000","48,600",2019-12-14
(선)연자돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2019-12-14
(선)우럭,통영,중,kg,83,"12,000","4,000","10,100",2019-12-14
(활)전복,완도,4미,kg,1.4,"106,000","106,000","106,000",2019-12-14
(활)전복,완도,18/19미,kg,22.1,"27,000","27,000","27,000",2019-12-14
(활)전복,완도,7미,kg,3.8,"60,000","60,000","60,000",2019-12-14
(냉)전복,완도,소,kg,20,"6,000","2,000","4,000",2019-12-14
(활)칡게,순천,소,그물망,9,"18,500","12,000","17,700",2019-12-14
(활)피꼬막(피조개),순천,중,그물망,15,"16,000","15,100","15,400",2019-12-14
(선)한치,축산,중,S/P,1,"50,000","50,000","50,000",2019-12-14
(활)가무락,인천,중,그물망,1,"55,000","55,000","55,000",2019-12-14
(선)꼴뚜기,군산,소,box,67,"7,100","6,600","7,000",2019-12-14
(선)만디,남해,2봉,box,8,"5,800","5,800","5,800",2019-12-14
(선)물메기,군산,4미,kg,21,"10,000","8,000","9,000",2019-12-14
(활)바다가재,캐나다,중,kg,51,"20,000","12,000","15,400",2019-12-14
(냉)바다가재,캐나다,중,kg,178.7,"7,000","1,000","4,700",2019-12-14
(활)바위굴,여수,중,그물망,14,"12,100","12,100","12,100",2019-12-14
(선)방어,죽변,중,S/P,44.3,"17,000","15,000","15,600",2019-12-14
(선)방어,추자도,중,kg,110.2,"2,500","2,000","2,100",2019-12-14
(선)삼치,삼천포,중,S/P,114.1,"3,000","2,600","2,700",2019-12-14
(활)소라,대천,중,그물망,37,"170,000","115,000","156,800",2019-12-14
(선)은갈치,제주도,10미,S/P,285,"106,000","32,000","71,100",2019-12-14
(선)잡어,제주도,중,S/P,4,"43,000","13,000","20,500",2019-12-14
(선)잡어,포항,중,S/P,7,"4,000","4,000","4,000",2019-12-14
(활)전복,완도,14/15미,kg,101.6,"29,000","28,000","28,800",2019-12-14
(활)전복,완도,5/6미,kg,32.9,"59,000","57,000","58,000",2019-12-14
(활)전복,완도,16/17미,kg,54.6,"27,000","27,000","27,000",2019-12-14
(선)청어,포항,중,S/P,5,"10,000","9,000","9,400",2019-12-14
(활)토바지락,중국,중,box,63,"5,100","4,100","4,500",2019-12-14
(선)통치,제주도,중,S/P,10,"105,000","90,000","93,500",2019-12-14
(활)낙지,태안,20미,그물망,18,"56,000","56,000","56,000",2019-12-14
(활)넙치,통영,중,kg,2.7,"8,000","8,000","8,000",2019-12-14
(활)농어,거진,중,kg,53.4,"15,000","10,000","11,200",2019-12-14
(선)농어,완도,중,kg,11.6,"6,000","5,000","5,600",2019-12-14
(활)능성어,일본,중,kg,40,"36,000","33,000","35,100",2019-12-14
(선)만디,통영,소,box,30,"4,800","3,000","3,600",2019-12-14
(활)물바지락,여수,중,box,13,"49,500","17,000","43,300",2019-12-14
(활)물바지락,여수,대,box,68,"50,000","35,100","45,900",2019-12-14
(선)방어,축산,중,S/P,27.4,"3,500","1,000","2,200",2019-12-14
(선)분홍새우,동해시,중,S/P,19,"33,000","29,000","30,200",2019-12-14
(활)새꼬막,벌교,중,그물망,241,"60,000","21,000","40,600",2019-12-14
(활)수꽃게,진도,대,kg,50,"28,000","25,000","26,800",2019-12-14
(활)수꽃게,태안,대,kg,100,"37,000","35,000","35,700",2019-12-14
(선)은갈치,제주도,5미,S/P,6,"150,000","150,000","150,000",2019-12-14
(선)은갈치,제주도,55미,S/P,1,"35,000","35,000","35,000",2019-12-14
(선)은갈치,제주도,9미,S/P,3,"110,000","40,000","86,700",2019-12-14
(활)전복,완도,11/12미,kg,77.9,"31,000","29,000","29,300",2019-12-14
(활)전복,완도,12미,kg,5,"28,000","28,000","28,000",2019-12-14
(활)해삼,마산,소,box,36,"26,000","16,500","21,800",2019-12-14
(선)홍어,안흥,중,kg,"1,328","10,500","5,500","7,400",2019-12-14
(활)가무락,부안,대,그물망,2,"130,000","130,000","130,000",2019-12-14
(선)갑오징어,군산,대,box,36,"24,800","17,300","22,200",2019-12-14
(선)갑오징어,부산(기장),중,S/P,83,"13,000","1,800","2,700",2019-12-14
(선)금태,제주도,50미,S/P,7,"25,000","25,000","25,000",2019-12-14
(선)낙지,중국,10미,box,345,"28,000","25,000","26,000",2019-12-14
(활)동백하(생새우),태안,중,c/s(상자),190,"110,000","25,000","70,700",2019-12-14
(활)바다가재,미국,중,kg,70.9,"33,000","21,000","29,400",2019-12-14
(활)부시리,통영,중,kg,21.2,"17,000","7,000","13,700",2019-12-14
(활)붕장어,제주도,중,kg,95.7,"8,000","8,000","8,000",2019-12-14
(활)우럭,통영,중,kg,209.2,"10,000","5,500","6,300",2019-12-14
(선)우럭,흑산도,중,kg,490,"7,000","6,500","6,600",2019-12-14
(활)잡어,안흥,중,kg,153.9,"21,000","1,500","5,500",2019-12-14
(선)참돔,통영,중,kg,537.1,"5,000","3,300","4,100",2019-12-14
(활)참숭어,대천,중,kg,256.2,"12,000","6,000","11,000",2019-12-14
(활)피꼬막(피조개),마산,중,그물망,59,"18,000","17,200","17,600",2019-12-14
(선)학꽁치,여수,중,S/P,22,"35,000","17,000","20,900",2019-12-14
