(활)물바지락,삼천포,대,box,7,"53,000","20,000","42,500",2019-12-16
(선)미더덕,마산,소,box,65,"13,500","8,600","10,800",2019-12-16
(선)방어,제주도,대,box,92.3,"14,000","14,000","14,000",2019-12-16
(활)뿔소라,제주도,대,box,10,"65,100","65,000","65,100",2019-12-16
(활)암꽃게,태안,대,kg,180,"45,500","44,000","44,600",2019-12-16
(선)은갈치,제주도,35미,S/P,3,"16,000","16,000","16,000",2019-12-16
(선)잡어,통영,중,S/P,9.3,"6,000","1,500","4,500",2019-12-16
(선)점성어,중국,중,kg,8.3,100,100,100,2019-12-16
(활)진주담치,마산,대,그물망,30,"13,200","8,100","10,700",2019-12-16
(선)참가자미,목포,중,S/P,11.7,"110,000","9,000","26,300",2019-12-16
(활)참숭어,목포,중,kg,81.2,"9,000","6,000","7,400",2019-12-16
(선)통치,추자도,중,c/s(상자),1,"25,000","25,000","25,000",2019-12-16
(활)가리비,삼천포,중,box,1,"27,000","27,000","27,000",2019-12-16
(선)간재미,안흥,중,kg,"1,080","2,200",700,"1,000",2019-12-16
(선)깐굴,사천,소,box,424,"33,000","26,100","27,800",2019-12-16
(선)깐굴,고흥,소,box,81,"50,000","37,000","42,100",2019-12-16
(선)깐바지락,여수,소,box,59,"16,500","12,000","14,800",2019-12-16
(활)도다리,안흥,중,kg,47.8,"16,000","3,500","9,200",2019-12-16
(활)동백하(생새우),대천,중,가구,12,"190,000","150,000","153,300",2019-12-16
(선)만디,마산,2봉,box,51,"8,600","6,800","7,800",2019-12-16
(선)민어,제주도,중,S/P,13.5,"160,000","18,000","70,600",2019-12-16
(활)방어,통영,중,kg,515.6,"21,000","6,000","15,700",2019-12-16
(활)방어,고성,중,kg,326,"22,000","2,000","17,200",2019-12-16
(선)복어,부산(기장),중,box,11.1,"25,000","8,000","18,500",2019-12-16
(선)아귀,강구,중,S/P,116.6,"2,200","2,200","2,200",2019-12-16
(선)아귀,방어진,중,S/P,159,"3,000","3,000","3,000",2019-12-16
(선)암꽃게,고흥,중,S/P,2,"50,000","30,000","40,000",2019-12-16
(활)전복,완도,13미,kg,59.4,"30,000","29,000","29,200",2019-12-16
(활)참돔,통영,중,kg,812.6,"15,000","5,000","9,900",2019-12-16
(활)참숭어,당진,중,kg,291.6,"6,500","3,500","5,100",2019-12-16
(활)피꼬막(피조개),여수,중,그물망,40,"14,200","14,000","14,100",2019-12-16
(활)해삼,통영,소,box,33,"40,100","34,000","37,900",2019-12-16
(선)가오리,죽변,중,S/P,35.9,"7,000","5,000","6,200",2019-12-16
(활)개조개,여수,15미,box,13,"41,500","36,000","39,400",2019-12-16
(선)꼴뚜기,장항,소,box,40,"9,600","9,600","9,600",2019-12-16
(활)넙치,태안,중,kg,50.5,"32,000","20,000","26,500",2019-12-16
(활)농어,통영,중,kg,55.8,"28,000","8,000","19,300",2019-12-16
(선)문어,제주도,중,S/P,4,"72,000","54,000","67,500",2019-12-16
(선)민어,목포,중,S/P,4,"120,000","120,000","120,000",2019-12-16
(선)방어,제주도,중,kg,24,"4,000","2,000","3,400",2019-12-16
(선)삼치,강구,중,S/P,22,"71,000","26,000","51,800",2019-12-16
(활)새꼬막,순천,중,그물망,610,"62,100","21,000","41,700",2019-12-16
(활)새조개,여수,10봉,box,1,"35,000","35,000","35,000",2019-12-16
(선)아귀,추자도,중,c/s(상자),14,"35,000","22,000","31,500",2019-12-16
(선)아귀,포항,중,c/s(상자),188.7,"3,000","2,000","2,000",2019-12-16
(활)암꽃게,목포,중,kg,50,"26,000","25,000","25,600",2019-12-16
(선)잡어,강구,중,S/P,42.2,"16,000","9,500","12,700",2019-12-16
(선)잡어,중국,중,kg,65.6,"18,000","2,500","11,000",2019-12-16
(활)재첩,순천,중,그물망,5,"28,800","28,800","28,800",2019-12-16
(활)전복,완도,8/9미,kg,103.9,"40,000","28,000","37,600",2019-12-16
(활)참숭어,해남,중,kg,184,"9,000","8,500","8,600",2019-12-16
(활)피꼬막(피조개),군산,대,box,1,"25,000","25,000","25,000",2019-12-16
(활)겉바지락,안면도,대,그물망,31,"64,000","60,000","61,700",2019-12-16
(선)깐굴,삼천포,소,box,446,"40,000","26,100","32,900",2019-12-16
(활)농어,태안,중,kg,52.5,"13,000","7,500","10,200",2019-12-16
(선)돌김,완도,중,box,92,"5,000","4,000","4,200",2019-12-16
(선)만디,마산,소,box,397,"6,100","4,200","5,100",2019-12-16
(선)물메기,서천,2미,kg,3,"11,000","11,000","11,000",2019-12-16
(선)민어,삼천포,중,S/P,12.3,"10,000","10,000","10,000",2019-12-16
(선)방어,일본,중,kg,43.3,"6,000","5,000","5,400",2019-12-16
(선)방어,동해시,중,S/P,128.6,"15,000","5,000","10,100",2019-12-16
(선)분홍새우,속초,중,S/P,18,"72,000","25,000","57,900",2019-12-16
(활)새조개,여수,8봉,box,1,"28,000","28,000","28,000",2019-12-16
(활)수꽃게,태안,소소,kg,26,"20,000","18,000","18,500",2019-12-16
(활)암꽃게,태안,소,kg,65,"36,000","36,000","36,000",2019-12-16
(활)암꽃게,태안,중,kg,177,"43,000","42,500","42,600",2019-12-16
(활)왕게,노르웨이,중,kg,121.8,"52,000","20,000","40,000",2019-12-16
(선)은갈치,제주도,7미,S/P,17,"150,000","120,000","133,500",2019-12-16
(활)잡어,통영,중,kg,6.3,"55,000","5,000","12,900",2019-12-16
(선)잡어,인천,중,S/P,25.8,"6,000","1,000","3,000",2019-12-16
(활)점성어,중국,중,kg,"1,252.4","9,000",500,"6,300",2019-12-16
(활)피꼬막(피조개),군산,중,그물망,25,"32,200","13,300","22,000",2019-12-16
(활)가리비,통영,중,box,4,"27,200","27,200","27,200",2019-12-16
(활)가무락,인천,대,그물망,46,"178,000","100,000","126,200",2019-12-16
(선)갈치,추자도,중,c/s(상자),26,"20,000","20,000","20,000",2019-12-16
(활)개조개,여수,25미,box,1,"27,600","27,600","27,600",2019-12-16
(활)개조개,중국,대,box,13,"51,100","50,000","50,600",2019-12-16
(선)꼴뚜기,여수,10봉,box,7,"112,000","110,000","111,700",2019-12-16
(선)낙지,중국,15미,box,15,"27,800","27,500","27,700",2019-12-16
(활)농어,충무,중,kg,4.5,"25,000","25,000","25,000",2019-12-16
(선)농어,완도,중,S/P,98.9,"7,000","5,000","5,400",2019-12-16
(활)능성어,중국,중,kg,154.6,"25,000","14,000","18,400",2019-12-16
(선)다랑어,강구,중,S/P,13.9,"10,000","3,500","6,900",2019-12-16
(선)매생이,완도,중,box,348,"17,000","14,300","15,500",2019-12-16
(선)병어,완도,중,S/P,2,"300,000","300,000","300,000",2019-12-16
(선)양태,추자도,중,c/s(상자),2,"5,000","5,000","5,000",2019-12-16
(선)왕게,러시아,중,kg,78.8,"43,000","2,000","33,700",2019-12-16
(선)은갈치,제주도,30미,S/P,7,"27,000","25,000","26,400",2019-12-16
(선)은갈치,제주도,21미,S/P,1,"50,000","50,000","50,000",2019-12-16
(활)전복,완도,12/13미,kg,115.3,"30,000","28,000","28,600",2019-12-16
(활)전복,완도,30미,kg,82.3,"26,000","25,000","25,400",2019-12-16
(활)전복,완도,6/7미,kg,11.4,"28,000","28,000","28,000",2019-12-16
(선)갈치,추자도,14미,S/P,3,"280,000","275,000","276,700",2019-12-16
(활)개조개,여수,20미,box,4,"34,200","34,000","34,100",2019-12-16
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"12,000","12,000","12,000",2019-12-16
(활)골뱅이,군산,대,box,11,"14,200","14,200","14,200",2019-12-16
(선)깐바지락,마산,소,box,16,"15,500","15,500","15,500",2019-12-16
(선)물메기,군산,6미,kg,5,"15,000","15,000","15,000",2019-12-16
(선)물메기,서천,1미,kg,1,"3,000","3,000","3,000",2019-12-16
(선)볼락,완도,중,S/P,75.6,"11,000","8,000","9,100",2019-12-16
(활)소라,군산,대,box,2,"80,100","61,100","70,600",2019-12-16
(활)수꽃게,태안,소,kg,19,"31,000","20,000","24,100",2019-12-16
(활)암꽃게,고흥,중,kg,60,"28,000","28,000","28,000",2019-12-16
(선)양태,제주도,21미,S/P,1,"18,000","18,000","18,000",2019-12-16
(활)우럭조개,여수,10미,box,1,"92,000","92,000","92,000",2019-12-16
(선)잡어,안흥,중,kg,86.1,"3,500","1,000","1,700",2019-12-16
(활)전복,완도,13/14미,kg,105,"30,000","28,000","28,900",2019-12-16
(냉)절단게,중국,2L,CT/(BT),10,"28,000","28,000","28,000",2019-12-16
(활)진주담치,마산,중,그물망,59,"10,100","7,100","8,300",2019-12-16
(활)진주담치,여수,중,그물망,52,"9,000","7,500","8,100",2019-12-16
(활)피꼬막(피조개),장항,중,그물망,30,"32,000","15,000","26,300",2019-12-16
(활)해삼,완도,중,kg,51.5,"17,000","14,000","14,800",2019-12-16
(활)감성돔,통영,중,kg,38.6,"38,000","1,500","26,600",2019-12-16
(선)갑오징어,군산,2코,box,16,"26,600","26,300","26,400",2019-12-16
(활)개조개,중국,대,포,13,"28,600","28,600","28,600",2019-12-16
(선)깐굴,여수,소,box,5,"19,800","19,800","19,800",2019-12-16
(선)낙지,중국,16미,box,22,"26,200","25,000","26,100",2019-12-16
(활)넙치,안흥,중,kg,53.2,"19,000","4,000","12,400",2019-12-16
(활)농어,중국,중,kg,"1,042.8","16,500","5,000","13,500",2019-12-16
(선)대포오징어,강구,중,S/P,16.7,"23,000","18,000","20,600",2019-12-16
(선)물메기,대부도,2미,kg,15,"11,000","8,000","10,000",2019-12-16
(선)물메기,서천,중,kg,12,"16,000","9,000","13,100",2019-12-16
(선)바다가재,캐나다,중,kg,106.4,"20,000","4,000","13,400",2019-12-16
(활)방어,거진,중,kg,474.7,"24,000","12,000","19,600",2019-12-16
(선)방어,포항,중,S/P,1,"80,000","80,000","80,000",2019-12-16
(선)삼치,포항,중,S/P,20,"100,000","65,000","68,800",2019-12-16
(선)양태,제주도,19미,S/P,1,"18,000","18,000","18,000",2019-12-16
(선)왕게,노르웨이,중,kg,59.8,"27,000","7,000","23,600",2019-12-16
(활)우럭조개,여수,12미,box,3,"63,600","36,000","54,400",2019-12-16
(활)전복,완도,15/16미,kg,45.4,"28,000","28,000","28,000",2019-12-16
(선)졸복,안흥,중,c/s(상자),34,"25,000","25,000","25,000",2019-12-16
(활)참숭어,완도,중,kg,240.9,"8,000","3,000","7,400",2019-12-16
(활)겉바지락,중국,대,포,42,"49,100","28,000","44,000",2019-12-16
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2019-12-16
(활)넙치,제주도,중,kg,416.6,"16,500","2,000","11,400",2019-12-16
(활)넙치,완도,중,kg,"2,925","30,000","11,500","12,700",2019-12-16
(활)농어,안흥,중,kg,26.7,"20,000","10,000","15,800",2019-12-16
(선)농어,목포,중,S/P,70,"6,000","4,000","4,700",2019-12-16
(활)능성어,통영,중,kg,79.5,"40,000","11,000","34,300",2019-12-16
(활)방어,일본,중,kg,340.5,"25,000","1,000","17,200",2019-12-16
(활)방어,속초,중,kg,234.2,"20,000","13,500","17,000",2019-12-16
(선)복어,목포,중,c/s(상자),77.8,"1,200","1,200","1,200",2019-12-16
(활)부시리,제주도,중,kg,270.4,"14,000","2,000","7,400",2019-12-16
(활)수꽃게,태안,중,kg,52,"30,000","27,000","28,300",2019-12-16
(활)수꽃게,고흥,소,kg,32,"14,000","14,000","14,000",2019-12-16
(선)은갈치,제주도,18미,S/P,11,"45,000","45,000","45,000",2019-12-16
(활)전복,완도,25미,kg,105.8,"27,000","26,000","26,400",2019-12-16
(활)전복,완도,50미,kg,57,"5,000","5,000","5,000",2019-12-16
(활)전복,완도,7/8미,kg,56.6,"46,000","42,000","43,400",2019-12-16
(선)줄삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2019-12-16
(활)칡게,순천,소,그물망,27,"19,300","18,100","18,400",2019-12-16
(선)키조개,보령,42미,box,11,"56,600","55,000","55,800",2019-12-16
(활)넙치,서천,중,kg,184.2,"27,000","5,000","16,900",2019-12-16
(활)도다리,통영,중,kg,10.4,"25,000","7,500","12,100",2019-12-16
(선)돔,목포,중,S/P,49,"50,000","4,000","37,300",2019-12-16
(선)매생이,순천,중,box,50,"15,000","14,200","14,400",2019-12-16
(선)바다가재,미국,중,kg,15.4,"14,000","10,000","12,700",2019-12-16
(활)바위굴,강화,중,그물망,50,"9,000","6,800","7,700",2019-12-16
(활)방어,제주도,중,kg,807.5,"13,000","3,500","4,600",2019-12-16
(선)방어,속초,중,S/P,1,"90,000","90,000","90,000",2019-12-16
(선)삼치,축산,중,S/P,8,"5,000","5,000","5,000",2019-12-16
(활)새꼬막,남해,중,그물망,45,"61,100","22,000","47,600",2019-12-16
(선)수꽃게,고흥,중,S/P,1,"15,000","15,000","15,000",2019-12-16
(선)연자돔,부산(기장),중,S/P,3,"110,000","110,000","110,000",2019-12-16
(선)연자돔,제주도,15미,S/P,1,"240,000","240,000","240,000",2019-12-16
(선)우럭,통영,중,kg,71.7,"11,000","5,500","8,700",2019-12-16
(활)전복,완도,5/6미,kg,32.7,"58,000","28,000","47,400",2019-12-16
(활)점성어,일본,중,kg,15,"6,000","6,000","6,000",2019-12-16
(선)쭈꾸미,군산,10코,box,1,"34,000","34,000","34,000",2019-12-16
(선)참조기,추자도,중,c/s(상자),100,"26,000","18,000","23,200",2019-12-16
(활)피꼬막(피조개),순천,중,그물망,10,"18,100","18,100","18,100",2019-12-16
(선)한치,축산,중,S/P,1,"50,000","50,000","50,000",2019-12-16
(활)감숭어,목포,중,kg,114.3,"6,500","2,500","4,000",2019-12-16
(냉)고등어,제주도,중,CT/(BT),12,"37,000","37,000","37,000",2019-12-16
(활)문어,군산,중,kg,288.6,"15,000","10,000","13,600",2019-12-16
(선)물메기,서천,4미,kg,3,"7,000","7,000","7,000",2019-12-16
(선)물메기,군산,4미,kg,11,"13,000","13,000","13,000",2019-12-16
(선)민물새우,화성,소,box,34,"23,100","23,000","23,000",2019-12-16
(활)바다가재,캐나다,중,kg,17.6,"22,000","22,000","22,000",2019-12-16
(활)바위굴,여수,중,그물망,14,"12,700","11,600","11,800",2019-12-16
(활)소라,대천,중,그물망,64,"168,000","60,200","109,600",2019-12-16
(선)아귀,완도,중,S/P,334.6,"2,200","1,600","2,100",2019-12-16
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2019-12-16
(선)은갈치,제주도,10미,S/P,236,"105,000","30,000","71,200",2019-12-16
(선)잡어,제주도,중,S/P,1,"28,000","28,000","28,000",2019-12-16
(활)전복,완도,17미,kg,46.4,"29,000","28,000","28,300",2019-12-16
(활)전복,완도,20미,kg,92.2,"28,000","28,000","28,000",2019-12-16
(활)전복,완도,16/17미,kg,56.4,"28,000","28,000","28,000",2019-12-16
(선)참돔,부산(기장),중,S/P,11.8,"9,000","5,000","7,000",2019-12-16
(활)토바지락,중국,중,box,96,"5,000","4,100","4,600",2019-12-16
(선)통치,제주도,중,S/P,25,"120,000","11,000","76,900",2019-12-16
(활)피꼬막(피조개),남해,중,그물망,25,"18,000","16,000","16,500",2019-12-16
(선)갈치,추자도,13미,S/P,3,"280,000","275,000","276,700",2019-12-16
(선)갈치,추자도,12미,S/P,3,"280,000","275,000","276,700",2019-12-16
(활)낙지,태안,20미,그물망,6,"96,000","70,000","78,700",2019-12-16
(활)넙치,통영,중,kg,178.7,"30,000","4,500","19,900",2019-12-16
(활)능성어,일본,중,kg,29.9,"37,000","34,000","35,800",2019-12-16
(활)물바지락,여수,대,box,105,"52,200","45,000","50,400",2019-12-16
(선)분홍새우,동해시,중,S/P,79,"36,000","25,000","29,200",2019-12-16
(활)뿔소라,완도,중,kg,30,"6,000","6,000","6,000",2019-12-16
(선)삼치,감포,중,S/P,6,"105,000","70,000","82,200",2019-12-16
(활)새꼬막,벌교,중,그물망,203,"60,000","21,000","35,700",2019-12-16
(활)수꽃게,태안,대,kg,68,"36,000","32,000","34,800",2019-12-16
(활)암꽃게,목포,소,kg,9,"18,000","18,000","18,000",2019-12-16
(활)우럭,고성,중,kg,73.6,"4,000","2,500","3,300",2019-12-16
(활)우럭,충무,중,kg,12.4,"9,000","8,000","8,700",2019-12-16
(선)은갈치,제주도,55미,S/P,1,"20,000","20,000","20,000",2019-12-16
(선)은갈치,제주도,5미,S/P,9,"175,000","110,000","153,900",2019-12-16
(활)전복,완도,11/12미,kg,147.4,"31,000","28,000","30,300",2019-12-16
(활)전복,완도,14/15미,kg,101.5,"30,000","28,000","28,800",2019-12-16
(활)참숭어,군산,중,kg,165.6,"7,000","2,000","4,700",2019-12-16
(활)참숭어,인천,중,kg,33.6,"6,000","2,500","4,500",2019-12-16
(활)가무락,태안,대,그물망,4,"97,000","88,000","91,800",2019-12-16
(선)갈치,추자도,25미,S/P,2,"130,000","130,000","130,000",2019-12-16
(선)갑오징어,군산,대,box,70,"27,000","14,200","21,400",2019-12-16
(선)농어,중국,중,kg,2.3,500,500,500,2019-12-16
(활)동백하(생새우),태안,중,c/s(상자),54,"65,000","57,000","60,400",2019-12-16
(활)동죽,고창,대,그물망,10,"32,200","32,200","32,200",2019-12-16
(선)만디,통영,소,box,30,"5,100","4,800","4,900",2019-12-16
(선)매생이,장흥,중,box,90,"15,300","15,000","15,200",2019-12-16
(선)메지,동해시,중,kg,141,"2,000","1,700","1,700",2019-12-16
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2019-12-16
(선)백조기,추자도,중,c/s(상자),5,"15,000","10,000","13,000",2019-12-16
(활)새조개,여수,9봉,box,1,"31,500","31,500","31,500",2019-12-16
(활)소라,인천,중,그물망,15,"170,000","165,000","165,900",2019-12-16
(선)은갈치,제주도,9미,S/P,1,"105,000","105,000","105,000",2019-12-16
(활)잡어,안흥,중,kg,1.1,"7,000","7,000","7,000",2019-12-16
(선)참돔,통영,중,kg,158.9,"3,000","3,000","3,000",2019-12-16
(활)참숭어,대천,중,kg,200.7,"8,500","2,700","7,300",2019-12-16
(활)피꼬막(피조개),마산,중,그물망,49,"21,000","17,100","18,800",2019-12-16
(선)학꽁치,여수,중,S/P,23,"25,000","22,500","23,400",2019-12-16
(활)해삼,마산,소,box,94,"31,000","18,500","24,200",2019-12-16
(선)갑오징어,부산(기장),중,S/P,60,"7,500","3,000","5,600",2019-12-16
(선)낙지,중국,10미,box,147,"27,600","25,600","26,800",2019-12-16
(선)물메기,안흥,2미,kg,5,"13,000","12,000","12,400",2019-12-16
(선)물메기,대부도,5미,kg,1,"4,000","4,000","4,000",2019-12-16
(활)바다가재,미국,중,kg,89.5,"35,000","23,500","32,100",2019-12-16
(선)양태,제주도,중,S/P,2,"50,000","50,000","50,000",2019-12-16
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2019-12-16
(활)참숭어,서천,중,kg,784.8,"5,500","2,000","2,700",2019-12-16
(선)홍어,인천,중,S/P,104.1,"100,000","7,000","13,900",2019-12-16
