(활)소라,여수,대,box,4,"133,000","133,000","133,000",2019-12-23
(선)수꽃게,고흥,중,그물망,8,"70,000","20,000","50,900",2019-12-23
(활)암꽃게,태안,소소,그물망,14,"22,000","22,000","22,000",2019-12-23
(냉)왕게,러시아,중,kg,240.1,"25,000","6,000","22,500",2019-12-23
(선)은갈치,제주도,8미,S/P,33,"165,000","40,000","152,400",2019-12-23
(활)전복,완도,17/18미,kg,102.6,"29,000","28,000","28,400",2019-12-23
(활)전복,완도,중,kg,629.9,"40,000","10,000","25,900",2019-12-23
(선)참돔,일본,중,kg,6.8,"5,000","5,000","5,000",2019-12-23
(활)감성돔,중국,중,kg,53.1,"40,000","15,000","32,800",2019-12-23
(선)갑오징어,군산,10미,box,20,"25,200","22,200","23,400",2019-12-23
(선)갑오징어,속초,중,S/P,1,"15,000","15,000","15,000",2019-12-23
(활)겉우렁(큰구슬우렁이),장항,대,box,15,"15,000","15,000","15,000",2019-12-23
(선)고등어,부산(기장),20미,S/P,192,"45,000","45,000","45,000",2019-12-23
(선)까치복,통영,중,S/P,24.4,"9,000","4,500","7,300",2019-12-23
(선)깐굴,남해,소,box,434,"26,600","16,000","23,100",2019-12-23
(선)대포오징어,죽변,중,S/P,1,"130,000","130,000","130,000",2019-12-23
(활)방어,동해시,중,kg,"4,297.5","24,000","8,000","17,100",2019-12-23
(선)연자돔,제주도,12미,S/P,1,"144,000","144,000","144,000",2019-12-23
(선)옥돔,제주도,16미,S/P,1,"442,000","442,000","442,000",2019-12-23
(선)우럭,충무,중,kg,234.4,"13,500","6,400","10,500",2019-12-23
(활)전복,완도,10미,kg,22.2,"31,000","31,000","31,000",2019-12-23
(활)전복,완도,9/10미,kg,135.8,"37,000","30,000","31,800",2019-12-23
(선)쭈꾸미,장항,중,box,151,"32,000","25,500","26,700",2019-12-23
(선)참가자미,방어진,중,S/P,7,"350,000","180,000","325,700",2019-12-23
(활)칼바지락,중국,중,box,216,"7,200","4,300","5,900",2019-12-23
(선)키조개,보령,10코,box,4,"44,100","44,000","44,100",2019-12-23
(활)홍맛,군산,80미,box,2,"14,000","14,000","14,000",2019-12-23
(선)홍맛,군산,4봉,box,5,"12,100","12,100","12,100",2019-12-23
(선)간재미,완도,중,S/P,105,"2,500","1,000","1,300",2019-12-23
(활)감숭어,추자도,중,kg,343.2,"7,300","2,000","5,500",2019-12-23
(선)깐굴,통영,소,box,"1,708","24,600","11,800","14,900",2019-12-23
(선)깐굴,마산,소,box,13,"13,500","8,200","11,900",2019-12-23
(선)깐바지락,삼천포,소,box,157,"18,800","16,100","17,800",2019-12-23
(선)깐바지락,여수,소,box,45,"17,700","17,100","17,600",2019-12-23
(활)낙지,대천,8미,그물망,1,"24,000","24,000","24,000",2019-12-23
(선)물메기,안흥,중,kg,2,"25,000","25,000","25,000",2019-12-23
(선)물메기,안흥,3미,kg,1,"5,000","5,000","5,000",2019-12-23
(활)물바지락,삼천포,대,box,8,"40,100","40,100","40,100",2019-12-23
(선)미더덕,마산,소,box,62,"15,000","8,800","11,400",2019-12-23
(선)민어,나로도,9미,S/P,1,"155,250","155,250","155,300",2019-12-23
(선)민어,제주도,5미,S/P,5,"110,000","110,000","110,000",2019-12-23
(선)은갈치,제주도,35미,S/P,3,"18,000","18,000","18,000",2019-12-23
(활)잡어,완도,중,kg,22,"15,000","1,000","10,000",2019-12-23
(활)전복,완도,50/60미,kg,22.5,"8,000","8,000","8,000",2019-12-23
(선)점성어,중국,중,kg,98.7,"1,500","1,500","1,500",2019-12-23
(활)진주담치,마산,대,그물망,37,"15,000","13,200","13,800",2019-12-23
(선)참조기,제주도,170/175미,S/P,10,"120,000","120,000","120,000",2019-12-23
(선)키조개,보령,대,box,9,"50,200","50,000","50,100",2019-12-23
(선)간재미,완도,중,kg,66,"2,200","1,300","1,900",2019-12-23
(선)간재미,대부도,중,kg,352.1,"12,000","1,200","2,600",2019-12-23
(선)간재미,안흥,중,kg,408,"6,000","2,500","2,800",2019-12-23
(활)도다리,안흥,중,kg,290.7,"18,000","4,000","12,500",2019-12-23
(선)만디,마산,2봉,box,50,"8,200","7,500","7,800",2019-12-23
(선)물메기,군산,중,kg,5,"18,000","17,000","17,200",2019-12-23
(활)방어,고성,중,kg,"1,075.5","23,000","4,000","17,600",2019-12-23
(활)소라,화성,중,그물망,14,"147,000","105,000","121,400",2019-12-23
(활)수꽃게,진도,소,그물망,9,"15,500","15,500","15,500",2019-12-23
(활)수꽃게,태안,대,그물망,62,"41,000","34,000","37,900",2019-12-23
(선)아귀,방어진,중,S/P,132.4,"3,500","3,500","3,500",2019-12-23
(선)아귀,강구,중,S/P,70.3,"3,000","2,000","2,500",2019-12-23
(활)암꽃게,태안,중,그물망,120,"45,000","43,500","44,300",2019-12-23
(활)전복,완도,9미,kg,124.5,"35,000","34,000","34,200",2019-12-23
(활)전복,완도,60/80,kg,163.1,"5,000","4,000","4,400",2019-12-23
(활)전복,완도,13미,kg,55,"29,000","28,000","28,400",2019-12-23
(활)참돔,통영,중,kg,660.3,"33,000","4,000","14,400",2019-12-23
(활)피꼬막(피조개),여수,중,그물망,9,"27,200","27,200","27,200",2019-12-23
(활)해삼,여수,소,box,34,"25,100","23,200","24,800",2019-12-23
(활)해삼,통영,소,box,61,"34,000","28,000","32,500",2019-12-23
(선)가오리,죽변,중,S/P,20,"8,000","8,000","8,000",2019-12-23
(선)고등어,부산(기장),26미,S/P,94,"43,000","43,000","43,000",2019-12-23
(선)까치복,사천,중,S/P,37.9,"8,000","5,500","6,800",2019-12-23
(선)깐굴,고흥,소,box,29,"28,100","25,100","27,300",2019-12-23
(선)깐굴,사천,소,box,470,"24,000","15,100","16,600",2019-12-23
(선)넙치,태안,중,kg,8.8,"4,000","3,000","3,400",2019-12-23
(선)민어,제주도,4미,S/P,1,"144,000","144,000","144,000",2019-12-23
(활)방어,통영,중,kg,"1,605.6","21,000","2,500","15,000",2019-12-23
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2019-12-23
(선)삼치,방어진,4미,S/P,7,"110,000","100,000","102,600",2019-12-23
(선)삼치,강구,중,S/P,3,"94,000","85,000","88,000",2019-12-23
(활)새꼬막,순천,중,그물망,650,"55,100","16,200","37,100",2019-12-23
(활)암꽃게,진도,대,그물망,39,"40,000","33,000","38,400",2019-12-23
(활)암꽃게,고흥,중,그물망,23,"21,000","21,000","21,000",2019-12-23
(활)암꽃게,고흥,대,그물망,90,"32,000","31,000","31,700",2019-12-23
(활)전복,완도,8/9미,kg,184,"39,000","33,000","34,900",2019-12-23
(선)전어,완도,중,S/P,34,"3,000","3,000","3,000",2019-12-23
(선)참돔,목포,중,S/P,21.1,"7,000","2,000","4,100",2019-12-23
(활)칼바지락,중국,대,box,13,"12,000","12,000","12,000",2019-12-23
(활)피꼬막(피조개),군산,대,box,2,"10,000","10,000","10,000",2019-12-23
(선)가자미,부산(기장),중,S/P,2,"400,000","320,000","360,000",2019-12-23
(활)개조개,여수,15미,box,11,"40,200","38,500","39,600",2019-12-23
(선)갯장어,여수,중,S/P,13,"15,000","13,000","13,500",2019-12-23
(활)겉바지락,안면도,대,그물망,8,"65,000","61,200","62,400",2019-12-23
(선)금태,제주도,24미,S/P,1,"85,000","85,000","85,000",2019-12-23
(선)깐굴,삼천포,소,box,682,"31,000","15,300","17,100",2019-12-23
(활)농어,태안,중,kg,25.8,"15,000","10,000","12,100",2019-12-23
(활)농어,통영,중,kg,11.2,"18,000","15,000","16,600",2019-12-23
(선)물메기,서천,2미,kg,19,"19,000","15,000","17,800",2019-12-23
(선)민어,삼천포,중,S/P,13.4,"12,000","12,000","12,000",2019-12-23
(선)민어,삼천포,3미,S/P,39.1,"12,000","10,000","11,000",2019-12-23
(선)민어,부산(기장),중,S/P,10.1,"13,000","13,000","13,000",2019-12-23
(선)백조기,목포,중,S/P,10,"50,000","50,000","50,000",2019-12-23
(선)분홍새우,속초,중,S/P,35.8,"60,000","8,000","39,500",2019-12-23
(선)옥돔,제주도,12미,S/P,1,"340,000","340,000","340,000",2019-12-23
(선)은갈치,제주도,24/25미,S/P,6,"25,000","25,000","25,000",2019-12-23
(선)은갈치,제주도,7미,S/P,9,"175,000","150,000","159,400",2019-12-23
(활)잡어,통영,중,kg,26.9,"45,000","10,000","20,100",2019-12-23
(활)점성어,중국,중,kg,"1,407.6","8,800","3,000","6,300",2019-12-23
(활)피꼬막(피조개),군산,중,그물망,20,"45,500","12,000","27,000",2019-12-23
(활)개조개,중국,대,box,5,"60,100","60,100","60,100",2019-12-23
(냉)고등어,제주도,18미,CT/(BT),3,"25,000","25,000","25,000",2019-12-23
(냉)고등어,제주도,23미,CT/(BT),2,"25,000","25,000","25,000",2019-12-23
(냉)고등어,제주도,21미,CT/(BT),3,"25,000","25,000","25,000",2019-12-23
(선)금태,방어진,16미,S/P,1,"250,000","250,000","250,000",2019-12-23
(선)금태,제주도,43미,S/P,1,"45,000","45,000","45,000",2019-12-23
(선)꼴뚜기,여수,10봉,box,8,"110,000","90,000","105,000",2019-12-23
(선)낙지,중국,15미,box,20,"25,600","25,600","25,600",2019-12-23
(선)만디,마산,소,box,401,"5,500","4,300","5,100",2019-12-23
(선)매생이,고흥,중,box,474,"15,100","13,300","14,100",2019-12-23
(선)물메기,안흥,4미,kg,1,"7,000","7,000","7,000",2019-12-23
(선)방어,일본,중,kg,541.2,"8,000","3,000","5,900",2019-12-23
(활)수꽃게,고흥,중소,그물망,4,"15,000","15,000","15,000",2019-12-23
(선)수조기,제주도,중,S/P,2,"97,500","97,500","97,500",2019-12-23
(활)암꽃게,태안,대,그물망,105,"50,100","49,500","49,700",2019-12-23
(선)왕게,러시아,중,kg,105.8,"45,000","2,000","20,500",2019-12-23
(선)은갈치,제주도,30미,S/P,2,"26,000","26,000","26,000",2019-12-23
(활)전복,완도,30미,kg,34.4,"25,000","25,000","25,000",2019-12-23
(활)전복,완도,12/13미,kg,251.9,"28,000","25,000","27,700",2019-12-23
(선)홍어,포항,중,S/P,16.8,"9,000","9,000","9,000",2019-12-23
(활)가리비,통영,중,box,4,"12,200","12,200","12,200",2019-12-23
(활)낙지,군산,20미,그물망,34,"66,000","56,000","57,300",2019-12-23
(선)농어,완도,중,S/P,17.9,"7,000","7,000","7,000",2019-12-23
(선)농어,중국,중,S/P,49.8,"3,000","3,000","3,000",2019-12-23
(선)다랑어,강구,중,S/P,30.3,"11,000","10,000","10,800",2019-12-23
(선)돌김,고흥,중,box,24,"4,500","4,300","4,500",2019-12-23
(선)물메기,태안,7미,kg,1,"4,000","4,000","4,000",2019-12-23
(선)물메기,군산,6미,kg,4,"8,000","8,000","8,000",2019-12-23
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2019-12-23
(선)잡어,안흥,중,kg,71.7,"10,000","2,200","3,600",2019-12-23
(활)전복,완도,14미,kg,78.4,"29,000","28,000","28,700",2019-12-23
(활)전복,완도,6/7미,kg,68.7,"42,000","35,000","38,100",2019-12-23
(활)전복,완도,40/45미,kg,34.3,"20,000","20,000","20,000",2019-12-23
(냉)전복,완도,소,S/P,52.5,"5,000","4,000","4,200",2019-12-23
(활)진주담치,마산,중,그물망,49,"25,500","9,000","9,900",2019-12-23
(활)진주담치,여수,중,그물망,76,"10,000","8,000","9,200",2019-12-23
(선)쭈꾸미,군산,소,그물망,4,"18,500","18,500","18,500",2019-12-23
(활)참숭어,고창,중,kg,756.4,"8,000","2,000","3,700",2019-12-23
(활)피꼬막(피조개),장항,중,그물망,1,"15,000","15,000","15,000",2019-12-23
(활)해삼,완도,중,kg,52.1,"15,000","14,000","14,300",2019-12-23
(활)감성돔,통영,중,kg,75.7,"45,000","14,000","27,000",2019-12-23
(활)개조개,여수,20미,box,7,"40,500","28,000","33,300",2019-12-23
(활)겉우렁(큰구슬우렁이),군산,대,box,25,"13,600","5,500","12,000",2019-12-23
(냉)고등어,제주도,22미,CT/(BT),6,"25,000","25,000","25,000",2019-12-23
(활)낙지,화성,20미,그물망,6,"80,000","80,000","80,000",2019-12-23
(선)낙지,중국,11미,box,26,"25,200","25,200","25,200",2019-12-23
(선)다랑어,죽변,중,S/P,14.8,"9,000","7,000","8,300",2019-12-23
(활)대게,러시아,중,kg,16.6,"63,000","54,000","58,900",2019-12-23
(선)대구,안흥,10미,c/s(상자),25,"43,000","43,000","43,000",2019-12-23
(선)민어,제주도,6미,S/P,4,"110,000","100,000","102,500",2019-12-23
(활)방어,거진,중,kg,955.2,"25,000","15,500","19,500",2019-12-23
(선)볼락,완도,중,S/P,24.2,"13,000","3,000","11,300",2019-12-23
(선)삼치,포항,중,S/P,9,"100,000","100,000","100,000",2019-12-23
(활)수꽃게,태안,중,그물망,43,"32,000","28,000","30,300",2019-12-23
(선)전갱이,목포,중,S/P,4,"12,000","12,000","12,000",2019-12-23
(활)전복,완도,15/16미,kg,90.9,"30,000","28,000","28,200",2019-12-23
(활)전복,완도,8미,kg,4,"52,000","52,000","52,000",2019-12-23
(활)전복,완도,13/14미,kg,67.6,"29,000","25,000","27,300",2019-12-23
(활)키조개,보령,20미,box,10,"30,000","30,000","30,000",2019-12-23
(선)한치,속초,중,S/P,17,"90,000","30,000","56,900",2019-12-23
(선)가자미,완도,중,S/P,19.8,"15,000","11,000","13,100",2019-12-23
(선)가자미,안흥,4단,c/s(상자),15,"75,000","75,000","75,000",2019-12-23
(활)개조개,중국,대,포,25,"30,300","30,300","30,300",2019-12-23
(선)깐굴,여수,소,box,12,"14,500","14,500","14,500",2019-12-23
(선)낙지,중국,16미,box,51,"25,600","24,100","25,400",2019-12-23
(활)넙치,안흥,중,kg,58.9,"26,000","17,000","22,600",2019-12-23
(선)넙치,군산,중,kg,9,"8,000","4,000","6,900",2019-12-23
(활)농어,일본,중,kg,206.8,"13,000","3,000","8,100",2019-12-23
(활)농어,중국,중,kg,"1,165.1","17,000","2,500","13,000",2019-12-23
(활)돌꼬막,장항,중,그물망,1,"25,300","25,300","25,300",2019-12-23
(선)바다가재,캐나다,중,kg,178.1,"15,000",500,"10,200",2019-12-23
(활)방어,속초,중,kg,"1,486.8","21,000","4,000","14,800",2019-12-23
(활)방어,일본,중,kg,"3,145.7","20,000","4,000","11,000",2019-12-23
(선)방어,포항,중,S/P,11.3,"5,000","5,000","5,000",2019-12-23
(선)백조기,나로도,30미,S/P,2,"18,000","18,000","18,000",2019-12-23
(활)암꽃게,고흥,소소,그물망,16,"15,000","15,000","15,000",2019-12-23
(선)은갈치,제주도,중,S/P,44,"22,000","22,000","22,000",2019-12-23
(활)전복,완도,7/8미,kg,244.9,"46,000","35,000","37,500",2019-12-23
(선)키조개,보령,8코,box,2,"48,200","48,200","48,200",2019-12-23
(선)통치,제주도,18미,S/P,2,"110,000","110,000","110,000",2019-12-23
(활)겉바지락,중국,대,포,57,"45,000","21,200","25,600",2019-12-23
(냉)고등어,제주도,20미,CT/(BT),3,"25,000","25,000","25,000",2019-12-23
(선)금태,부산(기장),중,S/P,5,"300,000","50,000","100,000",2019-12-23
(선)꼴뚜기,군산,5봉,box,1,"42,500","42,500","42,500",2019-12-23
(선)낙지,중국,중,box,50,"26,200","25,000","25,800",2019-12-23
(활)넙치,완도,중,kg,"3,638.2","14,000","3,000","10,800",2019-12-23
(활)넙치,제주도,중,kg,438.2,"28,000","3,000","13,100",2019-12-23
(활)능성어,통영,중,kg,90.4,"40,000","35,000","38,000",2019-12-23
(선)물메기,태안,5미,kg,1,"6,000","6,000","6,000",2019-12-23
(선)밀복,방어진,3미,S/P,260,"7,000","7,000","7,000",2019-12-23
(선)백조기,완도,중,S/P,3,"50,000","50,000","50,000",2019-12-23
(선)병어,여수,중,S/P,5,"157,000","115,700","127,900",2019-12-23
(선)연자돔,제주도,17미,S/P,1,"91,000","91,000","91,000",2019-12-23
(선)은갈치,제주도,18미,S/P,5,"47,000","47,000","47,000",2019-12-23
(선)잡어,완도,중,S/P,134.9,"6,000","1,500","2,600",2019-12-23
(활)전복,완도,50미,kg,119.7,"9,000","8,000","8,200",2019-12-23
(활)전복,완도,15미,kg,11.4,"28,000","28,000","28,000",2019-12-23
(활)전복,완도,5미,kg,17,"81,000","52,000","60,700",2019-12-23
(선)쭈꾸미,군산,10코,box,20,"28,100","28,000","28,100",2019-12-23
(선)키조개,보령,6코,box,10,"53,500","53,500","53,500",2019-12-23
(활)넙치,군산,중,kg,90.3,"32,000","14,000","24,000",2019-12-23
(활)도다리,통영,중,kg,20.7,"16,000","1,500","8,700",2019-12-23
(선)매생이,순천,중,box,150,"15,000","12,200","13,900",2019-12-23
(냉)바다가재,캐나다,중,kg,356.8,"11,000",500,"4,500",2019-12-23
(선)병어,감포,중,S/P,194,"4,500","1,000","2,500",2019-12-23
(활)새꼬막,남해,중,그물망,15,"30,000","30,000","30,000",2019-12-23
(활)새꼬막,순천,대,그물망,60,"19,000","17,000","17,200",2019-12-23
(활)소라,대천,중,그물망,47,"145,000","70,000","103,600",2019-12-23
(활)수꽃게,태안,소,그물망,37,"22,000","20,000","21,200",2019-12-23
(선)수꽃게,태안,중,S/P,1,"75,000","75,000","75,000",2019-12-23
(선)양태,안흥,중,c/s(상자),1,"70,000","70,000","70,000",2019-12-23
(선)우럭,통영,중,kg,126,"80,000","5,000","10,600",2019-12-23
(활)전복,완도,18/19미,kg,32.9,"28,000","28,000","28,000",2019-12-23
(활)전복,완도,4미,kg,12.6,"108,000","98,000","104,600",2019-12-23
(활)전복,완도,5/6미,kg,40,"74,000","40,000","56,400",2019-12-23
(활)전복,완도,40미,kg,56.5,"24,000","20,000","22,500",2019-12-23
(활)전복,완도,20미,kg,103.4,"28,000","28,000","28,000",2019-12-23
(활)전복,완도,7미,kg,21.4,"53,000","52,000","52,600",2019-12-23
(활)피꼬막(피조개),벌교,중,그물망,15,"28,200","28,200","28,200",2019-12-23
(선)한치,축산,중,S/P,1,"35,000","35,000","35,000",2019-12-23
(냉)고등어,제주도,중,CT/(BT),36,"25,000","10,000","23,800",2019-12-23
(선)까치복,속초,중,S/P,6.6,"9,000","9,000","9,000",2019-12-23
(선)꼴뚜기,군산,4봉,box,4,"34,000","34,000","34,000",2019-12-23
(활)메지,제주도,중,kg,199,"1,800","1,800","1,800",2019-12-23
(활)문어,군산,중,kg,250.4,"16,000","12,000","14,300",2019-12-23
(선)물메기,서천,4미,kg,20,"10,000","6,000","8,400",2019-12-23
(선)물메기,태안,3미,kg,1,"9,000","9,000","9,000",2019-12-23
(선)물메기,군산,4미,kg,20,"15,000","13,000","14,000",2019-12-23
(선)민물새우,화성,소,box,33,"23,000","23,000","23,000",2019-12-23
(활)바다가재,캐나다,중,kg,68.9,"37,000","33,000","35,800",2019-12-23
(활)바위굴,마산,중,그물망,1,"13,000","13,000","13,000",2019-12-23
(활)새조개,여수,중,box,1,"25,000","25,000","25,000",2019-12-23
(활)수꽃게,고흥,소,그물망,80,"13,000","12,000","12,600",2019-12-23
(선)아귀,완도,중,S/P,204.4,"4,000","3,000","3,600",2019-12-23
(선)은갈치,제주도,10미,S/P,323,"147,000","37,000","78,000",2019-12-23
(선)은갈치,제주도,50미,S/P,1,"20,000","20,000","20,000",2019-12-23
(선)잡어,포항,중,S/P,5,"50,000","9,000","17,200",2019-12-23
(선)잡어,제주도,중,S/P,9,"50,000","50,000","50,000",2019-12-23
(선)참조기,제주도,150미,S/P,7,"170,000","143,000","154,700",2019-12-23
(활)토바지락,중국,중,box,75,"4,300","3,800","4,100",2019-12-23
(선)가오리,후포,중,S/P,14.5,"8,500","8,500","8,500",2019-12-23
(선)가자미,감포,중,S/P,8,"100,000","100,000","100,000",2019-12-23
(선)검복,강구,중,S/P,16.8,"22,000","18,000","21,100",2019-12-23
(활)넙치,통영,중,kg,24.1,"23,000","16,000","19,000",2019-12-23
(활)물바지락,여수,대,box,164,"30,000","22,300","26,800",2019-12-23
(선)민어,제주도,8미,S/P,2,"144,000","126,000","135,000",2019-12-23
(선)방어,거진,중,kg,109.7,"2,500","2,500","2,500",2019-12-23
(선)방어,고성,중,kg,11.7,"1,000","1,000","1,000",2019-12-23
(선)백조기,나로도,36미,S/P,1,"16,000","16,000","16,000",2019-12-23
(선)백조기,나로도,24미,S/P,4,"20,000","20,000","20,000",2019-12-23
(선)분홍새우,동해시,중,S/P,77,"43,000","29,000","30,500",2019-12-23
(선)삼치,방어진,3미,S/P,4,"100,000","88,000","94,000",2019-12-23
(선)삼치,감포,중,S/P,5,"87,000","87,000","87,000",2019-12-23
(활)새꼬막,벌교,중,그물망,263,"58,600","16,600","34,900",2019-12-23
(활)수꽃게,진도,대,그물망,11,"28,500","28,500","28,500",2019-12-23
(선)은갈치,제주도,5미,S/P,3,"200,000","200,000","200,000",2019-12-23
(활)전복,완도,14/15미,kg,92.1,"29,000","28,000","28,600",2019-12-23
(활)전복,완도,11/12미,kg,306.3,"32,000","28,000","28,400",2019-12-23
(활)참숭어,군산,중,kg,217,"6,000","6,000","6,000",2019-12-23
(선)홍어,안흥,중,kg,243.5,"11,000","7,000","7,600",2019-12-23
(선)갑오징어,군산,대,box,56,"28,500","23,000","25,800",2019-12-23
(활)겉바지락,완도,대,그물망,30,"18,600","18,600","18,600",2019-12-23
(선)만디,통영,소,box,30,"5,100","5,000","5,100",2019-12-23
(선)매생이,장흥,중,box,100,"15,000","15,000","15,000",2019-12-23
(선)물메기,태안,2미,kg,2,"11,000","11,000","11,000",2019-12-23
(선)밀복,방어진,중,S/P,8,"72,000","72,000","72,000",2019-12-23
(선)방어,제주도,중,S/P,94.7,"4,000","4,000","4,000",2019-12-23
(선)백조기,나로도,15미,S/P,1,"20,000","20,000","20,000",2019-12-23
(선)백조기,나로도,40미,S/P,1,"16,000","16,000","16,000",2019-12-23
(선)붕장어,완도,중,kg,23,"12,000","11,000","11,600",2019-12-23
(활)새꼬막,여수,중,그물망,10,"46,000","43,000","43,900",2019-12-23
(활)소라,인천,중,그물망,29,"175,000","75,000","126,100",2019-12-23
(활)암꽃게,태안,소,그물망,52,"38,000","36,500","37,300",2019-12-23
(선)은갈치,제주도,9미,S/P,2,"150,000","35,000","92,500",2019-12-23
(활)잡어,안흥,중,kg,39.6,"22,000","5,000","15,700",2019-12-23
(활)전복,완도,4/5미,kg,12.4,"95,000","92,000","93,500",2019-12-23
(활)쭈꾸미,군산,소,그물망,6,"31,500","31,500","31,500",2019-12-23
(활)피꼬막(피조개),마산,중,그물망,58,"31,500","29,200","30,100",2019-12-23
(활)해삼,마산,소,box,173,"26,300","16,800","22,500",2019-12-23
(활)가무락,부안,대,그물망,10,"251,300","160,000","242,200",2019-12-23
(선)간재미,인천,중,kg,425,"5,000","1,000","2,200",2019-12-23
(활)낙지,대천,20미,그물망,21,"62,000","62,000","62,000",2019-12-23
(선)낙지,중국,10미,box,35,"26,600","26,200","26,500",2019-12-23
(선)물메기,안흥,2미,kg,34,"25,000","7,000","17,500",2019-12-23
(선)민어,나로도,7미,S/P,1,"163,300","163,300","163,300",2019-12-23
(활)우럭,통영,중,kg,637.3,"14,500","5,500","9,900",2019-12-23
(선)전어,속초,중,S/P,14,"15,000","10,000","10,700",2019-12-23
(활)참숭어,서천,중,kg,510.7,"12,500","1,500","9,400",2019-12-23
(선)참조기,제주도,120미,S/P,1,"400,000","400,000","400,000",2019-12-23
(선)청새치,방어진,중,미(마리),21.5,"10,000","10,000","10,000",2019-12-23
(냉)청새치,부산(기장),중,미(마리),1,"10,000","10,000","10,000",2019-12-23
(선)학꽁치,여수,중,S/P,10,"20,000","20,000","20,000",2019-12-23
(선)홍어,인천,중,S/P,51.5,"50,000","9,000","14,600",2019-12-23
