(선)낙지,중국,15미,box,50,"22,600","21,500","21,900",2021-07-11
(선)다랑어,죽변,1미,S/P,533,"4,800","3,000","3,800",2021-07-11
(선)다랑어,속초,중,S/P,88.5,"5,000","3,500","4,400",2021-07-11
(선)돔,나로도,중,S/P,1,"12,000","12,000","12,000",2021-07-11
(활)멍게,통영,중,box,2,"25,000","25,000","25,000",2021-07-11
(활)물바지락,순천,대,box,8,"30,000","29,000","29,200",2021-07-11
(선)백조기,나로도,중,S/P,2,"18,000","18,000","18,000",2021-07-11
(선)병어,포항,4미,S/P,5,"20,000","20,000","20,000",2021-07-11
(활)소라,강화,소,그물망,1,"11,100","11,100","11,100",2021-07-11
(선)은갈치,제주도,30미,S/P,26,"9,000","9,000","9,000",2021-07-11
(활)전복,완도,12/13미,kg,313.6,"20,000","15,000","18,000",2021-07-11
(활)전복,완도,6/7미,kg,22.5,"42,000","30,000","36,100",2021-07-11
(활)전복,완도,30미,kg,203.6,"14,000","10,000","13,300",2021-07-11
(선)한치,속초,2미,S/P,1,"15,000","15,000","15,000",2021-07-11
(선)가자미,축산,6미,S/P,4,"29,000","27,000","28,000",2021-07-11
(활)감성돔,안면도,중,kg,1.5,"27,000","27,000","27,000",2021-07-11
(활)감숭어,군산,중,kg,557.3,"3,000",200,"1,400",2021-07-11
(선)갑오징어,군산,중,box,1,"3,000","3,000","3,000",2021-07-11
(선)고등어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-07-11
(활)동죽,태안,대,box,30,"17,000","15,200","16,000",2021-07-11
(선)백조기,나로도,4미,S/P,1,"11,000","11,000","11,000",2021-07-11
(선)병어,포항,2미,S/P,4,"30,000","25,000","26,300",2021-07-11
(선)병어,나로도,8미,S/P,34,"60,000","22,000","38,200",2021-07-11
(선)병어,나로도,10미,S/P,9,"28,000","17,000","24,400",2021-07-11
(선)병어,완도,대,S/P,10.3,"20,000","20,000","20,000",2021-07-11
(활)새꼬막,순천,대,box,36,"45,000","5,000","25,200",2021-07-11
(활)새꼬막,벌교,대,box,6,"51,000","18,000","29,200",2021-07-11
(선)잡어,안흥,중,kg,25.5,"2,000",100,"1,600",2021-07-11
(선)잡어,속초,중,S/P,25,"7,000","6,000","6,600",2021-07-11
(활)전복,완도,13/14미,kg,266,"20,000","17,000","18,200",2021-07-11
(활)전복,완도,40/45미,kg,20.4,"5,000","5,000","5,000",2021-07-11
(활)전복,완도,15/16미,kg,104,"18,000","16,000","17,200",2021-07-11
(활)진주담치,마산,중,그물망,146,"6,800","1,300","4,100",2021-07-11
(활)진주담치,여수,중,그물망,6,"1,500","1,500","1,500",2021-07-11
(선)가자미,완도,대,S/P,25.9,"9,000","6,000","8,200",2021-07-11
(선)가자미,축산,15미,S/P,3,"15,000","15,000","15,000",2021-07-11
(선)가자미,축산,8미,S/P,63,"27,000","20,000","23,000",2021-07-11
(활)감성돔,통영,중,kg,9.9,"30,000","22,000","24,600",2021-07-11
(선)낙지,중국,16미,box,50,"21,800","21,800","21,800",2021-07-11
(활)농어,중국,중,kg,"1,244.4","21,000",500,"13,900",2021-07-11
(선)농어,완도,대,S/P,13.4,"3,000","3,000","3,000",2021-07-11
(활)민어,중국,중,kg,45.7,"11,000","8,000","9,700",2021-07-11
(활)민어,목포,중,kg,131.8,"50,000","10,000","25,900",2021-07-11
(선)민어,완도,대,S/P,174.6,"40,000","6,000","21,800",2021-07-11
(선)바다가재,캐나다,중,kg,14.3,"16,000","16,000","16,000",2021-07-11
(선)백조기,나로도,30미,S/P,4,"15,000","15,000","15,000",2021-07-11
(선)병어,나로도,15미,S/P,12,"18,000","15,000","16,800",2021-07-11
(선)병어,나로도,5미,S/P,2,"32,000","32,000","32,000",2021-07-11
(선)병어,나로도,18미,S/P,15,"16,000","15,000","15,600",2021-07-11
(선)삼치,나로도,6미,S/P,3,"22,000","22,000","22,000",2021-07-11
(선)삼치,포항,중,S/P,1,"60,000","60,000","60,000",2021-07-11
(선)왕게,노르웨이,중,kg,112.6,"41,000","8,000","30,900",2021-07-11
(활)전복,완도,7/8미,kg,11.7,"32,500","32,500","32,500",2021-07-11
(활)참돔,안면도,중,kg,66.2,"28,000","14,000","19,500",2021-07-11
(선)가자미,축산,10미,S/P,40,"14,000","14,000","14,000",2021-07-11
(선)고등어,안흥,14미,S/P,4,"8,000","8,000","8,000",2021-07-11
(선)금태,부산(기장),중,S/P,9,"440,000","150,000","295,600",2021-07-11
(활)넙치,완도,중,kg,173.8,"24,000","5,000","16,500",2021-07-11
(활)넙치,제주도,중,kg,554.2,"24,000","3,000","20,100",2021-07-11
(활)놀래미,태안,중,kg,92.3,"22,000","2,000","10,400",2021-07-11
(활)농어,안면도,중,kg,8.3,"20,000","20,000","20,000",2021-07-11
(활)농어,인천,중,kg,3.2,"20,000","20,000","20,000",2021-07-11
(선)다랑어,강구,4미,S/P,45.9,"2,500","2,500","2,500",2021-07-11
(선)백조기,통영,중,S/P,4,"116,000","1,000","63,500",2021-07-11
(선)병어,나로도,바라,S/P,36,"15,000","8,000","10,800",2021-07-11
(선)삼치,나로도,5미,S/P,4,"22,000","22,000","22,000",2021-07-11
(선)수조기,나로도,2미,S/P,1,"22,000","22,000","22,000",2021-07-11
(선)잿방어,일본,중,kg,42,"5,000",500,"2,400",2021-07-11
(활)전복,완도,25미,kg,139.4,"17,000","15,000","15,900",2021-07-11
(활)전복,완도,50미,kg,19.9,"4,000","3,500","3,800",2021-07-11
(활)전복,완도,25/26미,kg,55.5,"14,000","14,000","14,000",2021-07-11
(활)전복,완도,7미,kg,33.7,"37,000","35,000","35,800",2021-07-11
(활)전복,완도,40미,kg,122,"10,000","5,500","7,300",2021-07-11
(활)전복,완도,15미,kg,23.4,"17,000","17,000","17,000",2021-07-11
(활)가무락,고창,대,그물망,4,"165,000","100,000","140,800",2021-07-11
(선)가오리,죽변,1미,S/P,63.1,"10,000","10,000","10,000",2021-07-11
(선)가오리,임원,중,S/P,28.2,"7,500","5,000","6,100",2021-07-11
(선)가자미,안흥,중,S/P,37.5,"4,500","2,000","3,400",2021-07-11
(활)감숭어,인천,중,kg,40.2,"5,000","5,000","5,000",2021-07-11
(선)깐멍게,통영,대,box,3,"34,000","32,200","32,800",2021-07-11
(활)넙치,대천,중,kg,400.9,"24,000","9,000","19,300",2021-07-11
(선)민어,나로도,4미,S/P,1,"57,200","57,200","57,200",2021-07-11
(선)병어,나로도,6미,S/P,28,"35,000","30,000","32,400",2021-07-11
(선)병어,나로도,2미,S/P,13,"47,000","47,000","47,000",2021-07-11
(선)병어,나로도,3단,S/P,2,"17,000","17,000","17,000",2021-07-11
(선)삼치,나로도,4미,S/P,1,"26,000","26,000","26,000",2021-07-11
(선)삼치,나로도,7미,S/P,2,"22,000","22,000","22,000",2021-07-11
(선)우럭,통영,중,kg,62,"15,000","10,000","12,600",2021-07-11
(선)은갈치,제주도,대,S/P,11,"15,000","15,000","15,000",2021-07-11
(선)잿방어,통영,중,S/P,43,"3,500","1,000","2,300",2021-07-11
(활)전복,완도,16/17미,kg,116.2,"18,000","16,500","16,600",2021-07-11
(활)전복,완도,20미,kg,151.7,"18,000","15,500","16,400",2021-07-11
(활)전복,완도,5/6미,kg,22,"52,000","50,000","51,000",2021-07-11
(선)참가자미,보령,중,S/P,11,"140,000","120,000","129,100",2021-07-11
(활)넙치,통영,중,kg,31.7,"23,000","18,000","21,800",2021-07-11
(선)민어,나로도,2미,S/P,1,"26,000","26,000","26,000",2021-07-11
(선)백조기,나로도,24미,S/P,5,"15,000","15,000","15,000",2021-07-11
(선)볼락,완도,대,S/P,6.9,"10,000","10,000","10,000",2021-07-11
(선)분홍새우,동해시,중,S/P,5,"38,000","34,000","36,400",2021-07-11
(선)삼치,축산,대,S/P,13.5,"6,000","3,000","5,800",2021-07-11
(선)은갈치,제주도,10미,S/P,366,"170,000","15,000","66,600",2021-07-11
(선)은갈치,제주도,50미,S/P,1,"40,000","40,000","40,000",2021-07-11
(선)은갈치,제주도,15미,S/P,2,"22,000","22,000","22,000",2021-07-11
(선)은갈치,제주도,5미,S/P,3,"210,000","80,000","123,300",2021-07-11
(냉)은갈치,제주도,중,CT/(BT),250,"70,000","70,000","70,000",2021-07-11
(활)잿방어,일본,중,kg,"1,153.8","16,000","1,000","11,500",2021-07-11
(활)전복,완도,11/12미,kg,225.1,"21,000","19,000","19,600",2021-07-11
(활)전복,완도,17미,kg,54.2,"16,500","15,000","15,300",2021-07-11
(활)전복,완도,19/20미,kg,178,"16,000","15,500","15,900",2021-07-11
(활)전복,완도,14/15미,kg,161.7,"19,000","17,500","18,600",2021-07-11
(선)참돔,부산(기장),중,S/P,84.1,"8,000","5,500","6,900",2021-07-11
(활)참숭어,인천,중,kg,475.4,"6,500",200,"4,700",2021-07-11
(활)토바지락,중국,중,box,39,"2,700","2,300","2,500",2021-07-11
(선)통치,제주도,중,S/P,75.5,"140,000","11,000","15,100",2021-07-11
(활)가무락,태안,대,그물망,4,"118,000","90,900","108,500",2021-07-11
(선)가자미,축산,9미,S/P,2,"27,000","27,000","27,000",2021-07-11
(활)감숭어,격포,중,kg,"1,077","4,000",300,"2,200",2021-07-11
(활)감숭어,부안,중,kg,403.6,"4,500","2,000","3,300",2021-07-11
(활)개조개,여수,13미,box,14,"51,000","50,000","50,400",2021-07-11
(선)고등어,제주도,15미,S/P,2,"47,000","47,000","47,000",2021-07-11
(활)능성어,일본,중,kg,51.2,"34,000","29,000","32,300",2021-07-11
(활)동죽,고창,대,그물망,2,"44,000","44,000","44,000",2021-07-11
(활)딱돔,통영,중,kg,45.8,"3,000","2,000","2,700",2021-07-11
(활)물바지락,여수,중,box,5,"6,000","6,000","6,000",2021-07-11
(활)물바지락,여수,대,box,205,"53,000","12,000","31,000",2021-07-11
(선)백조기,나로도,15미,S/P,11,"18,000","18,000","18,000",2021-07-11
(선)백조기,나로도,36미,S/P,4,"12,000","12,000","12,000",2021-07-11
(선)병어,나로도,3미,S/P,9,"65,000","65,000","65,000",2021-07-11
(선)병어,나로도,12미,S/P,5,"25,000","18,000","20,800",2021-07-11
(활)소라,인천,중,그물망,135,"70,000","20,300","31,200",2021-07-11
(선)은갈치,제주도,9미,S/P,2,"175,000","175,000","175,000",2021-07-11
(활)잡어,일본,중,kg,1.1,"25,000","25,000","25,000",2021-07-11
(선)전갱이,일본,중,kg,4,"13,000","13,000","13,000",2021-07-11
(활)전복,완도,12미,kg,58.2,"19,000","18,500","18,600",2021-07-11
(선)가자미,죽변,25미,S/P,10,"19,000","19,000","19,000",2021-07-11
(선)낙지,중국,10미,box,219,"22,200","21,000","21,400",2021-07-11
(활)넙치,여수,중,kg,265.9,"23,000","3,000","13,600",2021-07-11
(선)다랑어,강구,2미,S/P,68.6,"3,500","3,500","3,500",2021-07-11
(활)말백합,강화,중,그물망,19,"135,600","88,000","113,600",2021-07-11
(활)봉바지락,태안,중,box,15,"13,000","11,500","12,100",2021-07-11
(선)양태,나로도,중,S/P,8,"18,000","18,000","18,000",2021-07-11
(활)우럭,통영,중,kg,59.3,"14,000","4,500","9,700",2021-07-11
(활)피꼬막(피조개),마산,중,그물망,25,"26,200","22,100","25,200",2021-07-11
