(선)참돔,일본,중,kg,76.9,"5,000",500,"2,300",2021-07-09
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2021-07-09
(활)감성돔,중국,중,kg,2.5,"12,000","12,000","12,000",2021-07-09
(활)감숭어,영광,중,kg,575.7,"8,500",300,"4,800",2021-07-09
(선)갑오징어,포항,2미,S/P,3,"30,000","30,000","30,000",2021-07-09
(선)갑오징어,포항,1미,S/P,1,"30,000","30,000","30,000",2021-07-09
(활)겉삐뚜리,화성,중,그물망,4,"50,100","45,000","48,800",2021-07-09
(선)깐굴,통영,소,box,46,"16,000","13,200","14,000",2021-07-09
(선)낙지,중국,12미,box,65,"24,600","24,300","24,500",2021-07-09
(선)넙치,안흥,중,S/P,8.8,"5,000","5,000","5,000",2021-07-09
(선)민어,진도,중,kg,41.1,"28,000","18,000","22,300",2021-07-09
(선)민어,제주도,5미,S/P,1,"124,600","124,600","124,600",2021-07-09
(선)백조기,나로도,8미,S/P,4,"22,000","13,000","19,800",2021-07-09
(가공)아구간,포항,중,kg,30,"9,000","8,500","8,800",2021-07-09
(선)오징어,안흥,20미,S/P,234,"44,000","37,000","41,000",2021-07-09
(선)왕게,일본,중,kg,11.5,"17,000","16,000","16,500",2021-07-09
(활)전복,완도,9/10미,kg,118.3,"29,000","26,500","27,500",2021-07-09
(활)전복,완도,10미,kg,36.1,"26,000","22,000","24,700",2021-07-09
(선)점성어,중국,중,kg,11.5,"1,000","1,000","1,000",2021-07-09
(활)칡게,강화,소,그물망,30,"13,000","10,100","11,400",2021-07-09
(활)칼바지락,중국,중,box,170,"8,500","4,500","7,600",2021-07-09
(선)가자미,임원,중,S/P,30,"10,000","5,000","5,200",2021-07-09
(활)강도다리,제주도,중,kg,153.7,"18,000","5,000","10,300",2021-07-09
(선)골뱅이,죽변,중,S/P,54,"13,000","13,000","13,000",2021-07-09
(선)깐바지락,여수,소,box,70,"12,200","10,500","10,900",2021-07-09
(선)깐바지락,삼천포,소,box,129,"15,500","9,100","12,900",2021-07-09
(선)꼴뚜기,군산,4코,box,13,"18,800","18,800","18,800",2021-07-09
(선)다랑어,축산,대,S/P,47,"13,000","13,000","13,000",2021-07-09
(선)문어,임원,중,S/P,4.3,"18,000","15,000","17,000",2021-07-09
(활)물바지락,삼천포,대,box,23,"60,000","44,000","50,300",2021-07-09
(선)미더덕,마산,소,box,103,"12,700","8,800","10,900",2021-07-09
(선)병어,목포,중,S/P,18.7,"27,000","22,000","25,100",2021-07-09
(선)복어,포항,소,S/P,9,"22,000","15,000","21,200",2021-07-09
(활)봉바지락,삼천포,대,box,4,"25,100","25,100","25,100",2021-07-09
(선)붕장어,통영,중,kg,14.9,"5,000","1,000","3,300",2021-07-09
(선)오징어,안흥,30미,S/P,21,"39,000","39,000","39,000",2021-07-09
(활)우럭,여수,중,kg,195.3,"21,000","8,000","10,900",2021-07-09
(선)잡어,통영,중,S/P,24,"11,000",200,"2,400",2021-07-09
(활)전복,완도,소,kg,11.6,"3,500","3,500","3,500",2021-07-09
(활)참숭어,문산,중,kg,585.1,"8,000","1,000","7,200",2021-07-09
(선)통치,목포,중,S/P,2,"190,000","84,000","137,000",2021-07-09
(활)가무락,장항,대,그물망,1,"160,000","160,000","160,000",2021-07-09
(활)넙치,태안,중,kg,122.1,"25,000","8,000","21,600",2021-07-09
(선)만디,마산,2봉,box,18,"15,300","12,000","14,300",2021-07-09
(선)멸치,안흥,중,S/P,26,"17,000","15,000","16,500",2021-07-09
(활)민어,고흥,중,kg,38.4,"53,000","38,000","44,600",2021-07-09
(선)민어,제주도,중,S/P,580.5,"168,000","7,000","16,400",2021-07-09
(선)민어,목포,중,S/P,509.3,"30,000","4,000","19,500",2021-07-09
(선)백조기,나로도,10미,S/P,5,"23,000","13,000","19,000",2021-07-09
(선)백조기,나로도,5미,S/P,2,"13,000","13,000","13,000",2021-07-09
(선)삼치,강구,중,S/P,89.3,"6,000","6,000","6,000",2021-07-09
(활)소라,화성,중,그물망,133,"63,500","37,200","52,300",2021-07-09
(활)소라,대부도,중,그물망,268,"96,200","34,500","47,300",2021-07-09
(선)아귀,방어진,중,S/P,2,"30,000","30,000","30,000",2021-07-09
(활)전갱이,일본,중,kg,238.3,"31,000","2,000","24,300",2021-07-09
(활)전복,완도,13미,kg,248.9,"21,000","18,000","19,200",2021-07-09
(활)전복,완도,21/22미,kg,78.5,"15,000","14,000","14,400",2021-07-09
(활)전복,완도,9미,kg,58.3,"30,000","29,500","29,600",2021-07-09
(활)참돔,통영,중,kg,60.4,"18,000","5,000","8,100",2021-07-09
(선)참돔,태안,중,kg,1.3,"6,500","6,500","6,500",2021-07-09
(선)한치,부산(기장),10미,S/P,16,"85,000","80,000","80,600",2021-07-09
(선)넙치,태안,중,kg,117.1,"3,500","1,500","2,600",2021-07-09
(활)농어,통영,중,kg,127.8,"9,000","1,000","5,400",2021-07-09
(선)다랑어,포항,1미,S/P,20,"5,700","5,000","5,400",2021-07-09
(선)던지니스게,미국,중,kg,6.1,"5,000","5,000","5,000",2021-07-09
(선)돔,나로도,3미,S/P,1,"51,000","51,000","51,000",2021-07-09
(활)딱돔,중국,중,kg,85.5,"21,000","18,000","19,600",2021-07-09
(활)민어,진도,중,kg,70.1,"53,000","48,000","49,700",2021-07-09
(선)백조기,나로도,7미,S/P,1,"10,000","10,000","10,000",2021-07-09
(선)병어,나로도,14미,S/P,1,"12,000","12,000","12,000",2021-07-09
(선)삼치,속초,중,S/P,14.2,"6,000","6,000","6,000",2021-07-09
(선)상어,목포,중,S/P,2,"7,000","7,000","7,000",2021-07-09
(선)오징어,군산,25미,S/P,123,"40,000","24,000","38,000",2021-07-09
(활)왕게,노르웨이,중,kg,47.4,"75,000","4,000","43,900",2021-07-09
(선)우럭,통영,중,S/P,20.6,"4,000","4,000","4,000",2021-07-09
(선)은갈치,제주도,7미,S/P,8,"180,000","170,000","176,300",2021-07-09
(선)잡어,중국,중,kg,39.5,"3,000","1,500","2,200",2021-07-09
(활)전복,완도,25/30미,kg,77.5,"14,000","13,000","13,600",2021-07-09
(활)전복,완도,8/9미,kg,67.6,"32,000","29,000","29,900",2021-07-09
(활)참돔,완도,중,kg,43.1,"16,000","13,000","15,400",2021-07-09
(선)청어,임원,중,S/P,60,"5,000","5,000","5,000",2021-07-09
(활)가무락,인천,대,그물망,10,"166,000","155,000","160,100",2021-07-09
(활)감성돔,목포,중,kg,1.5,"25,000","25,000","25,000",2021-07-09
(활)감숭어,문산,중,kg,226.5,"8,600","1,000","6,900",2021-07-09
(선)낙지,중국,15미,box,135,"25,300","22,500","24,500",2021-07-09
(선)다랑어,속초,중,S/P,21,"70,000","4,000","10,300",2021-07-09
(활)도다리,대부도,중,kg,122.8,"7,000","2,000","3,600",2021-07-09
(선)만디,마산,소,box,223,"9,500","6,500","8,500",2021-07-09
(활)물바지락,순천,대,box,10,"46,000","46,000","46,000",2021-07-09
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2021-07-09
(선)분홍새우,속초,중,S/P,49,"58,000","30,000","45,000",2021-07-09
(냉)수꽃게,진도,중,S/P,32,"45,000","45,000","45,000",2021-07-09
(선)은갈치,제주도,30미,S/P,19,"30,000","30,000","30,000",2021-07-09
(냉)임연수어,러시아,L,PAN(펜),30,"42,800","42,800","42,800",2021-07-09
(활)잡어,통영,중,kg,79,"17,000","3,000","13,100",2021-07-09
(선)잡어,목포,중,kg,21.7,"6,000","2,500","3,600",2021-07-09
(활)전복,완도,30미,kg,140.1,"14,000","12,000","13,600",2021-07-09
(활)전복,완도,40/50미,kg,93.1,"10,000","5,000","8,100",2021-07-09
(활)점성어,중국,중,kg,424.4,"13,000","5,000","10,600",2021-07-09
(활)참돔,중국,중,kg,43.2,"7,000","3,000","5,000",2021-07-09
(선)한치,부산(기장),20미,S/P,10,"60,000","60,000","60,000",2021-07-09
(활)가무락,강화,대,그물망,5,"168,000","167,000","167,200",2021-07-09
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-07-09
(선)낙지,중국,8미,box,30,"23,300","23,000","23,100",2021-07-09
(활)동죽,태안,대,box,15,"33,300","27,000","30,400",2021-07-09
(선)딱돔,목포,중,S/P,27,"8,000","6,000","6,700",2021-07-09
(활)멍게,통영,중,box,1,"24,000","24,000","24,000",2021-07-09
(선)민어,중국,중,kg,23.8,"3,000","3,000","3,000",2021-07-09
(선)병어,나로도,10미,S/P,6,"75,000","24,000","41,200",2021-07-09
(선)분홍새우,죽변,중,S/P,40,"30,000","20,000","20,300",2021-07-09
(선)삼치,여수,중,S/P,104.8,"4,000","4,000","4,000",2021-07-09
(활)새꼬막,순천,대,box,42,"47,100","9,500","21,500",2021-07-09
(선)아귀,감포,중,S/P,31,"10,000","5,000","9,800",2021-07-09
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2021-07-09
(선)잡어,진도,중,kg,43.7,"5,000",300,"2,300",2021-07-09
(활)전복,완도,12/13미,kg,346.9,"19,000","17,000","18,400",2021-07-09
(활)전복,완도,14미,kg,129.5,"21,000","20,000","20,500",2021-07-09
(활)전복,완도,6/7미,kg,10.9,"42,500","42,500","42,500",2021-07-09
(활)진주담치,마산,중,그물망,139,"8,600","4,500","6,300",2021-07-09
(활)찰넙치,제주도,중,kg,235.7,"12,000","7,000","9,600",2021-07-09
(선)황돔(뱅꼬),제주도,중,S/P,6,"100,000","100,000","100,000",2021-07-09
(활)감성돔,통영,중,kg,35.6,"60,000","18,000","22,500",2021-07-09
(활)개조개,여수,20미,box,5,"85,000","85,000","85,000",2021-07-09
(선)낙지,중국,16미,box,235,"25,000","22,500","23,000",2021-07-09
(선)낙지,중국,11미,box,130,"24,000","23,300","23,600",2021-07-09
(선)낙지,중국,7미,box,108,"21,300","20,700","21,100",2021-07-09
(활)농어,중국,중,kg,"1,986","19,000",500,"11,600",2021-07-09
(활)대게,러시아,중,kg,360.1,"48,500","13,000","45,200",2021-07-09
(활)민어,중국,중,kg,52.8,"11,000","6,000","8,900",2021-07-09
(선)바다가재,캐나다,중,kg,34.1,"30,000","8,000","18,600",2021-07-09
(활)백합,중국,중,포,2,"10,000","10,000","10,000",2021-07-09
(선)병어,나로도,8미,S/P,11,"35,000","25,000","27,700",2021-07-09
(선)삼치,포항,중,S/P,8,"70,000","50,000","55,000",2021-07-09
(활)새꼬막,벌교,대,box,9,"53,000","23,000","35,900",2021-07-09
(선)오징어,태안,파치,S/P,25,"38,000","36,000","37,000",2021-07-09
(선)오징어,태안,30미,S/P,1,"22,000","22,000","22,000",2021-07-09
(선)오징어,제주도,20미,S/P,1,"24,000","24,000","24,000",2021-07-09
(활)전복,완도,8미,kg,11.5,"33,000","33,000","33,000",2021-07-09
(활)전복,완도,24/25미,kg,10.8,"14,000","14,000","14,000",2021-07-09
(활)전복,완도,13/14미,kg,116,"19,000","15,000","17,100",2021-07-09
(활)전복,완도,15/16미,kg,164.6,"20,000","13,000","18,000",2021-07-09
(활)겉바지락,중국,대,포,4,"58,000","58,000","58,000",2021-07-09
(냉)고등어,부산(기장),16미,CT/(BT),10,"58,500","58,500","58,500",2021-07-09
(선)넙치,인천,중,kg,6.2,"2,500","2,500","2,500",2021-07-09
(활)놀래미,태안,중,kg,72.4,"33,000","5,000","12,600",2021-07-09
(활)농어,안면도,중,kg,30.7,"22,000","16,000","20,300",2021-07-09
(선)농어,목포,중,S/P,28.9,"10,000","3,000","8,200",2021-07-09
(선)다랑어,강구,5미,S/P,101.1,"3,000","3,000","3,000",2021-07-09
(선)다랑어,강구,4미,S/P,63.5,"3,300","3,000","3,200",2021-07-09
(활)민어,목포,중,kg,314.4,"55,000","10,000","37,200",2021-07-09
(선)백조기,나로도,30미,S/P,3,"15,000","15,000","15,000",2021-07-09
(선)병어,나로도,5미,S/P,5,"60,000","40,000","52,000",2021-07-09
(선)병어,나로도,바라,S/P,9,"12,000","10,000","10,900",2021-07-09
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2021-07-09
(선)병어,나로도,18미,S/P,1,"18,000","18,000","18,000",2021-07-09
(활)소라,보령,중,그물망,35,"67,100","41,200","47,200",2021-07-09
(활)전복,완도,30/35미,kg,11.8,"13,000","13,000","13,000",2021-07-09
(활)전복,완도,7/8미,kg,31.4,"34,000","32,000","32,600",2021-07-09
(활)전복,완도,25미,kg,198.9,"17,000","16,000","16,200",2021-07-09
(활)참돔,안면도,중,kg,80.7,"20,000","3,000","14,800",2021-07-09
(활)참돔,대천,중,kg,16.5,"13,000","10,000","11,800",2021-07-09
(활)가무락,고창,대,그물망,3,"170,000","168,000","169,300",2021-07-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,900","14,900","14,900",2021-07-09
(활)넙치,완도,중,kg,422.7,"26,000","5,000","13,600",2021-07-09
(활)넙치,제주도,중,kg,639.2,"27,500","11,000","22,800",2021-07-09
(활)넙치,대천,중,kg,528.8,"27,000","13,500","20,900",2021-07-09
(활)농어,안흥,중,kg,12.6,"22,000","20,000","21,000",2021-07-09
(활)농어,인천,중,kg,8.1,"15,000","4,000","7,800",2021-07-09
(활)농어,진도,중,kg,7.1,"22,000","18,500","20,400",2021-07-09
(선)대게,러시아,중,kg,58.3,"27,000","10,000","23,700",2021-07-09
(선)민어,신안,중,S/P,166.7,"34,000","11,000","20,700",2021-07-09
(선)백조기,통영,중,S/P,3,"150,000","114,000","131,300",2021-07-09
(선)백조기,나로도,13미,S/P,1,"10,000","10,000","10,000",2021-07-09
(선)병어,나로도,6미,S/P,7,"66,000","40,000","43,700",2021-07-09
(선)우럭,통영,중,kg,291.7,"15,500","6,000","11,000",2021-07-09
(선)잿방어,일본,중,kg,81.9,"7,000",200,"3,200",2021-07-09
(활)전복,완도,40미,kg,198.9,"11,000","4,500","7,100",2021-07-09
(활)전복,완도,50미,kg,57.2,"4,000","4,000","4,000",2021-07-09
(활)전복,완도,16미,kg,10.4,"10,000","10,000","10,000",2021-07-09
(활)참돔,태안,중,kg,9.2,"16,000","15,000","15,600",2021-07-09
(활)키조개,보령,6코,box,3,"65,000","53,500","57,300",2021-07-09
(활)강도다리,통영,중,kg,9.6,"5,000","2,200","3,600",2021-07-09
(선)깐멍게,통영,대,box,3,"33,300","31,000","32,100",2021-07-09
(활)넙치,통영,중,kg,49,"22,000","13,000","19,400",2021-07-09
(활)농어,완도,중,kg,8,"20,000","20,000","20,000",2021-07-09
(선)민어,나로도,2미,S/P,1,"100,000","100,000","100,000",2021-07-09
(선)민어,제주도,8미,S/P,1,"259,000","259,000","259,000",2021-07-09
(활)바다가재,캐나다,중,kg,68.4,"34,000","24,000","32,200",2021-07-09
(선)분홍새우,동해시,중,S/P,10,"40,000","30,000","33,000",2021-07-09
(선)은갈치,제주도,10미,S/P,172,"180,000","38,000","76,300",2021-07-09
(선)은갈치,제주도,50미,S/P,1,"20,000","20,000","20,000",2021-07-09
(선)은갈치,제주도,5미,S/P,2,"220,000","220,000","220,000",2021-07-09
(선)은갈치,제주도,55미,S/P,5,"25,000","25,000","25,000",2021-07-09
(활)잿방어,일본,중,kg,756.2,"17,500",500,"14,100",2021-07-09
(활)전복,완도,19/20미,kg,799.3,"19,000","15,000","16,400",2021-07-09
(활)전복,완도,14/15미,kg,188.3,"20,000","14,000","18,500",2021-07-09
(활)전복,완도,16/17미,kg,58.7,"17,000","15,500","16,300",2021-07-09
(활)전복,완도,11/12미,kg,154.1,"23,000","19,000","21,300",2021-07-09
(활)전복,완도,20미,kg,23,"14,000","13,000","13,500",2021-07-09
(활)토바지락,중국,중,box,40,"4,200","4,000","4,000",2021-07-09
(냉)홍어,안흥,중,kg,143.1,"4,500","4,000","4,400",2021-07-09
(선)가자미,감포,중,S/P,4,"160,000","160,000","160,000",2021-07-09
(선)꼴뚜기,군산,6봉,box,7,"13,800","12,600","12,900",2021-07-09
(선)농어,중국,중,kg,15.7,"3,000","3,000","3,000",2021-07-09
(활)능성어,일본,중,kg,43.8,"32,000","18,000","28,200",2021-07-09
(선)다랑어,속초,4미,S/P,37.9,"4,000","2,500","3,300",2021-07-09
(선)돔,나로도,1미,S/P,1,"34,000","34,000","34,000",2021-07-09
(활)물바지락,여수,대,box,250,"51,000","11,100","30,400",2021-07-09
(선)민어,군산,중,kg,8.8,"5,000","5,000","5,000",2021-07-09
(선)백조기,나로도,24미,S/P,4,"17,000","17,000","17,000",2021-07-09
(선)병어,나로도,12미,S/P,10,"27,000","20,000","23,000",2021-07-09
(선)병어돔,일본,중,kg,4.7,"7,000","7,000","7,000",2021-07-09
(활)소라,태안,중,그물망,48,"82,200","45,000","66,900",2021-07-09
(선)오징어,태안,25미,S/P,47,"43,000","43,000","43,000",2021-07-09
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2021-07-09
(선)자바리,중국,중,kg,1.2,"5,000","5,000","5,000",2021-07-09
(선)잡어,임원,중,S/P,1,"50,000","50,000","50,000",2021-07-09
(활)전복,완도,30/40미,kg,69.3,"12,000","12,000","12,000",2021-07-09
(활)전복,완도,12미,kg,70.9,"21,000","20,000","20,800",2021-07-09
(활)참돔,진도,중,kg,13.5,"22,000","18,000","19,600",2021-07-09
(활)참숭어,인천,중,kg,200,"7,000","1,000","5,200",2021-07-09
(선)간재미,인천,중,kg,460,"1,800",500,900,2021-07-09
(선)낙지,중국,10미,box,655,"26,100","20,600","22,300",2021-07-09
(활)말백합,강화,중,그물망,22,"155,000","110,000","149,800",2021-07-09
(선)백조기,나로도,15미,S/P,5,"22,000","22,000","22,000",2021-07-09
(활)봉바지락,태안,중,box,12,"9,000","6,600","8,000",2021-07-09
(선)상어,속초,중,S/P,1,500,500,500,2021-07-09
(활)소라,인천,중,그물망,48,"43,000","37,200","39,600",2021-07-09
(선)수조기,목포,중,S/P,27.5,"7,000","6,000","6,900",2021-07-09
(선)양태,나로도,중,S/P,8,"18,000","18,000","18,000",2021-07-09
(선)옥돔,삼천포,10미,S/P,1,"180,000","180,000","180,000",2021-07-09
(활)우럭,통영,중,kg,54.6,"15,500","2,200","6,900",2021-07-09
(선)우럭,목포,중,S/P,70.3,"7,000","4,500","6,000",2021-07-09
(활)잡어,안흥,중,kg,56.5,"28,000","1,500","17,700",2021-07-09
(선)전갱이,일본,중,kg,2,"8,000","8,000","8,000",2021-07-09
(선)참돔,통영,중,kg,3,"1,500","1,500","1,500",2021-07-09
(활)참숭어,서천,중,kg,236,"8,000","1,000","5,200",2021-07-09
(활)피꼬막(피조개),마산,중,그물망,20,"28,800","26,200","27,600",2021-07-09
